17:15:53.115,-1,-1,-1,0.534139,0.324191,2977.606201,0.533558,0.362157,2956.445557,0.533483,0.467446,2986.886475,0.534535,0.531163,2979.226318,0.533539,0.388912,2964.121826,0.574188,0.391420,2948.784912,0.596083,0.472400,2957.705811,0.630796,0.540150,2911.808594,-1,-1,-1,-1,-1,-1,0.533539,0.388912,2964.121826,0.493498,0.392846,2966.102051,0.472012,0.473448,2985.653076,0.450394,0.547029,2913.634277,-1,-1,-1,-1,-1,-1,0.558301,0.536361,2988.937744,0.556687,0.668325,2900.375977,0.549603,0.793618,2926.767578,-1,-1,-1,0.512132,0.539847,3006.234131,0.532442,0.667323,2984.136475,0.536866,0.795275,2947.225586,-1,-1,-1
17:15:53.148,-1,-1,-1,0.534979,0.324313,2977.605469,0.534215,0.362168,2956.833008,0.535143,0.467434,2986.900391,0.536466,0.531143,2978.532471,0.534450,0.388915,2964.415283,0.574989,0.391397,2947.936523,0.597438,0.472149,2957.780273,0.632138,0.539716,2941.420166,-1,-1,-1,-1,-1,-1,0.534450,0.388915,2964.415283,0.494031,0.392814,2972.848145,0.472153,0.473158,2985.912109,0.463070,0.545891,2866.983398,-1,-1,-1,-1,-1,-1,0.559559,0.536685,2999.379395,0.557156,0.668106,2902.408691,0.545616,0.796982,2883.157227,-1,-1,-1,0.513757,0.538903,3007.205566,0.535126,0.666644,2970.916504,0.539650,0.796329,2908.526855,-1,-1,-1
17:15:53.179,-1,-1,-1,0.535410,0.324442,2977.668457,0.534625,0.362180,2957.169434,0.536544,0.467420,2986.880127,0.537880,0.531129,2978.203369,0.535112,0.388916,2964.661377,0.575389,0.391732,2948.153320,0.599536,0.471582,2957.683350,0.633103,0.540083,2936.295410,-1,-1,-1,-1,-1,-1,0.535112,0.388916,2964.661377,0.494330,0.392870,2972.557129,0.472313,0.473137,2986.283447,0.472651,0.547411,2874.372559,-1,-1,-1,-1,-1,-1,0.560624,0.537260,3001.258789,0.557380,0.668691,2907.651367,0.541982,0.796213,2888.725342,-1,-1,-1,0.515278,0.538514,3009.976318,0.533512,0.667695,2925.781250,0.543239,0.796050,2900.586914,-1,-1,-1
17:15:53.214,-1,-1,-1,0.536028,0.324589,2977.791748,0.535185,0.362195,2957.515381,0.537717,0.467417,2986.685059,0.538775,0.531139,2977.625244,0.535828,0.388920,2964.870117,0.575940,0.391973,2949.240967,0.602211,0.470619,2957.705322,0.633384,0.540581,2948.385254,-1,-1,-1,-1,-1,-1,0.535828,0.388920,2964.870117,0.494902,0.393115,2972.639404,0.472545,0.473235,2986.634766,0.449610,0.547537,2981.730469,-1,-1,-1,-1,-1,-1,0.561821,0.537387,2994.389404,0.558458,0.669023,2892.599121,0.550900,0.792610,2926.796387,-1,-1,-1,0.515708,0.538380,3000.621094,0.532011,0.667939,2885.961914,0.547113,0.790630,2918.828125,-1,-1,-1
17:15:53.246,-1,-1,-1,0.536287,0.324718,2977.794678,0.535438,0.362193,2957.505127,0.538533,0.467404,2986.479248,0.539686,0.531128,2977.086426,0.536224,0.388910,2964.809326,0.576233,0.392065,2949.044189,0.602417,0.470726,2957.849365,0.634081,0.540461,2938.903809,0.640463,0.554516,2935.114746,-1,-1,-1,0.536224,0.388910,2964.809326,0.495149,0.393292,2972.497803,0.472817,0.473392,2986.613281,0.465407,0.551218,2916.226318,-1,-1,-1,-1,-1,-1,0.562690,0.537109,2994.019775,0.559493,0.668122,2871.000977,0.551413,0.787169,2942.439453,-1,-1,-1,0.516352,0.538112,2993.868164,0.529570,0.669197,2911.475586,0.543095,0.794508,2913.468262,-1,-1,-1
17:15:53.290,-1,-1,-1,0.536527,0.324847,2977.828857,0.535699,0.362208,2957.458008,0.538937,0.467423,2986.240479,0.540276,0.531146,2976.547363,0.536521,0.388923,2964.713379,0.576295,0.393082,2949.102783,0.602882,0.471411,2957.791748,0.634504,0.541257,2928.022705,0.640905,0.555396,2922.068848,-1,-1,-1,0.536521,0.388923,2964.713379,0.495334,0.393657,2972.480957,0.473278,0.473812,2986.668945,0.451914,0.548782,2956.050781,-1,-1,-1,-1,-1,-1,0.563338,0.536815,2994.018066,0.560511,0.668098,2876.488281,0.553691,0.795542,2880.484375,-1,-1,-1,0.516860,0.538289,2990.749268,0.528911,0.669753,2907.546875,0.540570,0.796920,2894.252441,-1,-1,-1
17:15:53.322,-1,-1,-1,0.536974,0.325129,2977.777344,0.536169,0.362293,2957.159912,0.539222,0.467545,2981.696289,0.540635,0.531361,2971.635254,0.536943,0.389001,2963.347656,0.577101,0.392481,2943.714355,0.602827,0.471880,2957.646240,0.634183,0.540286,2910.500488,0.640576,0.554234,2901.071289,-1,-1,-1,0.536943,0.389001,2963.347656,0.496184,0.394774,2965.288330,0.473857,0.475378,2986.806641,0.450843,0.547882,2947.331299,-1,-1,-1,-1,-1,-1,0.563595,0.536771,2992.167969,0.563009,0.669815,2875.894775,0.551937,0.791584,2923.495117,-1,-1,-1,0.517220,0.538387,2988.509521,0.559606,0.659694,2881.310547,0.535418,0.779284,2920.580566,-1,-1,-1
17:15:53.355,-1,-1,-1,0.537618,0.325311,2977.492432,0.537036,0.362316,2956.721924,0.539526,0.467604,2975.862305,0.540954,0.531532,2963.426758,0.537667,0.389013,2961.551758,0.577858,0.392557,2941.560791,0.602913,0.472775,2956.970215,0.631427,0.543630,2919.946777,0.637217,0.558017,2912.541992,-1,-1,-1,0.537667,0.389013,2961.551758,0.497374,0.395273,2960.716064,0.475441,0.476503,2986.507324,0.452543,0.549132,2941.790283,-1,-1,-1,-1,-1,-1,0.564096,0.536473,2984.271484,0.563704,0.668692,2846.828369,-1,-1,-1,-1,-1,-1,0.517462,0.538119,2983.872559,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:53.387,-1,-1,-1,0.538595,0.325451,2977.197510,0.538010,0.362314,2956.249268,0.539881,0.467606,2966.829346,0.541355,0.531697,2951.297852,0.538484,0.388972,2958.920898,0.578680,0.392758,2940.173584,0.603064,0.473742,2954.661377,0.631573,0.544516,2899.757813,0.637404,0.558994,2888.777100,-1,-1,-1,0.538484,0.388972,2958.920898,0.498312,0.395073,2960.591553,0.478109,0.477435,2986.125977,0.454945,0.547677,2903.350098,-1,-1,-1,-1,-1,-1,0.565338,0.536379,2960.323730,0.563216,0.670812,2862.742920,-1,-1,-1,-1,-1,-1,0.517832,0.537806,2976.479492,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:53.423,-1,-1,-1,0.539369,0.325562,2976.921631,0.538833,0.362309,2955.739258,0.540355,0.467555,2963.779541,0.541797,0.531712,2948.132568,0.539219,0.388955,2957.770752,0.579569,0.392736,2938.496826,0.603257,0.474485,2949.806396,0.630343,0.546830,2911.410156,0.635847,0.561529,2903.730957,-1,-1,-1,0.539219,0.388955,2957.770752,0.498761,0.394379,2959.263428,0.479646,0.477541,2983.322021,0.457408,0.550959,2940.090332,-1,-1,-1,-1,-1,-1,0.564988,0.535728,2973.611816,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518750,0.537752,2982.049072,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:53.453,-1,-1,-1,0.540661,0.325296,2971.897217,0.539993,0.362177,2952.465820,0.541102,0.467474,2962.492432,0.542238,0.531699,2949.820557,0.540274,0.388871,2955.001221,0.581063,0.392275,2934.987793,0.603342,0.475120,2942.934082,0.628891,0.548469,2891.395020,0.634111,0.563453,2881.087158,-1,-1,-1,0.540274,0.388871,2955.001221,0.499586,0.393713,2949.786377,0.480480,0.477315,2976.294434,0.459984,0.551599,2924.965088,-1,-1,-1,-1,-1,-1,0.565039,0.536626,2979.999512,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520084,0.538448,2993.604980,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:53.483,-1,-1,-1,0.541554,0.324679,2962.288818,0.541188,0.361917,2946.481934,0.542073,0.467356,2961.003906,0.542858,0.531626,2948.999756,0.541413,0.388696,2950.156494,0.582203,0.392844,2933.072021,0.603570,0.475635,2933.156982,0.625781,0.550129,2892.906250,0.630298,0.565278,2884.856201,-1,-1,-1,0.541413,0.388696,2950.156494,0.500498,0.393530,2947.278564,0.481839,0.476955,2964.394531,0.463003,0.551376,2918.041260,-1,-1,-1,-1,-1,-1,0.566819,0.537251,2962.378418,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519318,0.539302,2971.655518,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:53.515,-1,-1,-1,0.542293,0.324065,2951.865967,0.542015,0.361594,2939.158691,0.543316,0.467203,2959.357666,0.543825,0.531517,2948.099121,0.542346,0.388467,2944.272461,0.583021,0.393098,2929.459473,0.603598,0.475778,2927.485840,0.623559,0.552535,2899.837402,0.627597,0.568063,2894.307617,-1,-1,-1,0.542346,0.388467,2944.272461,0.501196,0.393546,2944.282471,0.483240,0.476845,2951.959473,0.468630,0.553722,2895.881836,-1,-1,-1,-1,-1,-1,0.567272,0.537263,2971.678223,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520176,0.539039,2972.974609,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:53.545,-1,-1,-1,0.543044,0.323523,2941.998779,0.542653,0.361220,2931.042969,0.544237,0.467021,2957.588867,0.544896,0.531375,2946.975830,0.543057,0.388192,2937.764893,0.583791,0.392802,2917.889160,0.603585,0.475713,2920.762207,0.621273,0.553991,2882.157227,0.624868,0.569899,2874.436279,-1,-1,-1,0.543057,0.388192,2937.764893,0.501909,0.393605,2931.462891,0.483813,0.476818,2933.716064,0.469213,0.554482,2873.445557,-1,-1,-1,-1,-1,-1,0.568751,0.537687,2964.287354,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521102,0.538809,2972.297363,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:53.579,-1,-1,-1,0.543592,0.323409,2936.833740,0.543417,0.360775,2921.436035,0.544775,0.466847,2952.445801,0.545490,0.531308,2941.242432,0.543763,0.387849,2929.289063,0.584523,0.392857,2906.836670,0.604222,0.475791,2894.914795,0.614685,0.556722,2849.845947,0.616817,0.573216,2840.832275,-1,-1,-1,0.543763,0.387849,2929.289063,0.502413,0.392944,2919.902344,0.484668,0.476268,2928.898926,0.472477,0.553664,2852.399414,-1,-1,-1,-1,-1,-1,0.569721,0.538303,2949.601807,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521677,0.538729,2967.656738,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:53.611,-1,-1,-1,0.544318,0.323481,2933.454590,0.544289,0.360326,2911.823730,0.545518,0.466712,2944.848633,0.546132,0.531348,2934.842041,0.544603,0.387496,2920.187256,0.585260,0.393050,2906.514648,0.604210,0.475915,2890.859375,0.613167,0.556996,2845.129639,0.614993,0.573526,2835.983643,-1,-1,-1,0.544603,0.387496,2920.187256,0.503052,0.392379,2912.850830,0.485924,0.475736,2930.287598,0.475310,0.553441,2856.244141,-1,-1,-1,-1,-1,-1,0.569611,0.538596,2955.835449,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522617,0.539232,2964.903320,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:53.646,-1,-1,-1,0.544683,0.323676,2931.743896,0.544923,0.359946,2903.707275,0.545948,0.466613,2937.990967,0.546459,0.531407,2930.883301,0.545185,0.387196,2912.389404,0.585774,0.393149,2899.427979,0.604160,0.476049,2882.616699,0.612982,0.557304,2838.874268,0.614779,0.573857,2830.125732,-1,-1,-1,0.545185,0.387196,2912.389404,0.503546,0.391961,2906.059326,0.488279,0.475702,2928.693848,0.478696,0.554349,2866.650635,-1,-1,-1,-1,-1,-1,0.569673,0.539149,2955.527100,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523045,0.540120,2961.185059,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:53.691,-1,-1,-1,0.544878,0.323822,2930.300537,0.545401,0.359622,2896.777588,0.546229,0.466576,2930.718750,0.546670,0.531528,2925.656738,0.545612,0.386938,2905.371338,0.586317,0.392887,2890.277100,0.603777,0.476077,2876.895264,0.610720,0.557005,2815.702881,0.612145,0.573615,2803.464355,-1,-1,-1,0.545612,0.386938,2905.371338,0.504028,0.391867,2900.171387,0.489921,0.475753,2923.923340,0.483904,0.554206,2848.491211,0.482662,0.570397,2833.404785,-1,-1,-1,0.569786,0.539673,2952.296631,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522954,0.540625,2952.478027,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:53.723,-1,-1,-1,0.545176,0.323372,2924.977051,0.545903,0.359334,2890.623535,0.546195,0.466538,2924.850830,0.546211,0.531623,2919.397949,0.545978,0.386712,2899.288086,0.586789,0.392772,2885.145020,0.602636,0.476157,2863.198486,0.607188,0.556559,2783.202637,0.608131,0.573197,2767.203369,-1,-1,-1,0.545978,0.386712,2899.288086,0.504453,0.391601,2897.078369,0.490787,0.475493,2912.815918,0.486168,0.556089,2859.361084,0.485223,0.572571,2848.670166,-1,-1,-1,0.569637,0.540102,2943.464111,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522280,0.540736,2944.945557,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:53.756,-1,-1,-1,0.545566,0.321723,2909.024658,0.546463,0.358990,2883.333008,0.546036,0.466495,2916.034912,0.545437,0.531769,2907.100586,0.546354,0.386437,2891.612061,0.587527,0.392242,2870.958252,0.601219,0.476434,2848.617432,0.604285,0.556060,2750.662842,0.604925,0.572671,2731.072021,-1,-1,-1,0.546354,0.386437,2891.612061,0.504932,0.390956,2880.794434,0.490519,0.474911,2891.783936,0.487095,0.556871,2840.380371,0.486395,0.573620,2830.099609,-1,-1,-1,0.569681,0.541010,2920.803955,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521251,0.541373,2929.864746,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:53.790,-1,-1,-1,0.546003,0.320398,2884.479736,0.546968,0.358745,2865.914307,0.545902,0.466777,2904.568604,0.545107,0.532295,2893.555176,0.546696,0.386365,2875.698975,0.588303,0.391962,2855.256592,0.600457,0.476934,2838.521484,0.603922,0.556481,2731.908691,0.604648,0.573142,2710.586182,-1,-1,-1,0.546696,0.386365,2875.698975,0.505005,0.390450,2867.561035,0.490258,0.474456,2881.871826,0.487064,0.557143,2826.511475,0.486410,0.574071,2815.439453,-1,-1,-1,0.569472,0.541943,2908.746338,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520839,0.541627,2921.712402,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:53.821,-1,-1,-1,0.546294,0.319848,2865.720947,0.547391,0.358454,2846.035645,0.545466,0.467044,2891.368652,0.544640,0.532867,2881.340088,0.546898,0.386264,2857.509277,0.588692,0.392258,2845.160400,0.600159,0.477253,2820.422119,0.606375,0.559470,2735.060303,0.607665,0.576533,2717.988037,-1,-1,-1,0.546898,0.386264,2857.509277,0.505047,0.390126,2860.056641,0.489971,0.474048,2869.688965,0.487310,0.556486,2806.277832,0.486763,0.573423,2793.595703,-1,-1,-1,0.568863,0.543004,2901.524902,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519842,0.542049,2906.599609,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:53.853,-1,-1,-1,0.546392,0.319630,2853.190186,0.547686,0.358023,2828.219727,0.545339,0.467196,2876.208008,0.544553,0.533367,2865.652832,0.547085,0.386002,2840.364990,0.589440,0.391509,2811.989502,0.600303,0.478998,2800.793701,0.606396,0.562142,2725.065430,0.607656,0.579328,2709.919678,-1,-1,-1,0.547085,0.386002,2840.364990,0.505156,0.389863,2846.316162,0.489811,0.475121,2859.216309,0.487558,0.556586,2784.734131,0.487092,0.573404,2769.837646,-1,-1,-1,0.569462,0.543353,2881.368652,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519155,0.542814,2883.846436,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:53.882,-1,-1,-1,0.546402,0.318960,2837.606445,0.547883,0.357518,2810.806641,0.545119,0.467264,2864.413086,0.544331,0.533716,2856.639648,0.547174,0.385656,2824.358643,0.589513,0.391954,2803.178223,0.600865,0.478792,2775.599609,0.606486,0.562155,2701.143555,0.607648,0.579383,2686.252441,-1,-1,-1,0.547174,0.385656,2824.358643,0.505233,0.389458,2837.413818,0.489833,0.474574,2841.841797,0.487599,0.557571,2795.669678,0.487143,0.574501,2786.435303,-1,-1,-1,0.569088,0.543916,2881.733887,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519283,0.543371,2890.812012,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:53.916,-1,-1,-1,0.545852,0.318915,2826.930664,0.547467,0.357115,2794.036377,0.544634,0.467578,2851.737793,0.543946,0.534318,2847.942383,0.546742,0.385408,2808.592041,0.589469,0.391318,2776.985107,0.601040,0.478879,2764.825684,0.606071,0.562279,2683.360107,0.607114,0.579570,2667.066895,-1,-1,-1,0.546742,0.385408,2808.592041,0.504489,0.389279,2802.426758,0.489715,0.474980,2829.540039,0.487516,0.558532,2781.761963,0.487067,0.575588,2772.206299,-1,-1,-1,0.568835,0.544805,2877.005859,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518292,0.546160,2873.494141,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:53.948,-1,-1,-1,0.545090,0.318723,2808.822998,0.546422,0.356960,2774.031494,0.544513,0.468395,2832.035400,0.543977,0.535601,2828.707520,0.545934,0.385461,2788.639648,0.588800,0.391306,2770.076172,0.601044,0.478181,2750.313232,0.606448,0.560217,2652.188965,0.607577,0.577358,2632.564209,-1,-1,-1,0.545934,0.385461,2788.639648,0.503466,0.390081,2793.699463,0.489409,0.475882,2810.250244,0.487148,0.560009,2762.535889,0.486687,0.577184,2752.992920,-1,-1,-1,0.569401,0.545343,2858.084229,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517779,0.548200,2847.071533,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:53.978,-1,-1,-1,0.544527,0.318352,2783.864014,0.545317,0.357048,2750.580566,0.544419,0.469495,2806.454346,0.544235,0.537328,2801.707764,0.545087,0.385801,2764.654785,0.588397,0.390910,2732.334717,0.601093,0.478520,2731.779785,0.606528,0.561125,2636.203125,0.607662,0.578371,2617.087891,-1,-1,-1,0.545087,0.385801,2764.654785,0.502115,0.390788,2756.314697,0.488850,0.477190,2782.713867,0.485948,0.562433,2756.796387,0.485361,0.579674,2751.612793,-1,-1,-1,0.570987,0.546119,2820.417236,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517287,0.548476,2815.751221,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:54.12,-1,-1,-1,0.543153,0.317792,2760.418945,0.544020,0.356664,2727.358398,0.544185,0.470139,2779.212158,0.544480,0.538645,2773.365479,0.544062,0.385673,2740.429443,0.587447,0.391040,2723.781738,0.601185,0.478293,2703.543701,0.607814,0.562328,2614.229980,0.609194,0.579829,2596.367188,-1,-1,-1,0.544062,0.385673,2740.429443,0.500518,0.390745,2751.837891,0.488349,0.477714,2762.071533,0.480914,0.563030,2753.207764,0.479422,0.580160,2751.435059,-1,-1,-1,0.571563,0.546726,2794.794922,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517354,0.548896,2798.060059,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:54.46,-1,-1,-1,0.541061,0.316984,2737.562988,0.542592,0.355824,2703.227539,0.543861,0.470178,2755.928467,0.544290,0.539264,2749.630127,0.542917,0.385085,2716.520020,0.586899,0.389401,2685.224854,0.601181,0.477991,2681.005371,0.608891,0.561838,2582.669922,0.610505,0.579379,2563.002930,-1,-1,-1,0.542917,0.385085,2716.520020,0.498549,0.390192,2712.742920,0.487114,0.478326,2738.335205,0.475839,0.563886,2723.628662,0.473569,0.581109,2720.687256,-1,-1,-1,0.571238,0.547221,2778.113525,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516769,0.549505,2775.545654,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:54.87,-1,-1,-1,0.539310,0.315930,2711.477051,0.541525,0.354906,2676.060791,0.542396,0.470421,2726.488037,0.542411,0.540251,2721.128906,0.541748,0.384476,2688.791016,0.585926,0.389588,2675.749023,0.600481,0.478537,2650.865723,0.609681,0.564071,2559.958984,0.611600,0.581912,2541.777588,-1,-1,-1,0.541748,0.384476,2688.791016,0.497375,0.390076,2700.261963,0.483263,0.478666,2707.269531,0.473842,0.565526,2699.653320,0.471952,0.582957,2698.130127,-1,-1,-1,0.570217,0.548082,2743.769775,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514617,0.550512,2746.983887,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:54.123,-1,-1,-1,0.537297,0.314426,2682.730957,0.539651,0.353796,2646.880371,0.541212,0.470462,2697.212158,0.540689,0.541048,2691.555420,0.540051,0.383691,2659.597656,0.584984,0.387983,2637.981689,0.600335,0.478557,2630.293213,0.610393,0.565366,2544.138672,0.612487,0.583438,2526.907715,-1,-1,-1,0.540051,0.383691,2659.597656,0.494989,0.389577,2658.784180,0.481236,0.479392,2690.369629,0.471258,0.566698,2650.542725,0.469226,0.584475,2642.577393,-1,-1,-1,0.568287,0.549434,2717.886963,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512610,0.550550,2718.289551,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:54.156,-1,-1,-1,0.535152,0.312114,2654.891357,0.537602,0.352882,2625.671875,0.540303,0.470736,2667.075684,0.539708,0.542126,2660.215332,0.538293,0.383020,2636.136963,0.583518,0.386926,2626.051025,0.600018,0.477543,2607.782227,0.611281,0.565184,2529.961914,0.613618,0.583364,2514.397949,-1,-1,-1,0.538293,0.383020,2636.136963,0.493032,0.389527,2655.696289,0.478309,0.479710,2670.768555,0.468384,0.566538,2613.891357,0.466347,0.584359,2602.515869,-1,-1,-1,0.567402,0.550568,2685.516113,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511345,0.550608,2685.921875,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:54.187,-1,-1,-1,0.533504,0.310813,2632.788086,0.535958,0.351576,2600.157715,0.538217,0.470791,2634.977051,0.538198,0.543064,2624.714600,0.536535,0.382013,2608.959473,0.582725,0.384588,2572.708984,0.599119,0.477331,2578.755127,0.613468,0.563484,2487.378906,0.616466,0.581480,2469.103760,-1,-1,-1,0.536535,0.382013,2608.959473,0.490246,0.387722,2605.609375,0.474086,0.479136,2626.989014,0.463650,0.566768,2569.301758,0.461507,0.584769,2557.764404,-1,-1,-1,0.566724,0.551644,2639.101074,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509591,0.551519,2647.018066,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:54.217,-1,-1,-1,0.532314,0.309114,2607.873047,0.534536,0.349994,2571.672852,0.537054,0.470717,2599.355225,0.537391,0.543975,2592.410156,0.535177,0.380747,2578.668457,0.581827,0.384085,2569.427979,0.597477,0.476843,2554.604004,0.614347,0.560522,2440.694092,0.617912,0.578204,2417.912109,-1,-1,-1,0.535177,0.380747,2578.668457,0.488756,0.387102,2599.461426,0.470141,0.477829,2594.798584,0.460068,0.567223,2543.222412,0.458005,0.585539,2532.907227,-1,-1,-1,0.564849,0.550956,2625.799316,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509475,0.551901,2629.136230,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:54.251,-1,-1,-1,0.530645,0.307683,2584.369629,0.532937,0.348335,2542.404297,0.536486,0.470527,2566.133301,0.537103,0.544717,2561.327637,0.533840,0.379414,2548.397949,0.581231,0.381603,2520.904785,0.597980,0.475154,2540.662842,0.612674,0.560527,2430.882813,0.615773,0.578535,2408.926758,-1,-1,-1,0.533840,0.379414,2548.397949,0.485847,0.384758,2544.310303,0.467393,0.477096,2557.110840,0.458847,0.568862,2526.271484,0.457112,0.587485,2520.103516,-1,-1,-1,0.565468,0.551625,2588.978516,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508261,0.553272,2588.729004,0.518753,0.706917,2505.655518,0.526179,0.848867,2532.056396,-1,-1,-1
17:15:54.284,-1,-1,-1,0.529144,0.305159,2557.503906,0.531194,0.346440,2513.833984,0.535973,0.470050,2539.495850,0.537067,0.545017,2533.799561,0.532409,0.377866,2520.308838,0.579838,0.380632,2517.650879,0.599005,0.473291,2508.618896,0.612279,0.564371,2417.020752,0.615056,0.583422,2398.701172,-1,-1,-1,0.532409,0.377866,2520.308838,0.484179,0.384361,2537.273926,0.464881,0.476147,2529.412598,0.456232,0.570065,2478.178467,0.454459,0.589317,2467.931641,-1,-1,-1,0.565888,0.552069,2559.159180,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508335,0.553638,2566.482178,0.516916,0.708916,2479.460938,0.527059,0.851440,2512.119629,-1,-1,-1
17:15:54.315,-1,-1,-1,0.527911,0.303842,2533.045654,0.529823,0.344519,2486.510986,0.535533,0.469493,2516.851074,0.537164,0.545120,2510.721191,0.531275,0.376296,2494.156006,0.579620,0.377524,2476.104248,0.599716,0.471201,2482.616211,0.613888,0.564378,2399.550537,0.616841,0.583793,2382.937500,-1,-1,-1,0.531275,0.376296,2494.156006,0.482162,0.382526,2484.545166,0.463355,0.476241,2501.945557,0.455677,0.567595,2401.929932,0.454064,0.586786,2381.926758,-1,-1,-1,0.566522,0.552552,2532.082275,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507998,0.554316,2540.336182,0.513307,0.711326,2468.032959,0.530198,0.857746,2481.487793,-1,-1,-1
17:15:54.346,-1,-1,-1,0.527216,0.301843,2506.056152,0.528915,0.342590,2459.477051,0.535124,0.469039,2491.303467,0.537288,0.545429,2483.691895,0.530492,0.374717,2467.485840,0.578469,0.376813,2472.602783,0.600031,0.469893,2461.247803,0.615453,0.563615,2375.345703,0.618673,0.583178,2358.165283,-1,-1,-1,0.530492,0.374717,2467.485840,0.480987,0.381542,2467.741943,0.462346,0.475988,2469.673096,0.456154,0.568307,2364.489746,0.454849,0.587765,2343.453125,-1,-1,-1,0.567429,0.553381,2497.303955,0.569491,0.712289,2354.131836,-1,-1,-1,-1,-1,-1,0.507733,0.555070,2511.724365,0.514411,0.713495,2452.356689,0.534046,0.865059,2430.914307,-1,-1,-1
17:15:54.376,-1,-1,-1,0.526443,0.298574,2474.270752,0.528181,0.340454,2432.210449,0.534507,0.468586,2460.864990,0.537201,0.545902,2451.398926,0.529785,0.372932,2439.410400,0.578818,0.374500,2427.337891,0.600092,0.471168,2439.923340,0.616747,0.565261,2344.077637,0.620242,0.585010,2324.908447,-1,-1,-1,0.529785,0.372932,2439.410400,0.479616,0.379158,2426.494141,0.460879,0.476921,2437.380127,0.452907,0.569274,2319.624023,0.451214,0.588881,2296.072754,-1,-1,-1,0.567801,0.553985,2463.772461,0.569768,0.714221,2304.491211,-1,-1,-1,-1,-1,-1,0.507161,0.556075,2477.192139,0.516095,0.715803,2436.010498,0.536150,0.868285,2412.984863,-1,-1,-1
17:15:54.409,-1,-1,-1,0.526054,0.294898,2441.099854,0.527673,0.338387,2405.878906,0.534073,0.468196,2429.737305,0.537219,0.546473,2421.214844,0.529290,0.371199,2411.865234,0.578231,0.373453,2418.019531,0.598914,0.472289,2413.477295,0.617529,0.568388,2326.257324,0.621421,0.588480,2308.813232,-1,-1,-1,0.529290,0.371199,2411.865234,0.479005,0.378644,2417.924316,0.458459,0.477284,2401.550781,0.449227,0.568692,2269.163818,0.447249,0.588269,2242.686523,-1,-1,-1,0.568049,0.554292,2436.982178,0.568447,0.715830,2270.752686,-1,-1,-1,-1,-1,-1,0.507486,0.556169,2457.479736,0.516033,0.716657,2426.521240,0.534777,0.868755,2425.354248,-1,-1,-1
