20:10:22.85,-1,-1,-1,0.540118,0.326393,3000.066162,0.540779,0.361840,2993.092773,0.537006,0.456320,3053.335449,0.536701,0.512583,3025.497314,0.539790,0.386608,3008.654785,0.576664,0.387088,2960.647217,0.588416,0.464082,2909.512939,0.594999,0.538093,2847.299316,0.596350,0.553285,2834.856689,-1,-1,-1,0.539790,0.386608,3008.654785,0.503670,0.383966,3027.038330,0.490888,0.460788,3032.425537,0.483802,0.532782,2997.621582,0.482364,0.547382,2990.660889,-1,-1,-1,0.559359,0.521563,3014.213623,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514017,0.520784,3034.234131,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.118,-1,-1,-1,0.541389,0.324167,2996.929443,0.541859,0.359412,2986.480469,0.538244,0.455091,3038.608398,0.537490,0.511325,3011.577637,0.540919,0.384283,2999.857910,0.577017,0.386652,2952.793457,0.588367,0.463974,2901.567871,0.595841,0.536305,2820.777588,0.597387,0.551271,2804.619629,-1,-1,-1,0.540919,0.384283,2999.857910,0.504830,0.383090,3013.123535,0.491013,0.460008,3025.884033,0.484177,0.531512,2979.064697,0.482784,0.546083,2969.700928,-1,-1,-1,0.560197,0.521846,2995.693359,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514582,0.520838,3013.032227,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.165,-1,-1,-1,0.543132,0.322487,2992.041992,0.543152,0.357532,2978.400391,0.540054,0.454342,3017.553223,0.539087,0.510558,2990.273682,0.542353,0.382500,2988.400635,0.577947,0.386054,2944.551514,0.588969,0.463006,2883.218994,0.596256,0.536367,2811.031494,0.597759,0.551493,2796.593994,-1,-1,-1,0.542353,0.382500,2988.400635,0.506229,0.382675,2992.997559,0.491134,0.459841,3006.244141,0.485423,0.532025,2965.243408,0.484262,0.546702,2957.043213,-1,-1,-1,0.561863,0.522466,2974.437012,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515962,0.520897,2988.739014,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.199,-1,-1,-1,0.544167,0.320643,2982.150146,0.544151,0.356303,2968.062988,0.541092,0.453701,2999.453857,0.540033,0.509832,2972.661133,0.543364,0.381346,2976.071289,0.578616,0.385665,2930.462646,0.589471,0.462751,2866.455566,0.597053,0.535442,2785.740967,0.598623,0.550488,2769.598145,-1,-1,-1,0.543364,0.381346,2976.071289,0.507313,0.382295,2986.906006,0.491425,0.459287,2991.211182,0.488327,0.531792,2948.385010,0.487696,0.546547,2939.819824,-1,-1,-1,0.562903,0.522853,2961.636230,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516773,0.521091,2970.192139,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.233,-1,-1,-1,0.544835,0.319360,2967.775146,0.544811,0.355414,2957.134033,0.541560,0.453151,2983.968750,0.540489,0.509109,2958.113525,0.543976,0.380529,2963.983398,0.579200,0.385365,2918.930176,0.589817,0.462936,2857.043457,0.597622,0.534199,2763.407227,0.599247,0.549035,2744.679932,-1,-1,-1,0.543976,0.380529,2963.983398,0.507802,0.381573,2977.086914,0.491813,0.458720,2979.481689,0.490711,0.531146,2930.521973,0.490486,0.545923,2920.729980,-1,-1,-1,0.563471,0.522894,2948.811035,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517129,0.520847,2968.341064,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.262,-1,-1,-1,0.545215,0.318493,2952.966064,0.545036,0.354627,2945.457275,0.541572,0.452710,2969.302734,0.540629,0.508532,2945.448975,0.544146,0.379822,2951.545898,0.579633,0.385128,2912.134033,0.589953,0.462616,2847.632324,0.597916,0.531762,2739.685791,0.599585,0.546251,2718.096436,-1,-1,-1,0.544146,0.379822,2951.545898,0.507856,0.380983,2962.931152,0.492147,0.458555,2966.617432,0.490687,0.531452,2925.722168,0.490390,0.546277,2917.543213,-1,-1,-1,0.563832,0.522909,2933.798584,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517291,0.521080,2961.520996,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.294,-1,-1,-1,0.545140,0.318055,2935.051758,0.545167,0.353656,2922.394531,0.541194,0.452516,2954.407227,0.540274,0.508322,2932.791260,0.544145,0.379066,2930.556396,0.580003,0.383624,2879.135254,0.590411,0.462396,2820.943848,0.596824,0.534368,2727.091064,0.598160,0.549361,2708.320557,-1,-1,-1,0.544145,0.379066,2930.556396,0.507674,0.380527,2934.233643,0.492445,0.458878,2955.726074,0.490594,0.531476,2905.007080,0.490216,0.546301,2894.863281,-1,-1,-1,0.563838,0.523181,2918.222168,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516595,0.521907,2946.166992,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.326,-1,-1,-1,0.544587,0.317910,2916.309814,0.545243,0.352561,2893.922852,0.541007,0.452301,2938.799805,0.540119,0.508205,2919.345703,0.544153,0.378224,2905.338135,0.580855,0.384217,2876.864990,0.590600,0.461178,2799.383057,0.595217,0.534211,2709.103271,0.596177,0.549405,2691.047363,-1,-1,-1,0.544153,0.378224,2905.338135,0.507740,0.380338,2918.769531,0.492702,0.459165,2933.869141,0.490498,0.532792,2893.382080,0.490050,0.547766,2885.284668,-1,-1,-1,0.563919,0.523484,2906.311768,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516180,0.522769,2928.219238,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.355,-1,-1,-1,0.544052,0.316921,2890.380127,0.545016,0.351301,2864.088379,0.540693,0.452004,2917.263428,0.539728,0.508154,2899.328369,0.543903,0.377212,2877.584229,0.580975,0.383119,2838.183838,0.590902,0.462574,2777.396240,0.594209,0.535938,2685.085938,0.594898,0.551220,2666.623779,-1,-1,-1,0.543903,0.377212,2877.584229,0.506906,0.379372,2882.842285,0.492711,0.459166,2906.919189,0.490336,0.533851,2878.803711,0.489856,0.548963,2873.180664,-1,-1,-1,0.563695,0.523787,2885.679688,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515519,0.522874,2906.394775,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.390,-1,-1,-1,0.543795,0.316162,2868.352539,0.544802,0.350755,2841.830078,0.540168,0.452321,2896.240967,0.539309,0.508681,2876.687500,0.543611,0.376855,2855.616455,0.581302,0.383236,2833.366455,0.590449,0.461937,2766.317139,0.594604,0.534317,2665.214844,0.595473,0.549456,2644.994385,-1,-1,-1,0.543611,0.376855,2855.616455,0.506970,0.379717,2877.757568,0.492910,0.459406,2891.306396,0.490253,0.533579,2841.772705,0.489711,0.548724,2831.865967,-1,-1,-1,0.563426,0.524247,2864.414307,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514956,0.522935,2885.141357,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.423,-1,-1,-1,0.542912,0.316011,2847.755127,0.544204,0.351287,2825.860840,0.539837,0.453726,2872.851807,0.538840,0.510418,2852.270996,0.543084,0.377547,2837.759766,0.581332,0.382763,2802.040283,0.590164,0.462474,2743.221680,0.594590,0.535199,2639.686035,0.595517,0.550434,2618.979004,-1,-1,-1,0.543084,0.377547,2837.759766,0.506568,0.382547,2839.212158,0.492378,0.462279,2871.550781,0.489529,0.537423,2828.674805,0.488949,0.552726,2820.099609,-1,-1,-1,0.563081,0.525174,2840.483154,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514503,0.523524,2867.218506,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.452,-1,-1,-1,0.542530,0.315960,2823.612549,0.543868,0.351978,2806.840820,0.539174,0.455257,2847.874268,0.538067,0.512439,2828.489014,0.542667,0.378403,2817.226807,0.581049,0.384941,2798.928955,0.589574,0.462349,2722.195557,0.594074,0.536246,2624.447266,0.595014,0.551691,2604.897705,-1,-1,-1,0.542667,0.378403,2817.226807,0.505421,0.382469,2824.532959,0.492215,0.462695,2830.335205,0.487399,0.539271,2813.345215,0.486429,0.554698,2809.947266,-1,-1,-1,0.562371,0.526840,2816.100098,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513785,0.525892,2843.737793,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.484,-1,-1,-1,0.542180,0.316106,2797.524170,0.543160,0.352791,2783.565918,0.537698,0.456844,2822.157715,0.536570,0.514436,2802.412842,0.541763,0.379410,2793.337646,0.580877,0.385436,2765.481201,0.588830,0.465006,2695.693848,0.593407,0.538943,2596.868408,0.594364,0.554411,2577.103271,-1,-1,-1,0.541763,0.379410,2793.337646,0.503314,0.381086,2791.139160,0.491757,0.463053,2801.536865,0.483934,0.539388,2780.494385,0.482355,0.554794,2776.285889,-1,-1,-1,0.560712,0.529609,2786.170166,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512521,0.529154,2817.429199,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.514,-1,-1,-1,0.540929,0.316422,2780.371582,0.541334,0.352726,2758.699463,0.536548,0.457750,2793.013672,0.535691,0.515816,2772.126953,0.540110,0.379585,2767.394531,0.580115,0.384335,2740.221924,0.587569,0.464902,2669.797852,0.592846,0.538658,2571.338135,0.593950,0.554092,2551.646240,-1,-1,-1,0.540110,0.379585,2767.394531,0.501020,0.381210,2767.904297,0.488830,0.463938,2768.638672,0.481712,0.540597,2758.322510,0.480282,0.555998,2756.259277,-1,-1,-1,0.560310,0.530296,2759.713623,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511217,0.530875,2777.841797,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.562,-1,-1,-1,0.539295,0.316815,2766.286865,0.539380,0.352026,2732.875977,0.535363,0.458017,2765.023682,0.534347,0.516497,2741.888428,0.538352,0.379142,2741.029053,0.579030,0.383420,2719.780762,0.587409,0.464507,2648.167969,0.592902,0.539366,2555.143555,0.594049,0.554996,2536.538574,-1,-1,-1,0.538352,0.379142,2741.029053,0.498563,0.380753,2734.930908,0.485113,0.464302,2733.343994,0.477018,0.541406,2735.580078,0.475400,0.556811,2736.027344,-1,-1,-1,0.559414,0.530446,2726.078613,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509448,0.530928,2751.862305,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.594,-1,-1,-1,0.537181,0.314709,2739.838867,0.537276,0.350514,2706.200195,0.534150,0.457578,2739.832764,0.533043,0.516425,2714.040039,0.536476,0.377909,2714.727051,0.577245,0.382243,2711.611572,0.587321,0.463031,2636.974121,0.593949,0.536563,2534.196289,0.595340,0.551991,2513.640625,-1,-1,-1,0.536476,0.377909,2714.727051,0.495964,0.379396,2713.598145,0.483410,0.463484,2693.994873,0.475295,0.541839,2678.362549,0.473660,0.557619,2675.236084,-1,-1,-1,0.558372,0.530389,2702.611572,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507640,0.529379,2724.514160,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.628,-1,-1,-1,0.534177,0.310737,2706.013428,0.535302,0.347916,2676.683350,0.532566,0.456317,2710.058105,0.531645,0.515707,2682.040771,0.534603,0.375617,2685.133301,0.576323,0.378677,2659.033936,0.587996,0.462395,2606.966309,0.594810,0.538285,2512.590088,0.596235,0.554152,2493.714844,-1,-1,-1,0.534603,0.375617,2685.133301,0.493307,0.376370,2673.954102,0.478551,0.460829,2664.184326,0.474341,0.540334,2629.573975,0.473486,0.556487,2622.651855,-1,-1,-1,0.557279,0.529967,2668.054199,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505625,0.528058,2683.766846,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.662,-1,-1,-1,0.531918,0.305369,2667.488037,0.533882,0.344344,2644.472168,0.531242,0.454245,2679.707031,0.530547,0.514169,2649.931885,0.533209,0.372390,2653.375488,0.575400,0.374875,2619.013672,0.588047,0.462030,2588.696045,0.595591,0.538204,2489.440430,0.597172,0.554174,2469.589355,-1,-1,-1,0.533209,0.372390,2653.375488,0.491637,0.374057,2652.611816,0.477147,0.459570,2626.461670,0.474147,0.541093,2602.053467,0.473540,0.557581,2597.171875,-1,-1,-1,0.556505,0.528740,2636.834473,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503911,0.524699,2646.708252,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.693,-1,-1,-1,0.530491,0.300948,2633.208008,0.532562,0.340788,2615.174316,0.529194,0.452163,2650.236572,0.528578,0.512676,2620.198730,0.531704,0.369143,2624.012451,0.573828,0.373505,2590.891357,0.587368,0.462010,2568.333984,0.595995,0.540326,2478.929443,0.597796,0.556673,2461.048584,-1,-1,-1,0.531704,0.369143,2624.012451,0.489833,0.370949,2631.180908,0.476400,0.456374,2584.823975,0.473036,0.539016,2550.066162,0.472352,0.555815,2543.114502,-1,-1,-1,0.554618,0.528204,2611.060547,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502059,0.525755,2618.181396,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.724,-1,-1,-1,0.529577,0.298086,2610.825684,0.530857,0.337919,2591.043457,0.527645,0.450706,2621.734863,0.526941,0.511919,2594.232178,0.530042,0.366525,2598.759277,0.572727,0.371283,2580.329346,0.586442,0.459461,2554.229736,0.595925,0.539553,2474.455811,0.597895,0.556196,2458.500977,-1,-1,-1,0.530042,0.366525,2598.759277,0.488137,0.369590,2600.554688,0.473230,0.455716,2561.402344,0.470876,0.538528,2509.270752,0.470394,0.555505,2498.844482,-1,-1,-1,0.553309,0.527074,2588.724365,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500276,0.525895,2590.588379,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.756,-1,-1,-1,0.528500,0.295042,2587.197998,0.528942,0.334763,2564.826172,0.526114,0.449069,2593.156494,0.525131,0.510934,2567.126465,0.528227,0.363653,2571.927979,0.571116,0.369213,2561.969482,0.585418,0.458628,2540.545898,0.596360,0.539442,2466.004395,0.598628,0.556195,2451.096191,-1,-1,-1,0.528227,0.363653,2571.927979,0.485786,0.366249,2553.312744,0.469450,0.455043,2528.273193,0.465029,0.537650,2462.153320,0.464116,0.554706,2448.929443,-1,-1,-1,0.551766,0.526726,2559.680420,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498264,0.525989,2558.196045,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.786,-1,-1,-1,0.526916,0.292474,2560.888916,0.527197,0.331926,2534.747070,0.524097,0.447723,2567.958252,0.522793,0.510116,2542.029785,0.526414,0.361180,2543.055664,0.569500,0.367455,2547.719971,0.584244,0.457344,2528.547607,0.596570,0.538816,2455.580811,0.599123,0.555695,2440.987549,-1,-1,-1,0.526414,0.361180,2543.055664,0.483937,0.364590,2518.272217,0.468683,0.454771,2488.665283,0.461160,0.537606,2411.278809,0.459597,0.554815,2395.801514,-1,-1,-1,0.549627,0.525765,2533.184814,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495705,0.525403,2534.550049,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.821,-1,-1,-1,0.525309,0.289299,2533.634033,0.525832,0.329495,2505.099121,0.522762,0.446674,2543.782959,0.521509,0.509506,2516.116699,0.525056,0.359113,2514.765137,0.569044,0.364961,2512.213379,0.583827,0.456559,2516.352539,0.596828,0.538705,2446.876953,0.599517,0.555697,2432.981934,-1,-1,-1,0.525056,0.359113,2514.765137,0.482248,0.363396,2491.505859,0.467212,0.453544,2446.986328,0.458886,0.537159,2364.499756,0.457150,0.554587,2348.002441,-1,-1,-1,0.548732,0.524982,2507.654297,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494331,0.525720,2502.797852,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.851,-1,-1,-1,0.524503,0.285753,2501.250000,0.524596,0.327152,2474.251953,0.521719,0.445749,2517.091309,0.520692,0.509181,2489.068359,0.523868,0.357150,2484.949463,0.568244,0.363372,2480.628174,0.583264,0.455918,2500.331055,0.597261,0.538917,2433.953613,0.600152,0.556063,2420.678223,-1,-1,-1,0.523868,0.357150,2484.949463,0.480271,0.361338,2463.347656,0.465309,0.452222,2415.359375,0.458710,0.536597,2326.691406,0.457329,0.554250,2308.957764,-1,-1,-1,0.548204,0.525551,2481.364014,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493135,0.525419,2474.447998,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.884,-1,-1,-1,0.523979,0.281833,2464.634766,0.523776,0.324886,2443.807129,0.520566,0.444768,2487.484863,0.519516,0.508852,2458.092773,0.522963,0.355256,2454.726563,0.568108,0.361293,2447.356934,0.582955,0.454901,2472.115967,0.597872,0.539928,2419.572754,0.600934,0.557378,2409.064209,-1,-1,-1,0.522963,0.355256,2454.726563,0.478990,0.359365,2429.457031,0.463835,0.450562,2373.839355,0.457984,0.537283,2288.852539,0.456762,0.555405,2271.855225,-1,-1,-1,0.547320,0.525634,2443.807617,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491365,0.524071,2444.525391,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.915,-1,-1,-1,0.523865,0.278643,2431.850342,0.523407,0.322957,2418.208008,0.520058,0.443897,2456.695801,0.519005,0.508699,2426.831299,0.522558,0.353632,2427.855469,0.567425,0.360297,2440.500244,0.583667,0.453866,2458.645996,0.598764,0.540240,2399.252686,0.601873,0.558030,2387.374023,-1,-1,-1,0.522558,0.353632,2427.855469,0.478278,0.357938,2403.653076,0.462351,0.449535,2344.895508,0.457590,0.538140,2254.468994,0.456592,0.556721,2236.383789,-1,-1,-1,0.546918,0.525733,2423.483398,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490508,0.522781,2411.452148,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.966,-1,-1,-1,0.523921,0.276055,2401.700928,0.523327,0.321029,2392.553955,0.519771,0.442943,2427.836670,0.518771,0.508572,2400.742432,0.522423,0.352015,2401.424072,0.568076,0.358846,2406.210449,0.584478,0.453633,2435.593506,0.599420,0.541912,2386.035645,0.602483,0.560010,2376.124023,-1,-1,-1,0.522423,0.352015,2401.424072,0.477801,0.355364,2368.143799,0.459926,0.447578,2305.859863,0.456704,0.538257,2216.193848,0.456028,0.557280,2198.260742,-1,-1,-1,0.546554,0.526553,2399.332031,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490235,0.523876,2391.314453,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:22.996,-1,-1,-1,0.524060,0.273645,2371.644531,0.523167,0.318751,2362.279785,0.519481,0.441795,2400.262939,0.518574,0.508165,2375.028076,0.522227,0.350144,2371.855957,0.568124,0.357775,2378.310303,0.585431,0.453632,2409.376221,0.600416,0.543724,2361.104248,0.603487,0.562187,2351.449951,-1,-1,-1,0.522227,0.350144,2371.855957,0.476946,0.353161,2336.529785,0.457887,0.446770,2275.768311,0.455854,0.537869,2176.103027,0.455425,0.557099,2156.169922,-1,-1,-1,0.546831,0.527834,2371.111816,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489361,0.524196,2364.750732,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.31,-1,-1,-1,0.524164,0.271044,2338.523682,0.522884,0.316496,2329.908203,0.519163,0.440882,2370.671143,0.518136,0.508040,2345.848633,0.521931,0.348335,2340.208008,0.568562,0.356157,2343.077637,0.586394,0.453234,2381.122803,0.600912,0.546323,2346.587891,0.603867,0.565270,2339.680908,-1,-1,-1,0.521931,0.348335,2340.208008,0.475957,0.351755,2306.738281,0.455659,0.446913,2249.812988,0.455151,0.539801,2146.319092,0.455043,0.559463,2125.620361,-1,-1,-1,0.547084,0.528866,2338.925049,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488170,0.524725,2332.438721,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.63,-1,-1,-1,0.523772,0.269041,2304.027344,0.522586,0.314891,2295.604980,0.518610,0.440869,2339.742188,0.517576,0.509025,2314.890137,0.521566,0.347209,2306.768066,0.569085,0.355189,2305.234863,0.587685,0.453596,2346.052979,0.602451,0.548993,2317.600586,0.605448,0.568354,2311.910156,-1,-1,-1,0.521566,0.347209,2306.768066,0.475009,0.351282,2274.617920,0.455079,0.448716,2223.010010,0.454391,0.542682,2113.766113,0.454245,0.562653,2091.917236,-1,-1,-1,0.547784,0.529209,2308.673828,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486632,0.525757,2299.594238,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.94,-1,-1,-1,0.523743,0.268323,2270.377930,0.522511,0.314064,2258.846680,0.518374,0.441972,2307.888672,0.517317,0.511230,2283.387451,0.521449,0.346906,2271.239014,0.569295,0.355983,2268.595215,0.588850,0.455457,2316.131592,0.603696,0.552702,2297.751221,0.606694,0.572338,2294.075195,-1,-1,-1,0.521449,0.346906,2271.239014,0.473938,0.351623,2247.222900,0.454588,0.450307,2191.057617,0.453402,0.544617,2073.235840,0.453149,0.564780,2049.671387,-1,-1,-1,0.548901,0.530017,2275.760986,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485352,0.527425,2265.248779,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.124,-1,-1,-1,0.524012,0.267427,2235.074463,0.522651,0.313399,2223.121826,0.518472,0.443422,2275.040771,0.517373,0.513848,2250.756836,0.521578,0.346761,2236.216309,0.570717,0.354820,2232.054932,0.589960,0.456854,2277.476563,0.605752,0.556004,2253.911377,0.608950,0.576083,2249.198242,-1,-1,-1,0.521578,0.346761,2236.216309,0.473286,0.352056,2220.068848,0.454239,0.452310,2160.095215,0.452576,0.548571,2041.846436,0.452221,0.569176,2018.196655,-1,-1,-1,0.549975,0.532264,2244.822998,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484561,0.532042,2238.086426,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.154,-1,-1,-1,0.524361,0.266170,2202.675049,0.522989,0.312434,2189.859863,0.518866,0.444705,2238.017822,0.517725,0.516369,2213.078613,0.521934,0.346295,2201.989990,0.571729,0.354489,2196.776611,0.590681,0.458534,2243.070068,0.607711,0.558869,2213.134521,0.611173,0.579262,2207.147461,-1,-1,-1,0.521934,0.346295,2201.989990,0.472632,0.350678,2182.748047,0.453507,0.453722,2128.886475,0.451741,0.552377,2014.728638,0.451363,0.573465,1991.897095,-1,-1,-1,0.550881,0.536729,2200.967529,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484558,0.536599,2195.173828,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.188,-1,-1,-1,0.525509,0.264037,2167.391602,0.523856,0.310909,2154.453369,0.519412,0.445357,2201.185547,0.518246,0.518239,2175.057373,0.522719,0.345317,2166.223145,0.573774,0.352797,2158.427734,0.592032,0.459366,2199.971191,0.609885,0.561155,2171.599121,0.613512,0.581833,2165.924805,-1,-1,-1,0.522719,0.345317,2166.223145,0.472387,0.349129,2149.695801,0.453040,0.454918,2107.078857,0.450911,0.553141,1988.091797,0.450455,0.574214,1964.294434,-1,-1,-1,0.551182,0.539574,2169.101074,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484659,0.537178,2163.503662,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.219,-1,-1,-1,0.526829,0.261373,2134.370850,0.524903,0.308790,2120.625000,0.520599,0.445340,2165.540527,0.519257,0.519387,2138.174561,0.523801,0.343744,2131.944092,0.575851,0.350696,2124.625244,0.594351,0.459823,2152.865723,0.612938,0.563375,2117.152344,0.616731,0.584506,2110.009766,-1,-1,-1,0.523801,0.343744,2131.944092,0.472447,0.347364,2121.899902,0.452960,0.454854,2081.209229,0.450060,0.553762,1961.224976,0.449437,0.575014,1937.228149,-1,-1,-1,0.553328,0.539264,2119.604980,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484634,0.537374,2127.666016,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.254,-1,-1,-1,0.528212,0.258522,2104.969238,0.526336,0.306148,2088.141113,0.522444,0.444724,2131.431885,0.520977,0.519832,2102.620850,0.525339,0.341648,2099.062744,0.578356,0.348016,2084.891846,0.596695,0.459850,2110.461670,0.616211,0.564505,2060.759521,0.620228,0.586045,2050.819092,-1,-1,-1,0.525339,0.341648,2099.062744,0.473013,0.345095,2091.335449,0.452978,0.453547,2041.630615,0.449033,0.556402,1932.735596,0.448190,0.578380,1910.956543,-1,-1,-1,0.556076,0.538720,2086.804443,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485461,0.537214,2093.583008,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.284,-1,-1,-1,0.529714,0.255392,2076.886230,0.528004,0.303168,2056.193359,0.524044,0.443600,2098.836182,0.522659,0.519744,2068.476074,0.526987,0.339220,2066.974609,0.580872,0.345413,2047.272583,0.599503,0.459612,2063.594482,0.619893,0.565181,2001.908325,0.624123,0.587081,1989.571045,-1,-1,-1,0.526987,0.339220,2066.974609,0.473743,0.342387,2060.327637,0.453600,0.452963,2015.062134,0.448313,0.557252,1910.337402,0.447185,0.579497,1889.392456,-1,-1,-1,0.558030,0.537098,2059.005371,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487076,0.536515,2063.456299,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.315,-1,-1,-1,0.531057,0.251317,2045.893921,0.529865,0.300114,2025.596069,0.525582,0.442383,2064.722168,0.524264,0.519710,2033.254639,0.528764,0.336692,2035.513306,0.583495,0.342948,2013.256470,0.602483,0.459190,2015.843750,0.623578,0.565372,1943.449951,0.627987,0.587565,1928.971191,-1,-1,-1,0.528764,0.336692,2035.513306,0.474733,0.339851,2036.139893,0.454331,0.452591,2000.957275,0.447882,0.557160,1899.510010,0.446509,0.579428,1879.220581,-1,-1,-1,0.559945,0.537539,2017.855713,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488303,0.536354,2029.169067,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.361,-1,-1,-1,0.532076,0.246708,2012.395020,0.531583,0.296770,1993.606934,0.526800,0.440931,2032.926758,0.525567,0.519436,2001.167603,0.530350,0.333935,2003.597290,0.586140,0.339636,1971.812134,0.605927,0.458089,1964.014771,0.627058,0.564579,1873.651978,0.631531,0.587121,1855.579468,-1,-1,-1,0.530350,0.333935,2003.597290,0.475187,0.336286,2007.639648,0.455664,0.451502,1979.885986,0.447447,0.557967,1886.104248,0.445704,0.580544,1867.347900,-1,-1,-1,0.561577,0.538266,1990.056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489148,0.535961,2000.602417,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.394,-1,-1,-1,0.532862,0.241566,1979.626709,0.532789,0.293105,1962.592651,0.527647,0.439240,2002.923828,0.526456,0.518943,1972.467407,0.531460,0.330866,1972.857666,0.587981,0.337611,1945.926758,0.608466,0.457279,1929.745605,0.628260,0.562441,1820.191162,0.632508,0.585011,1798.280273,-1,-1,-1,0.531460,0.330866,1972.857666,0.475624,0.333296,1983.842285,0.455980,0.450452,1964.794312,0.447074,0.557388,1870.682007,0.445184,0.580080,1851.859497,-1,-1,-1,0.562916,0.538408,1961.693481,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489524,0.535739,1971.412476,-1,-1,-1,-1,-1,-1,-1,-1,-1
