17:51:31.896,-1,-1,-1,0.516023,0.274751,2326.625732,0.519590,0.322172,2321.833740,0.525993,0.457133,2376.385986,0.529003,0.530592,2359.690186,0.521197,0.356033,2335.283691,0.571240,0.355198,2324.620361,0.591822,0.462206,2294.568604,0.599757,0.559151,2202.843750,0.601424,0.579517,2184.498779,-1,-1,-1,0.521197,0.356033,2335.283691,0.469620,0.359416,2339.590576,0.452711,0.467247,2322.897461,0.465696,0.562807,2243.116455,0.468405,0.582741,2227.160156,-1,-1,-1,0.562384,0.556058,2363.885010,0.572944,0.723611,2285.891602,0.574000,0.885653,2266.520020,-1,-1,-1,0.497760,0.559442,2375.212158,0.504646,0.725475,2323.772461,0.506117,0.887336,2286.591064,-1,-1,-1
17:51:31.931,-1,-1,-1,0.512690,0.275042,2329.739502,0.517426,0.322599,2327.406738,0.524027,0.456892,2388.106689,0.527189,0.529984,2373.358398,0.519086,0.356368,2342.378174,0.568982,0.355563,2330.137451,0.589604,0.462780,2312.076172,0.597711,0.556848,2207.139893,0.599426,0.576746,2186.152588,-1,-1,-1,0.519086,0.356368,2342.378174,0.467740,0.360317,2342.478516,0.454518,0.468762,2321.070557,0.465274,0.566329,2255.861816,0.467500,0.586523,2242.820068,-1,-1,-1,0.560316,0.555332,2381.204590,0.572389,0.721683,2290.627197,0.572283,0.883767,2268.812500,-1,-1,-1,0.496058,0.558454,2390.217041,0.504407,0.723849,2325.333496,0.506059,0.886741,2279.152832,-1,-1,-1
17:51:31.963,-1,-1,-1,0.509279,0.275216,2329.578613,0.515483,0.323060,2333.467041,0.521913,0.456433,2400.787109,0.525277,0.529284,2387.822021,0.517106,0.356726,2350.101318,0.566325,0.356822,2347.677979,0.588446,0.462786,2333.203369,0.596910,0.555304,2226.263428,0.598701,0.574885,2204.875488,-1,-1,-1,0.517106,0.356726,2350.101318,0.466177,0.360992,2352.662842,0.452457,0.468402,2321.170166,0.463780,0.566868,2275.383789,0.466100,0.587038,2266.226563,-1,-1,-1,0.558247,0.554643,2396.912598,0.571828,0.719726,2295.212158,0.573531,0.882272,2267.995361,-1,-1,-1,0.494264,0.557805,2403.448242,0.503802,0.722384,2330.790039,0.505873,0.885390,2280.362793,-1,-1,-1
17:51:31.994,-1,-1,-1,0.507465,0.275527,2332.887939,0.513761,0.323602,2340.643555,0.520706,0.456190,2408.614502,0.524276,0.528970,2396.249268,0.515518,0.357154,2357.478516,0.565375,0.355077,2350.279541,0.587200,0.461055,2336.320557,0.595920,0.555134,2246.198730,0.597749,0.574863,2228.174316,-1,-1,-1,0.515518,0.357154,2357.478516,0.465014,0.362296,2362.146973,0.448958,0.468272,2322.477539,0.461036,0.566152,2283.817627,0.463501,0.586127,2276.085693,-1,-1,-1,0.557320,0.553566,2405.453857,0.571440,0.717942,2301.200439,0.572709,0.880586,2270.288330,-1,-1,-1,0.493335,0.557375,2410.517822,0.503265,0.721360,2340.724854,0.505590,0.885468,2273.479248,-1,-1,-1
17:51:32.24,-1,-1,-1,0.506774,0.276523,2346.346680,0.512609,0.324130,2347.666016,0.519951,0.456091,2413.959961,0.523734,0.528841,2402.905029,0.514470,0.357583,2364.125000,0.564309,0.354884,2352.263428,0.585949,0.461013,2347.631836,0.594949,0.554538,2261.798340,0.596832,0.574101,2244.631592,-1,-1,-1,0.514470,0.357583,2364.125000,0.464124,0.363016,2365.120361,0.448067,0.469064,2328.154053,0.459787,0.566216,2289.089355,0.462179,0.586046,2281.276367,-1,-1,-1,0.556768,0.552458,2415.191406,0.570792,0.716149,2319.273193,0.572862,0.877999,2284.693848,-1,-1,-1,0.493170,0.556603,2424.647461,0.502622,0.719862,2346.029785,0.505150,0.882826,2286.183838,-1,-1,-1
17:51:32.72,-1,-1,-1,0.506748,0.277865,2362.483643,0.511657,0.324717,2355.532959,0.519467,0.455761,2424.905762,0.523377,0.528232,2413.757568,0.513643,0.358033,2372.790771,0.563169,0.355160,2365.663574,0.584594,0.460357,2356.304688,0.593935,0.553648,2275.365479,0.595884,0.573108,2259.177734,-1,-1,-1,0.513643,0.358033,2372.790771,0.464363,0.364167,2392.249268,0.447806,0.467510,2341.030762,0.456652,0.563961,2294.670410,0.458465,0.583721,2285.398438,-1,-1,-1,0.556257,0.551136,2430.985107,0.569940,0.713605,2349.665527,0.575150,0.871826,2325.745361,-1,-1,-1,0.492947,0.555697,2438.277100,0.502131,0.718160,2350.395996,0.504849,0.880839,2290.189697,-1,-1,-1
17:51:32.104,-1,-1,-1,0.507336,0.278826,2373.944580,0.511271,0.325284,2363.173584,0.519227,0.455651,2433.049561,0.523178,0.527870,2422.971436,0.513297,0.358488,2380.586914,0.562905,0.355029,2365.925781,0.584415,0.460370,2371.708252,0.593240,0.553102,2290.796143,0.595081,0.572441,2274.613770,-1,-1,-1,0.513297,0.358488,2380.586914,0.463764,0.364538,2392.039063,0.448427,0.469802,2363.742920,0.455647,0.563469,2289.393799,0.457147,0.582938,2274.523926,-1,-1,-1,0.556309,0.549694,2438.311523,0.569507,0.712523,2381.084717,0.577054,0.864405,2384.985352,-1,-1,-1,0.492327,0.555624,2437.218750,0.502795,0.719593,2344.224121,0.504840,0.883354,2278.650879,-1,-1,-1
17:51:32.136,-1,-1,-1,0.508339,0.279365,2381.992188,0.511114,0.325910,2371.676270,0.519329,0.455765,2439.315918,0.523214,0.527732,2429.587891,0.513208,0.359003,2388.554932,0.561615,0.356393,2396.780762,0.584163,0.459860,2386.735840,0.592536,0.552313,2305.392822,0.594282,0.571591,2289.124268,-1,-1,-1,0.513208,0.359003,2388.554932,0.464139,0.365405,2404.507080,0.448600,0.470062,2374.799561,0.454024,0.562606,2289.024902,0.455158,0.581954,2271.869873,-1,-1,-1,0.556103,0.549745,2446.192871,0.569459,0.713454,2408.927002,0.577739,0.861296,2426.552734,-1,-1,-1,0.492432,0.555590,2442.385498,0.502519,0.721760,2349.085205,0.504458,0.883690,2298.265869,-1,-1,-1
17:51:32.167,-1,-1,-1,0.509574,0.280912,2398.468018,0.511592,0.327395,2389.554932,0.519863,0.456386,2452.973633,0.523682,0.527857,2441.267822,0.513699,0.360255,2405.397217,0.562295,0.357156,2401.850342,0.584151,0.460824,2404.942383,0.592207,0.552075,2312.717285,0.593896,0.571206,2294.272217,-1,-1,-1,0.513699,0.360255,2405.397217,0.464281,0.366167,2405.899658,0.448934,0.471635,2399.516602,0.453145,0.560566,2289.178955,0.454037,0.579391,2267.111328,-1,-1,-1,0.556226,0.549888,2459.227295,0.570686,0.714632,2425.088867,0.579701,0.856171,2471.803223,-1,-1,-1,0.492959,0.555259,2453.733887,0.502512,0.723075,2354.055908,0.504106,0.884749,2303.067871,-1,-1,-1
17:51:32.202,-1,-1,-1,0.511410,0.282884,2421.074219,0.512874,0.329182,2413.961426,0.520770,0.457453,2464.746826,0.524331,0.528481,2451.854004,0.514879,0.361746,2426.655029,0.562900,0.358957,2427.327881,0.584626,0.461279,2409.590088,0.592060,0.553826,2319.119385,0.593617,0.573208,2301.025146,-1,-1,-1,0.514879,0.361746,2426.655029,0.466224,0.367612,2436.215088,0.449263,0.471085,2418.873291,0.452922,0.558086,2295.427734,0.453702,0.576621,2270.738525,-1,-1,-1,0.556468,0.550241,2471.966797,0.571168,0.712253,2448.006348,0.579322,0.841148,2548.979736,-1,-1,-1,0.493673,0.554833,2467.919434,0.502252,0.720482,2361.708984,0.503643,0.882084,2306.379395,-1,-1,-1
17:51:32.233,-1,-1,-1,0.513694,0.285408,2447.566406,0.514653,0.331074,2438.435791,0.522130,0.458427,2479.913086,0.525503,0.528831,2463.828857,0.516546,0.363314,2448.804199,0.564716,0.359957,2430.193604,0.585323,0.462807,2421.460693,0.591330,0.556686,2343.761230,0.592580,0.576213,2328.221436,-1,-1,-1,0.516546,0.363314,2448.804199,0.468048,0.368905,2448.539551,0.449257,0.471162,2426.060059,0.454781,0.561101,2320.536865,0.455947,0.580079,2299.432129,-1,-1,-1,0.557439,0.550839,2482.137451,0.571502,0.711570,2469.045166,0.580363,0.836137,2583.496826,-1,-1,-1,0.494780,0.554684,2477.544922,0.502196,0.719842,2368.264160,0.503692,0.881977,2303.559082,-1,-1,-1
17:51:32.266,-1,-1,-1,0.515884,0.288023,2473.175537,0.517080,0.332877,2460.443848,0.524940,0.459235,2494.993896,0.527861,0.529006,2476.608643,0.519066,0.364797,2469.081055,0.566918,0.361426,2458.913086,0.586195,0.462968,2431.826904,0.591074,0.556264,2355.562988,0.592088,0.575653,2340.310303,-1,-1,-1,0.519066,0.364797,2469.081055,0.471131,0.370970,2482.429443,0.449981,0.470475,2448.557373,0.455580,0.561907,2363.181152,0.456749,0.580992,2346.105957,-1,-1,-1,0.559440,0.550849,2492.672607,0.571050,0.709276,2495.910645,0.580285,0.828534,2626.830078,-1,-1,-1,0.497447,0.554562,2489.386475,0.502241,0.718398,2376.101074,0.503705,0.881696,2291.913574,-1,-1,-1
17:51:32.297,-1,-1,-1,0.518739,0.290759,2498.218750,0.519628,0.334140,2476.514160,0.528139,0.459595,2511.103027,0.530778,0.528712,2491.727295,0.521778,0.365835,2485.162354,0.569431,0.362068,2468.091309,0.588864,0.463408,2446.195801,0.590953,0.555556,2367.906738,0.591388,0.574721,2352.249023,-1,-1,-1,0.521778,0.365835,2485.162354,0.473987,0.372738,2484.014893,0.450507,0.471749,2459.692627,0.455855,0.562644,2376.404053,0.456970,0.581593,2359.746338,-1,-1,-1,0.561446,0.550878,2511.609131,0.570778,0.707607,2514.715332,0.580475,0.829561,2631.386719,-1,-1,-1,0.500569,0.554209,2498.709961,0.502402,0.716601,2382.199219,0.503688,0.880356,2284.968262,-1,-1,-1
17:51:32.333,-1,-1,-1,0.522070,0.292143,2513.373535,0.522240,0.335330,2491.871094,0.529862,0.459816,2532.939697,0.532287,0.528150,2510.556152,0.524171,0.366874,2502.151123,0.570223,0.365142,2520.549561,0.591180,0.461468,2465.957031,0.591118,0.552458,2384.771729,0.591105,0.571405,2368.534668,-1,-1,-1,0.524171,0.366874,2502.151123,0.477248,0.373706,2524.827881,0.452730,0.469755,2493.571533,0.455900,0.558087,2397.895508,0.456564,0.576606,2378.760254,-1,-1,-1,0.562418,0.549979,2532.456787,0.570001,0.704177,2544.495850,0.578483,0.819244,2685.133789,-1,-1,-1,0.502299,0.552933,2519.500732,0.502677,0.713045,2396.169434,0.503678,0.875452,2302.836914,-1,-1,-1
17:51:32.362,-1,-1,-1,0.525127,0.292484,2521.155518,0.524853,0.336488,2507.494873,0.531025,0.459876,2556.412109,0.533107,0.527477,2532.017334,0.526423,0.367878,2519.761230,0.573147,0.367202,2513.614502,0.594123,0.465407,2481.517090,0.591781,0.554933,2393.466797,0.591292,0.573634,2375.856689,-1,-1,-1,0.526423,0.367878,2519.761230,0.479076,0.373773,2514.365967,0.456387,0.471986,2516.610352,0.456522,0.559371,2417.837646,0.456551,0.577712,2398.083008,-1,-1,-1,0.563312,0.548906,2551.876709,0.569029,0.699770,2583.876465,0.576821,0.808423,2744.230957,-1,-1,-1,0.503296,0.552452,2540.293701,0.502930,0.710415,2406.457764,0.503783,0.872382,2307.349121,-1,-1,-1
17:51:32.394,-1,-1,-1,0.529257,0.293298,2529.753662,0.527884,0.337708,2522.032715,0.533038,0.460032,2576.142334,0.534545,0.527085,2552.303711,0.529200,0.368933,2535.627686,0.575114,0.370028,2535.438721,0.596185,0.467407,2502.746826,0.594452,0.556963,2415.899902,0.594090,0.575652,2398.530518,-1,-1,-1,0.529200,0.368933,2535.627686,0.483089,0.376093,2546.682129,0.461587,0.473368,2534.560547,0.457716,0.559806,2429.539795,0.456901,0.577999,2408.535645,-1,-1,-1,0.564925,0.548543,2566.904053,0.568855,0.697966,2611.449219,0.576312,0.807073,2766.662598,-1,-1,-1,0.504899,0.552642,2555.582275,0.503383,0.710375,2421.699463,0.503933,0.871934,2310.202148,-1,-1,-1
17:51:32.424,-1,-1,-1,0.533059,0.296993,2554.475342,0.530899,0.340036,2537.748535,0.535653,0.461816,2589.613281,0.536636,0.529983,2572.788818,0.532111,0.371075,2550.769531,0.578010,0.373001,2544.987305,0.598032,0.470645,2516.037109,0.597542,0.560461,2425.317627,0.597440,0.579237,2407.173828,-1,-1,-1,0.532111,0.371075,2550.769531,0.486599,0.379697,2555.736084,0.463577,0.476219,2560.892578,0.463078,0.563697,2461.583496,0.462973,0.582046,2441.721680,-1,-1,-1,0.567081,0.549130,2594.707520,0.570319,0.698110,2625.359863,0.577182,0.811831,2760.279053,-1,-1,-1,0.506243,0.553617,2583.626709,0.503983,0.708393,2434.278076,0.504102,0.869200,2318.217285,-1,-1,-1
17:51:32.476,-1,-1,-1,0.536314,0.302839,2583.941162,0.535570,0.345408,2566.096680,0.538661,0.466344,2611.289063,0.539455,0.534993,2596.359863,0.536355,0.376122,2577.425293,0.581623,0.378327,2588.932861,0.599727,0.474066,2557.655762,0.602470,0.563221,2466.338623,0.603043,0.581851,2448.075195,-1,-1,-1,0.536355,0.376122,2577.425293,0.491375,0.383027,2604.592529,0.468681,0.476737,2588.632568,0.469786,0.564313,2492.896240,0.470017,0.582642,2473.749023,-1,-1,-1,0.569618,0.550485,2618.278564,0.573849,0.697202,2656.553223,0.578946,0.819854,2745.707275,-1,-1,-1,0.509448,0.556192,2609.432861,0.505779,0.708423,2445.590576,0.504609,0.868957,2309.830322,-1,-1,-1
17:51:32.512,-1,-1,-1,0.539663,0.309190,2624.803955,0.539073,0.349393,2593.497070,0.540337,0.468642,2647.459473,0.541597,0.537117,2631.264160,0.539395,0.379777,2607.036377,0.584328,0.385140,2601.450439,0.602160,0.481245,2589.311035,0.607196,0.566188,2481.163086,0.608257,0.584072,2459.533447,-1,-1,-1,0.539395,0.379777,2607.036377,0.493408,0.384177,2621.541016,0.475317,0.479407,2616.824219,0.471212,0.563079,2507.563477,0.470347,0.580696,2485.711426,-1,-1,-1,0.570506,0.551079,2659.083008,0.575241,0.699074,2665.150146,0.578647,0.818636,2768.260742,-1,-1,-1,0.511880,0.553142,2650.445068,0.510663,0.702050,2470.613525,0.506284,0.860422,2324.975830,-1,-1,-1
17:51:32.542,-1,-1,-1,0.543004,0.311702,2655.594971,0.541000,0.350595,2619.447510,0.540280,0.467256,2687.579102,0.542353,0.534142,2666.897461,0.540815,0.380617,2636.648438,0.584829,0.386912,2654.109375,0.604093,0.479224,2601.864746,0.606991,0.566278,2518.176514,0.607594,0.584388,2501.438965,-1,-1,-1,0.540815,0.380617,2636.648438,0.496844,0.385069,2680.567627,0.480839,0.475655,2614.152344,0.473032,0.562485,2539.273926,0.471415,0.580469,2524.298340,-1,-1,-1,0.570772,0.548133,2687.840088,0.575996,0.692041,2716.583252,0.577989,0.812966,2803.478516,-1,-1,-1,0.513148,0.548952,2675.451904,0.515121,0.695337,2493.989502,0.504122,0.847039,2440.497070,-1,-1,-1
17:51:32.574,-1,-1,-1,0.545314,0.310073,2668.704590,0.542257,0.350041,2641.876221,0.540181,0.463859,2721.293457,0.542608,0.529932,2697.984619,0.541716,0.379715,2662.131592,0.587868,0.385961,2633.516846,0.608579,0.480129,2635.054932,0.609039,0.566865,2557.611572,0.609134,0.584846,2542.122803,-1,-1,-1,0.541716,0.379715,2662.131592,0.497040,0.386854,2646.906494,0.487895,0.482569,2608.248291,0.475356,0.570976,2565.490723,0.472798,0.589012,2556.939209,-1,-1,-1,0.570741,0.543317,2714.841064,0.576729,0.690193,2713.754883,0.578362,0.812553,2794.145264,-1,-1,-1,0.513892,0.544173,2698.671143,0.516722,0.690702,2512.363525,0.503942,0.835107,2511.796143,-1,-1,-1
17:51:32.606,-1,-1,-1,0.548187,0.308099,2673.912842,0.543781,0.349333,2660.550781,0.539824,0.461927,2751.041016,0.542524,0.527676,2723.177734,0.542750,0.378674,2683.553955,0.589909,0.384722,2638.072266,0.608940,0.478781,2665.817871,0.609729,0.564750,2587.064209,0.609892,0.582576,2571.313477,-1,-1,-1,0.542750,0.378674,2683.553955,0.500258,0.387224,2627.626709,0.491760,0.485055,2626.773438,0.478654,0.572527,2570.664063,0.475964,0.590482,2559.442139,-1,-1,-1,0.569499,0.540748,2742.041748,0.576415,0.686058,2729.598145,0.578612,0.811961,2785.867676,-1,-1,-1,0.514846,0.541976,2722.965332,0.518136,0.685351,2530.435059,0.509452,0.838367,2409.537354,-1,-1,-1
17:51:32.637,-1,-1,-1,0.552165,0.306661,2676.743896,0.545118,0.348309,2677.419434,0.539452,0.459648,2777.900391,0.542541,0.524994,2743.257080,0.543642,0.377320,2702.894531,0.592101,0.382975,2662.716309,0.609593,0.477002,2684.808594,0.609962,0.562162,2599.375244,0.610039,0.579871,2582.288574,-1,-1,-1,0.543642,0.377320,2702.894531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.569155,0.534986,2767.403809,0.576576,0.678891,2743.442871,0.578938,0.807927,2775.577148,-1,-1,-1,0.515284,0.537930,2745.255859,0.518054,0.678799,2550.659912,0.509538,0.830334,2418.091309,-1,-1,-1
17:51:32.669,-1,-1,-1,0.555745,0.306175,2680.935059,0.546648,0.347564,2692.901123,0.539306,0.456348,2801.098145,0.542329,0.521531,2766.788818,0.544713,0.376241,2720.603516,0.593882,0.382829,2691.205811,0.610462,0.476190,2713.612305,0.610313,0.560498,2624.341309,0.610282,0.578052,2606.487061,-1,-1,-1,0.544713,0.376241,2720.603516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568013,0.535879,2789.824707,0.575907,0.678304,2761.556152,0.578518,0.807416,2787.166260,-1,-1,-1,0.515962,0.537544,2778.664307,0.517954,0.674818,2574.339600,0.509138,0.823924,2481.379639,-1,-1,-1
17:51:32.707,-1,-1,-1,0.558858,0.306948,2690.157959,0.547835,0.347473,2707.501221,0.539253,0.454933,2820.911865,0.542308,0.519846,2784.696777,0.545568,0.375869,2736.573975,0.596016,0.380746,2711.001465,0.612911,0.473741,2715.991699,0.613519,0.559880,2645.193115,0.613644,0.577664,2631.033447,-1,-1,-1,0.545568,0.375869,2736.573975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568237,0.535061,2802.884277,0.575639,0.676676,2769.827881,0.578608,0.809667,2782.809082,-1,-1,-1,0.516374,0.537630,2787.938232,0.517850,0.674678,2589.269775,0.508833,0.824879,2516.355469,-1,-1,-1
17:51:32.738,-1,-1,-1,0.559903,0.306963,2713.522217,0.549195,0.347046,2722.544434,0.539197,0.453946,2838.879883,0.542274,0.518690,2802.876709,0.546561,0.375203,2752.251465,0.597898,0.378242,2738.436035,0.613890,0.470631,2733.993164,0.615366,0.557912,2683.444824,0.615667,0.575764,2673.335205,-1,-1,-1,0.546561,0.375203,2752.251465,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567803,0.533814,2827.420166,0.575251,0.674289,2782.044922,0.578288,0.808511,2794.722900,-1,-1,-1,0.516811,0.537492,2811.429688,0.517647,0.674654,2627.955566,0.508903,0.825551,2536.183350,-1,-1,-1
17:51:32.770,-1,-1,-1,0.558800,0.306892,2746.127197,0.550254,0.345592,2738.590820,0.540812,0.453600,2846.072998,0.542838,0.518975,2819.585449,0.547788,0.373806,2765.876221,0.597970,0.378984,2760.767334,0.612952,0.470603,2736.355225,0.615339,0.558372,2710.895752,0.615822,0.576124,2705.803955,-1,-1,-1,0.547788,0.373806,2765.876221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567048,0.538460,2846.370117,0.574696,0.677654,2806.046387,0.578457,0.815184,2794.519043,-1,-1,-1,0.517253,0.538683,2831.783447,0.517554,0.675284,2655.189453,0.509279,0.826332,2569.563477,-1,-1,-1
17:51:32.800,-1,-1,-1,0.557362,0.307810,2781.716309,0.552157,0.345206,2754.083984,0.542987,0.453867,2855.194336,0.543986,0.519409,2831.391357,0.549779,0.373395,2779.619141,0.599268,0.380212,2776.296387,0.612420,0.472019,2759.751465,0.617607,0.558979,2735.761230,0.618655,0.576554,2730.963135,-1,-1,-1,0.549779,0.373395,2779.619141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.570354,0.534007,2851.298828,0.575137,0.673006,2808.005615,0.578360,0.810251,2798.669678,-1,-1,-1,0.518117,0.538219,2837.696289,0.517523,0.676104,2683.428223,0.509912,0.825461,2601.260254,-1,-1,-1
17:51:32.830,-1,-1,-1,0.556474,0.309870,2815.260498,0.553760,0.344263,2768.554199,0.543949,0.452105,2870.442383,0.544529,0.517547,2844.467285,0.551211,0.372286,2794.327637,0.601165,0.380023,2777.056152,0.611593,0.472566,2789.032715,0.619322,0.558407,2762.161865,0.620886,0.575776,2756.787598,-1,-1,-1,0.551211,0.372286,2794.327637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.572281,0.524148,2862.097900,0.575221,0.662473,2815.661133,0.578147,0.799503,2802.123047,-1,-1,-1,0.519041,0.535108,2854.858887,0.517458,0.672886,2718.729492,0.509765,0.820152,2630.605469,-1,-1,-1
17:51:32.878,-1,-1,-1,0.555847,0.311787,2846.087891,0.554562,0.342337,2782.674072,0.544472,0.449347,2882.986572,0.544700,0.514814,2855.774658,0.551930,0.370247,2808.158691,0.601267,0.380274,2782.877686,0.611676,0.472361,2808.875977,0.619550,0.557604,2773.427490,0.621149,0.574915,2766.337891,-1,-1,-1,0.551930,0.370247,2808.158691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.570182,0.531458,2874.519043,0.574685,0.669331,2819.378906,0.578028,0.806122,2805.828125,-1,-1,-1,0.519648,0.534608,2867.218506,0.517192,0.672511,2752.474609,0.509182,0.817611,2668.023926,-1,-1,-1
17:51:32.909,-1,-1,-1,0.555634,0.311863,2864.267090,0.555086,0.341922,2799.152832,0.544271,0.448157,2893.088379,0.544762,0.513406,2862.580322,0.552256,0.369726,2823.144043,0.600866,0.381468,2804.924316,0.612683,0.472821,2817.539795,0.620533,0.558095,2780.148926,0.622129,0.575426,2772.670654,-1,-1,-1,0.552256,0.369726,2823.144043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.571086,0.527382,2876.923584,0.575119,0.665071,2817.289063,0.577845,0.803933,2799.009277,-1,-1,-1,0.520203,0.533254,2875.101563,0.516884,0.670883,2770.559326,0.508484,0.815034,2712.270020,-1,-1,-1
17:51:32.939,-1,-1,-1,0.555718,0.309220,2871.256348,0.555337,0.341763,2814.381836,0.544298,0.447838,2898.918213,0.544767,0.512947,2871.584473,0.552448,0.369516,2836.020020,0.600063,0.382645,2831.723633,0.613337,0.472800,2820.063477,0.619542,0.557758,2776.931641,0.620806,0.575068,2768.305176,-1,-1,-1,0.552448,0.369516,2836.020020,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.569899,0.530927,2883.446045,0.575324,0.668363,2814.229736,0.577382,0.806241,2793.504883,-1,-1,-1,0.520105,0.532645,2886.704834,0.516777,0.669873,2795.256836,0.508051,0.809972,2754.136230,-1,-1,-1
17:51:32.972,-1,-1,-1,0.556007,0.306080,2862.395264,0.555586,0.342396,2827.349609,0.544368,0.448753,2905.661621,0.544599,0.513511,2883.175781,0.552667,0.370076,2847.321289,0.599698,0.383767,2852.215088,0.613923,0.472980,2836.957275,0.616269,0.556308,2771.815430,0.616751,0.573446,2758.787109,-1,-1,-1,0.552667,0.370076,2847.321289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568166,0.535620,2900.383789,0.574470,0.672259,2831.797607,0.576634,0.811532,2796.260986,-1,-1,-1,0.519531,0.533336,2902.739502,0.516545,0.669882,2831.385742,0.508020,0.806454,2820.205322,-1,-1,-1
17:51:33.5,-1,-1,-1,0.556217,0.304156,2854.729736,0.555515,0.343099,2840.118896,0.544439,0.450096,2914.778320,0.544398,0.514373,2897.751953,0.552658,0.370697,2859.007080,0.600706,0.383656,2838.359375,0.614577,0.473511,2846.603516,0.617687,0.557288,2780.308594,0.618326,0.574525,2767.049561,-1,-1,-1,0.552658,0.370697,2859.007080,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568116,0.537742,2919.965820,0.574395,0.673513,2845.181396,0.576615,0.813469,2800.339600,-1,-1,-1,0.518539,0.534593,2918.050537,0.516169,0.670421,2850.911621,0.507670,0.808473,2819.642090,-1,-1,-1
17:51:33.36,-1,-1,-1,0.556305,0.304110,2852.889893,0.555423,0.344219,2853.410645,0.545730,0.452505,2922.989014,0.544389,0.516213,2913.837646,0.552956,0.371782,2870.804688,0.599933,0.384792,2863.949463,0.613708,0.473815,2849.202393,0.619248,0.559152,2803.952148,0.620378,0.576551,2794.902100,-1,-1,-1,0.552956,0.371782,2870.804688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.569226,0.541991,2927.488525,0.574819,0.677558,2849.967041,0.576672,0.818710,2803.021484,-1,-1,-1,0.517997,0.538707,2937.595703,0.515839,0.673627,2877.649658,0.506987,0.811871,2842.596436,-1,-1,-1
17:51:33.68,-1,-1,-1,0.556153,0.306674,2863.258301,0.555376,0.346755,2865.639648,0.546784,0.456110,2927.020264,0.544523,0.519375,2921.608154,0.553214,0.374269,2880.839600,0.600162,0.385687,2864.012939,0.612140,0.475281,2857.762207,0.615851,0.560300,2821.774414,0.616605,0.577565,2814.576904,-1,-1,-1,0.553214,0.374269,2880.839600,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.570858,0.543106,2927.190186,0.575231,0.678770,2849.628418,0.576681,0.819431,2802.460449,-1,-1,-1,0.518330,0.544450,2945.312256,0.515689,0.678690,2903.844971,0.506575,0.813180,2890.691650,-1,-1,-1
17:51:33.102,-1,-1,-1,0.554262,0.309209,2876.989014,0.555186,0.348924,2875.762939,0.545009,0.457985,2932.657959,0.543376,0.520924,2925.007813,0.552632,0.376295,2889.833252,0.600105,0.386811,2863.440186,0.609534,0.476792,2883.431641,0.608811,0.554189,2768.871582,0.608659,0.570443,2745.959473,-1,-1,-1,0.552632,0.376295,2889.833252,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.570062,0.541638,2927.501709,0.575320,0.677224,2847.913574,0.576731,0.816391,2801.103027,-1,-1,-1,0.517022,0.541219,2954.471191,0.515496,0.674382,2931.438965,0.506955,0.804145,2938.298340,-1,-1,-1
17:51:33.132,-1,-1,-1,0.551215,0.312365,2900.464355,0.554271,0.350491,2884.043945,0.544220,0.458932,2940.549072,0.543135,0.521658,2931.649414,0.551741,0.377786,2898.060791,0.598314,0.388771,2874.142822,0.607650,0.478618,2884.079590,0.603919,0.549471,2738.056152,0.603125,0.564559,2708.851563,-1,-1,-1,0.551741,0.377786,2898.060791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.569379,0.543402,2933.034424,0.575520,0.678719,2843.519775,0.576666,0.816857,2804.068604,-1,-1,-1,0.518528,0.543965,2970.821777,0.515519,0.676549,2943.529785,0.506894,0.800767,2986.328369,-1,-1,-1
