15:28:30.233,-1,-1,-1,0.501670,0.276300,1944.831543,0.500889,0.327667,1911.712891,0.499506,0.490304,1940.911255,0.501400,0.587915,1911.381348,0.500536,0.369110,1919.069336,0.559553,0.376064,1934.421509,0.575132,0.505226,1963.589478,0.593863,0.622856,1913.513306,0.597728,0.647125,1903.498047,-1,-1,-1,0.500536,0.369110,1919.069336,0.439212,0.370201,1900.330688,0.421714,0.502291,1881.285522,0.424060,0.618643,1761.407471,0.424567,0.643841,1737.431885,-1,-1,-1,0.538653,0.598474,1924.868286,0.526467,0.807089,1707.569824,-1,-1,-1,-1,-1,-1,0.463837,0.598124,1923.517090,0.474099,0.812823,1782.315796,0.479199,0.899872,2057.253906,-1,-1,-1
15:28:30.263,-1,-1,-1,0.502209,0.267678,1902.613037,0.501644,0.319652,1870.245361,0.500270,0.485725,1905.650024,0.501572,0.585330,1879.351440,0.501293,0.362081,1879.164917,0.561894,0.369142,1881.159668,0.577588,0.501757,1908.288086,0.596967,0.621638,1833.512451,0.601034,0.646797,1818.557373,-1,-1,-1,0.501293,0.362081,1879.164917,0.439274,0.364349,1859.576416,0.422641,0.499294,1858.972778,0.423264,0.621778,1763.539429,0.423397,0.647883,1744.452759,-1,-1,-1,0.539569,0.600358,1887.273682,0.531900,0.817691,1701.282593,-1,-1,-1,-1,-1,-1,0.463869,0.599383,1894.540649,0.471577,0.813662,1688.415283,0.481785,0.848226,2034.648193,-1,-1,-1
15:28:30.294,-1,-1,-1,0.502580,0.257544,1861.188354,0.502209,0.310761,1830.354980,0.501746,0.480629,1868.295654,0.502282,0.582358,1845.117676,0.502091,0.354169,1839.903076,0.564007,0.360889,1834.802124,0.581088,0.497129,1849.391602,0.600235,0.620412,1769.217773,0.604275,0.646421,1753.182983,-1,-1,-1,0.502091,0.354169,1839.903076,0.438780,0.357174,1832.080688,0.420927,0.493762,1832.975830,0.421800,0.619872,1755.011841,0.421984,0.646451,1739.419067,-1,-1,-1,0.540742,0.601911,1844.260132,0.537043,0.826602,1686.573975,0.510072,1.000731,1802.235107,-1,-1,-1,0.463927,0.601263,1850.390015,0.470062,0.818162,1622.156616,0.480221,0.842718,1983.215210,-1,-1,-1
15:28:30.326,-1,-1,-1,0.502935,0.249435,1826.608154,0.502769,0.303008,1793.166992,0.503610,0.476403,1832.440430,0.503429,0.580198,1810.115234,0.502984,0.347359,1803.051147,0.565930,0.354037,1789.630981,0.584896,0.493704,1791.967651,0.603076,0.616220,1677.161499,0.607015,0.642764,1654.200317,-1,-1,-1,0.502984,0.347359,1803.051147,0.439345,0.353355,1801.407959,0.418942,0.491597,1810.379150,0.417265,0.620688,1746.573853,0.416915,0.647647,1733.812744,-1,-1,-1,0.541973,0.601473,1815.414185,0.538744,0.830036,1677.032104,0.514202,1.002918,1796.896606,-1,-1,-1,0.464714,0.601769,1810.342651,0.468279,0.819501,1559.031860,0.471991,0.896883,1863.492188,-1,-1,-1
15:28:30.359,-1,-1,-1,0.503675,0.241787,1790.005127,0.503439,0.296657,1757.329834,0.505086,0.473719,1792.615845,0.504635,0.579887,1770.307129,0.503860,0.341906,1766.214600,0.567517,0.349122,1742.985596,0.591214,0.491447,1732.858887,0.604984,0.613303,1599.029785,0.608019,0.640164,1572.263916,-1,-1,-1,0.503860,0.341906,1766.214600,0.439337,0.349418,1769.223999,0.418736,0.489089,1802.668701,0.404688,0.616680,1734.343384,0.401745,0.643415,1720.678345,-1,-1,-1,0.544510,0.601514,1770.048950,0.537367,0.834266,1674.819702,0.517769,1.006022,1797.788696,-1,-1,-1,0.464954,0.602478,1766.193359,0.466790,0.820947,1494.289063,0.465425,0.938768,1746.707642,-1,-1,-1
15:28:30.390,-1,-1,-1,0.504151,0.234290,1749.907959,0.504010,0.291074,1720.045898,0.506185,0.471931,1754.030884,0.505463,0.580489,1731.118530,0.504566,0.337312,1728.608398,0.569440,0.344898,1702.973633,0.598656,0.488840,1679.104004,0.607609,0.608970,1530.667480,0.609612,0.635847,1500.980225,-1,-1,-1,0.504566,0.337312,1728.608398,0.439293,0.346367,1741.258911,0.418168,0.487238,1788.262451,0.397778,0.614777,1739.384766,0.393562,0.641150,1729.609253,-1,-1,-1,0.546731,0.600877,1734.212891,0.535833,0.836636,1657.278564,0.519834,1.001368,1798.851074,-1,-1,-1,0.464438,0.601881,1733.171265,0.465337,0.817001,1438.925903,0.468181,0.962660,1656.005859,-1,-1,-1
15:28:30.423,-1,-1,-1,0.504452,0.226885,1707.728638,0.504811,0.285955,1681.993164,0.507051,0.470805,1714.690430,0.506043,0.581919,1692.137695,0.505384,0.333242,1690.238281,0.571962,0.340893,1664.354858,0.606005,0.486385,1625.904297,0.612780,0.603321,1463.625488,0.614319,0.629890,1431.169678,-1,-1,-1,0.505384,0.333242,1690.238281,0.439027,0.343247,1708.366577,0.417605,0.485446,1771.368042,0.395379,0.613133,1737.558838,0.390829,0.639269,1730.796997,-1,-1,-1,0.548581,0.599590,1702.583130,0.534394,0.838354,1635.427002,0.523021,0.992267,1805.004639,-1,-1,-1,0.463361,0.601503,1691.838501,0.463943,0.821975,1395.836792,0.472354,0.985207,1591.988525,-1,-1,-1
15:28:30.454,-1,-1,-1,0.504809,0.220657,1668.955933,0.505786,0.280699,1642.032227,0.507619,0.469800,1676.884521,0.506410,0.583473,1654.480103,0.506256,0.329184,1650.829346,0.574577,0.337639,1627.001953,0.610658,0.483544,1558.611084,0.619211,0.601251,1390.585205,0.621175,0.628290,1356.979980,-1,-1,-1,0.506256,0.329184,1650.829346,0.437984,0.339296,1665.478882,0.416258,0.483853,1741.501709,0.390715,0.611040,1730.731812,0.385569,0.636668,1728.577881,-1,-1,-1,0.550021,0.600879,1664.616089,0.533415,0.842024,1619.710083,0.522116,0.987785,1805.627930,-1,-1,-1,0.462441,0.602549,1647.227051,0.462867,0.833958,1359.970093,0.476094,1.024618,1514.637939,-1,-1,-1
15:28:30.502,-1,-1,-1,0.505062,0.215396,1627.398071,0.506548,0.276680,1599.669434,0.507976,0.470331,1637.355225,0.506536,0.586823,1615.556519,0.506915,0.326495,1609.197144,0.577636,0.334619,1585.006958,0.614255,0.482802,1501.830811,0.624684,0.600146,1321.754150,0.627120,0.627559,1285.738770,-1,-1,-1,0.506915,0.326495,1609.197144,0.436688,0.336151,1627.202393,0.414897,0.482803,1714.000366,0.388591,0.612679,1709.556152,0.383314,0.638735,1708.667358,-1,-1,-1,0.551597,0.601424,1623.457275,0.533678,0.846744,1590.362549,0.519751,0.981380,1801.558105,-1,-1,-1,0.461234,0.602451,1612.223022,0.462134,0.841454,1329.356079,0.479820,1.079903,1409.577881,-1,-1,-1
15:28:30.540,-1,-1,-1,0.505247,0.209700,1580.587646,0.507129,0.273420,1555.018066,0.508210,0.471902,1596.186035,0.506463,0.591479,1576.609375,0.507408,0.324713,1565.452148,0.580819,0.332117,1541.293091,0.618218,0.484597,1452.155273,0.629279,0.599462,1259.851563,0.631910,0.626776,1221.390869,-1,-1,-1,0.507408,0.324713,1565.452148,0.434807,0.333186,1585.737183,0.413443,0.482659,1682.783325,0.384979,0.615438,1676.977783,0.379263,0.642104,1675.816650,-1,-1,-1,0.552269,0.604535,1585.097412,0.535405,0.849214,1586.534790,0.513436,0.992018,1780.323242,-1,-1,-1,0.460455,0.605131,1576.477783,0.461247,0.852392,1296.817749,0.481527,1.144478,1281.701660,-1,-1,-1
15:28:30.571,-1,-1,-1,0.505325,0.205929,1536.116699,0.507556,0.271292,1511.721436,0.508364,0.474596,1552.274658,0.506325,0.597643,1532.425293,0.507766,0.324051,1522.040405,0.584163,0.329801,1498.244873,0.621988,0.486811,1409.503296,0.634163,0.593940,1202.489746,0.637119,0.619950,1161.087036,-1,-1,-1,0.507766,0.324051,1522.040405,0.433526,0.332580,1546.456787,0.410257,0.486708,1634.830566,0.379754,0.623193,1634.886719,0.373653,0.650489,1634.897949,-1,-1,-1,0.553275,0.608526,1539.123413,0.537340,0.854986,1563.384399,0.504834,0.996392,1756.715942,-1,-1,-1,0.459349,0.609335,1525.596313,0.460693,0.873584,1264.731934,0.481035,1.226246,1125.338257,-1,-1,-1
15:28:30.602,-1,-1,-1,0.505102,0.204425,1498.884155,0.507705,0.269974,1471.876953,0.508258,0.477737,1509.488892,0.506109,0.604380,1487.983398,0.507849,0.324127,1481.498535,0.586391,0.329810,1461.352295,0.626115,0.487630,1359.867310,0.637528,0.597231,1149.718140,0.640330,0.624142,1107.688354,-1,-1,-1,0.507849,0.324127,1481.498535,0.431779,0.332188,1508.352905,0.407086,0.490826,1590.342651,0.374208,0.630427,1596.497925,0.367663,0.658219,1597.729004,-1,-1,-1,0.553965,0.612860,1498.116455,0.539209,0.864188,1528.918213,0.501038,0.991429,1744.936157,-1,-1,-1,0.458346,0.613388,1492.431763,0.459574,0.885041,1229.915894,0.476254,1.274438,963.237488,-1,-1,-1
15:28:30.633,-1,-1,-1,0.504437,0.202122,1461.264526,0.507570,0.268369,1432.538208,0.508112,0.480900,1466.921997,0.505883,0.611335,1443.682739,0.507712,0.323964,1441.375854,0.588576,0.328695,1416.408691,0.630052,0.492740,1323.337891,0.637589,0.603316,1110.101196,0.639458,0.630733,1067.453857,-1,-1,-1,0.507712,0.323964,1441.375854,0.429517,0.332574,1464.882813,0.404074,0.494840,1546.285522,0.368983,0.637041,1561.220703,0.362045,0.665156,1564.207764,-1,-1,-1,0.554613,0.619167,1457.747070,0.541586,0.878032,1486.124878,0.498274,0.980461,1737.255127,-1,-1,-1,0.456715,0.620146,1443.333862,0.457822,0.903477,1177.348633,0.515090,1.005304,1445.579102,-1,-1,-1
15:28:30.665,-1,-1,-1,0.503528,0.200131,1419.015259,0.507073,0.268151,1390.432861,0.507648,0.486291,1422.994019,0.505568,0.620929,1398.276245,0.507224,0.325390,1398.831665,0.590339,0.330161,1370.449585,0.634628,0.498286,1274.146729,0.637843,0.617426,1063.192261,0.638645,0.647162,1021.001343,-1,-1,-1,0.507224,0.325390,1398.831665,0.426881,0.334943,1420.121094,0.400460,0.502604,1494.827148,0.363910,0.653022,1489.274292,0.356568,0.683241,1488.163696,-1,-1,-1,0.556171,0.630338,1403.897949,0.543088,0.903926,1415.437866,0.502433,0.968423,1714.085938,-1,-1,-1,0.454798,0.630081,1393.875488,0.456434,0.928493,1129.518555,-1,-1,-1,-1,-1,-1
15:28:30.695,-1,-1,-1,0.501885,0.195302,1376.467407,0.506230,0.265198,1347.729980,0.507032,0.490028,1377.854004,0.505076,0.629248,1350.637695,0.506441,0.324211,1355.508667,0.592799,0.327022,1325.901245,0.637759,0.505205,1247.449951,0.638333,0.619394,1030.002197,0.638478,0.648272,986.512634,-1,-1,-1,0.506441,0.324211,1355.508667,0.423364,0.333294,1377.051392,0.398395,0.508529,1442.252441,0.360730,0.666828,1421.088501,0.353062,0.699056,1416.855713,-1,-1,-1,0.556187,0.646580,1354.648438,0.545042,0.940828,1331.425781,0.511528,0.957210,1673.972534,-1,-1,-1,0.452743,0.643101,1341.225830,0.454420,0.957065,1069.592285,-1,-1,-1,-1,-1,-1
15:28:30.729,-1,-1,-1,0.499865,0.187919,1333.731201,0.504986,0.259682,1304.313965,0.506199,0.492168,1331.355469,0.504137,0.636399,1302.450928,0.505304,0.320614,1311.294434,0.594643,0.322175,1280.656738,0.640320,0.509866,1217.364990,0.641614,0.626639,998.158203,0.641944,0.656431,954.316833,-1,-1,-1,0.505304,0.320614,1311.294434,0.419631,0.329482,1335.454834,0.394430,0.512849,1387.004272,0.354884,0.679288,1349.726685,0.346712,0.713685,1342.271118,-1,-1,-1,0.559050,0.654542,1303.967407,0.548966,0.974420,1232.444458,0.522373,0.954488,1597.274170,-1,-1,-1,0.449089,0.654974,1294.079468,0.454540,0.988952,1033.416260,-1,-1,-1,-1,-1,-1
15:28:30.761,-1,-1,-1,0.497671,0.178383,1291.130005,0.503145,0.252667,1262.283936,0.504980,0.493063,1289.278564,0.502828,0.642125,1256.822876,0.503626,0.315644,1269.245850,0.595759,0.317148,1243.528076,0.641696,0.511508,1189.180786,0.642426,0.640526,975.374512,0.642612,0.673429,932.613281,-1,-1,-1,0.503626,0.315644,1269.245850,0.415502,0.325415,1292.576294,0.389148,0.516730,1326.790894,0.346815,0.692089,1269.146606,0.337883,0.729090,1257.617798,-1,-1,-1,0.561543,0.660625,1253.262817,0.552658,1.006205,1133.978516,0.527552,0.953336,1511.238037,-1,-1,-1,0.444516,0.662248,1249.630737,0.455121,1.014858,1001.881104,-1,-1,-1,-1,-1,-1
15:28:30.792,-1,-1,-1,0.496171,0.166162,1252.349487,0.501824,0.243308,1224.110107,0.503735,0.491567,1252.981689,0.501415,0.644991,1218.510376,0.502324,0.308324,1231.541870,0.596783,0.311114,1211.812622,0.639775,0.512545,1168.867920,0.645822,0.663860,968.370422,0.647346,0.701967,928.270935,-1,-1,-1,0.502324,0.308324,1231.541870,0.411805,0.319794,1249.195068,0.383388,0.518978,1263.503418,0.346317,0.705978,1179.348633,0.338259,0.746627,1162.517700,-1,-1,-1,0.562781,0.665826,1219.672363,0.557276,1.030941,1053.010254,0.529380,0.946241,1438.396118,-1,-1,-1,0.440595,0.667976,1219.566650,0.455386,1.032531,974.462646,-1,-1,-1,-1,-1,-1
15:28:30.822,-1,-1,-1,0.494330,0.149893,1217.070068,0.500526,0.230533,1191.261719,0.502083,0.486183,1224.064209,0.499993,0.643179,1190.674805,0.500934,0.297496,1199.682617,0.596270,0.304430,1187.993286,0.632754,0.512569,1154.232300,0.644940,0.689409,983.545593,0.647903,0.732407,949.408264,-1,-1,-1,0.500934,0.297496,1199.682617,0.408464,0.311081,1209.183105,0.378194,0.517386,1208.343506,0.353810,0.709705,1096.564697,0.348324,0.752972,1074.208984,-1,-1,-1,0.562067,0.670054,1190.864990,0.562411,1.049809,985.202454,0.527874,0.933473,1375.619263,-1,-1,-1,0.438195,0.671333,1191.647705,0.455250,1.048039,955.447632,-1,-1,-1,-1,-1,-1
15:28:30.856,-1,-1,-1,0.493230,0.134364,1189.650757,0.499559,0.217788,1165.986450,0.501050,0.479658,1197.104858,0.499216,0.640089,1164.093140,0.499949,0.286225,1173.961792,0.597016,0.293902,1166.397461,0.632016,0.507097,1140.187988,0.645016,0.700187,992.868469,0.648093,0.745891,963.404541,-1,-1,-1,0.499949,0.286225,1173.961792,0.405067,0.300273,1168.574585,0.372594,0.514068,1153.292358,0.354690,0.715964,1034.645020,0.350605,0.762031,1010.915527,-1,-1,-1,0.562307,0.673564,1157.927368,0.568863,1.064876,902.078491,-1,-1,-1,-1,-1,-1,0.436258,0.674255,1159.958130,0.455472,1.065003,943.457336,-1,-1,-1,-1,-1,-1
15:28:30.902,-1,-1,-1,0.492538,0.120968,1163.419312,0.498828,0.205982,1139.573486,0.500434,0.474376,1168.173340,0.498832,0.638724,1135.706177,0.499247,0.275983,1146.896851,0.597797,0.285448,1140.178345,0.633604,0.503986,1125.367920,0.646001,0.707909,996.902161,0.648874,0.755167,971.208984,-1,-1,-1,0.499247,0.275983,1146.896851,0.401304,0.288146,1130.037354,0.367225,0.509120,1107.583862,0.345914,0.711059,962.512939,0.340857,0.758979,933.498779,-1,-1,-1,0.563272,0.676566,1125.282593,0.576445,1.065001,813.872070,-1,-1,-1,-1,-1,-1,0.434289,0.676228,1128.508057,0.456142,1.079909,924.820129,-1,-1,-1,-1,-1,-1
15:28:30.937,-1,-1,-1,0.492308,0.109368,1135.744507,0.498354,0.195686,1110.871948,0.500231,0.471257,1137.188110,0.499306,0.640091,1103.994629,0.498843,0.267453,1117.607544,0.598516,0.280168,1119.419556,0.635533,0.502048,1113.582764,0.648291,0.711162,1003.560913,0.651186,0.758610,981.556519,-1,-1,-1,0.498843,0.267453,1117.607544,0.398928,0.281330,1100.152954,0.360834,0.505863,1059.544556,0.340015,0.701725,891.738586,0.334875,0.750090,858.177368,-1,-1,-1,0.566001,0.678372,1091.782959,0.580662,1.069493,759.450317,-1,-1,-1,-1,-1,-1,0.432232,0.676647,1094.667480,0.457193,1.094165,901.130981,-1,-1,-1,-1,-1,-1
15:28:30.970,-1,-1,-1,0.492117,0.097989,1106.856934,0.497745,0.186144,1081.882568,0.500214,0.469186,1107.102539,0.500458,0.642636,1072.712036,0.498387,0.259819,1088.335938,0.600228,0.273932,1094.123779,0.637232,0.500391,1103.202881,0.657244,0.713196,1010.016663,0.661698,0.760558,991.379395,-1,-1,-1,0.498387,0.259819,1088.335938,0.395435,0.273810,1068.255249,0.353955,0.502344,1012.041626,0.336173,0.687334,823.858154,0.331596,0.734959,786.221436,-1,-1,-1,0.569887,0.677576,1059.445557,0.581879,1.073392,715.010254,-1,-1,-1,-1,-1,-1,0.431359,0.676782,1068.039307,0.449798,1.074941,991.197693,-1,-1,-1,-1,-1,-1
15:28:31.2,-1,-1,-1,0.492262,0.087549,1077.740112,0.497303,0.177051,1051.861328,0.500223,0.468137,1073.204712,0.501414,0.647159,1038.867798,0.498062,0.252679,1057.324585,0.602465,0.267952,1067.736938,0.640343,0.499171,1087.897339,0.673972,0.714148,1022.967102,0.681216,0.760460,1009.981079,-1,-1,-1,0.498062,0.252679,1057.324585,0.391573,0.266432,1036.456787,0.346969,0.499131,966.645630,0.336928,0.660565,758.671997,0.334221,0.704089,717.077271,-1,-1,-1,0.573903,0.675084,1019.290649,0.582880,1.094808,677.339478,-1,-1,-1,-1,-1,-1,0.430110,0.678293,1035.376465,0.447291,1.039133,1061.084351,-1,-1,-1,-1,-1,-1
15:28:31.33,-1,-1,-1,0.493371,0.076986,1047.829346,0.497041,0.168146,1021.171936,0.500260,0.467830,1037.564941,0.502330,0.653136,1004.559631,0.497876,0.245812,1025.370483,0.605266,0.261825,1040.081909,0.643071,0.497889,1076.612061,0.676384,0.713294,1039.379395,0.683335,0.758240,1031.932861,-1,-1,-1,0.497876,0.245812,1025.370483,0.387515,0.259183,1005.277588,0.340183,0.497612,927.513062,0.336971,0.635570,707.876343,0.336073,0.674114,663.948975,-1,-1,-1,0.578813,0.677710,989.514893,0.577661,1.116462,648.565186,-1,-1,-1,-1,-1,-1,0.428044,0.686638,1000.321533,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:28:31.64,-1,-1,-1,0.494499,0.067791,1019.965210,0.497283,0.161279,990.785645,0.500975,0.469547,1001.837158,0.504092,0.661652,969.638611,0.498238,0.241018,993.620850,0.609703,0.255257,1011.638306,0.645667,0.496361,1066.894043,0.678895,0.711279,1041.380493,0.685737,0.755532,1036.277832,-1,-1,-1,0.498238,0.241018,993.620850,0.383273,0.252731,975.259460,0.331914,0.497192,889.487610,0.331702,0.600665,660.249207,0.331641,0.630625,614.401550,-1,-1,-1,0.584813,0.679319,954.083313,0.566864,1.151976,626.421021,-1,-1,-1,-1,-1,-1,0.426431,0.694248,965.812073,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:28:31.96,-1,-1,-1,0.497175,0.060015,986.062988,0.498326,0.159162,959.195923,0.502504,0.477065,965.136536,0.506812,0.676855,933.869080,0.499404,0.241176,960.721497,0.617447,0.248811,975.378174,0.648431,0.498017,1052.741699,0.681962,0.715538,1038.262329,0.688781,0.759772,1035.366455,-1,-1,-1,0.499404,0.241176,960.721497,0.377640,0.246368,943.741821,0.323589,0.500944,850.667297,0.331385,0.582068,616.813354,0.333711,0.606280,570.042542,-1,-1,-1,0.591434,0.687363,922.191406,0.559910,1.188820,600.117432,-1,-1,-1,-1,-1,-1,0.425412,0.700526,938.196899,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:28:31.127,-1,-1,-1,0.500482,0.058494,952.787354,0.499522,0.163321,928.003418,0.504186,0.491556,929.665222,0.509172,0.699661,898.175903,0.500722,0.247763,928.430359,0.624787,0.247155,945.490540,0.650965,0.505951,1020.656250,0.684311,0.729211,1024.734863,0.690948,0.773650,1025.550537,-1,-1,-1,0.500722,0.247763,928.430359,0.372276,0.245311,928.090027,0.318602,0.500247,822.139465,0.332684,0.570549,585.013062,0.336991,0.592051,537.587769,-1,-1,-1,0.597897,0.694721,894.579285,0.548845,1.219772,577.052124,-1,-1,-1,-1,-1,-1,0.423218,0.702961,913.868530,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:28:31.159,-1,-1,-1,0.504466,0.061401,923.514038,0.501595,0.170795,899.374573,0.505549,0.508927,897.255432,0.510483,0.725432,865.239136,0.502611,0.257631,898.829407,0.633931,0.247656,906.537842,0.656607,0.517688,981.564087,0.693939,0.754940,974.156799,0.701474,0.802824,972.675354,-1,-1,-1,0.502611,0.257631,898.829407,0.367172,0.243729,892.152222,0.307914,0.502780,771.723267,0.333936,0.587311,536.502930,0.342142,0.613967,489.458862,-1,-1,-1,0.603468,0.718388,863.407532,0.534814,1.268314,535.429077,-1,-1,-1,-1,-1,-1,0.419401,0.710188,882.212402,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:28:31.191,-1,-1,-1,0.510240,0.064234,900.989624,0.504985,0.174121,872.172974,0.507659,0.521814,869.517883,0.511812,0.746275,834.385498,0.505673,0.263601,871.488159,0.639841,0.250492,889.477234,0.663272,0.531854,940.932983,0.709942,0.785608,905.170410,0.719722,0.838784,898.017883,-1,-1,-1,0.505673,0.263601,871.488159,0.366805,0.246352,870.616272,0.301332,0.508920,744.167419,0.323688,0.600324,508.202240,0.330905,0.629834,461.009216,-1,-1,-1,0.608369,0.750996,832.101929,0.572594,1.369495,616.584839,-1,-1,-1,-1,-1,-1,0.415853,0.746674,842.358459,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:28:31.223,-1,-1,-1,0.517412,0.064585,879.745911,0.511890,0.173454,844.724243,0.510746,0.530841,843.033142,0.513737,0.763253,805.717102,0.511594,0.265879,844.286255,0.651382,0.252222,849.712769,0.674400,0.552572,898.375061,0.733227,0.825732,820.323669,0.746361,0.886723,804.713379,-1,-1,-1,0.511594,0.265879,844.286255,0.367363,0.238366,830.234985,0.292581,0.529760,721.541138,0.323670,0.617190,486.715759,0.333872,0.645880,439.750671,-1,-1,-1,0.614197,0.775239,801.807617,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.415700,0.770815,819.815979,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:28:31.256,-1,-1,-1,0.528994,0.065039,859.180054,0.521136,0.170407,816.080261,0.514650,0.538312,815.825623,0.515652,0.779206,777.895752,0.519449,0.266118,816.013977,0.662973,0.252190,829.752747,0.683032,0.564098,856.494995,0.759580,0.842634,704.533325,0.779030,0.913410,674.140991,-1,-1,-1,0.519449,0.266118,816.013977,0.374425,0.240531,821.568054,0.286593,0.525296,702.849365,0.321518,0.664854,474.800537,0.332958,0.710563,429.190765,-1,-1,-1,0.620361,0.801416,772.227844,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.413502,0.799573,787.043213,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:28:31.303,-1,-1,-1,0.535606,0.057601,833.828186,0.529184,0.164250,788.275635,0.520002,0.542996,794.492004,0.520647,0.790259,759.904236,0.526772,0.263758,789.899414,0.679115,0.241548,785.713013,0.697868,0.575708,813.847046,0.765192,0.857203,629.664734,0.783677,0.934492,592.828247,-1,-1,-1,0.526772,0.263758,789.899414,0.376545,0.231030,785.025513,0.280337,0.546294,697.384644,0.320929,0.714120,474.099762,0.334113,0.768628,429.442780,-1,-1,-1,0.625501,0.816624,766.905273,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.415052,0.811083,769.070862,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:28:31.338,-1,-1,-1,0.538423,0.035071,796.550842,0.536393,0.160475,767.678223,0.527325,0.547552,779.489502,0.527012,0.799590,746.399048,0.533991,0.263018,770.772217,0.686623,0.239882,782.623718,0.716376,0.579038,782.856995,0.763316,0.864624,589.602600,0.776656,0.945783,550.951721,-1,-1,-1,0.533991,0.263018,770.772217,0.382796,0.231149,784.208313,0.282951,0.541393,684.427917,0.318728,0.785961,475.804169,0.330010,0.863085,434.079407,-1,-1,-1,0.634043,0.837610,747.939758,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.419624,0.821710,758.756653,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:28:31.368,-1,-1,-1,0.537944,-0.000712,734.085144,0.542355,0.159809,752.010864,0.534586,0.552925,768.022461,0.534077,0.809143,734.282104,0.540281,0.264737,756.218933,0.699079,0.234837,753.353394,0.747220,0.580686,743.198730,0.793658,0.901944,564.593018,0.806710,0.992233,528.871887,-1,-1,-1,0.540281,0.264737,756.218933,0.383144,0.223675,757.635193,0.295603,0.552271,681.308044,0.320516,0.852190,486.313721,0.328105,0.943552,447.314850,-1,-1,-1,0.641362,0.856533,726.879028,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.427881,0.834471,749.015076,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:28:31.399,-1,-1,-1,0.537193,-0.011128,659.215271,0.548255,0.158015,739.545044,0.541341,0.555212,758.651672,0.541090,0.815129,722.981934,0.546395,0.264877,744.590210,0.708753,0.227662,736.784912,0.776856,0.578244,702.750793,0.821387,0.933139,538.197754,0.833774,1.031856,505.287140,-1,-1,-1,0.546395,0.264877,744.590210,0.387084,0.220481,745.064514,0.318221,0.563439,686.237793,0.327006,0.890617,498.198792,0.329624,0.988111,460.591003,-1,-1,-1,0.649104,0.865504,711.493774,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.433530,0.842743,732.646973,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:28:31.430,-1,-1,-1,0.546788,0.029895,612.779114,0.554013,0.153051,727.949524,0.547465,0.554118,748.293396,0.546503,0.817895,711.225830,0.552239,0.261675,733.349365,0.720506,0.215256,709.134155,0.797887,0.576417,672.510864,0.855206,0.950418,505.614868,0.871532,1.056941,472.235657,-1,-1,-1,0.552239,0.261675,733.349365,0.388660,0.207624,721.967773,0.316916,0.561095,688.617310,0.334328,0.915214,530.784302,0.339131,1.012908,499.217712,-1,-1,-1,0.655921,0.866294,700.256714,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.437722,0.858482,706.773560,-1,-1,-1,-1,-1,-1,-1,-1,-1
