15:38:18.847,-1,-1,-1,-1,-1,-1,0.521226,0.379186,3131.208008,0.520568,0.470631,3155.921143,0.521091,0.526127,3122.572510,0.521057,0.402653,3137.513184,0.560524,0.393822,3136.968506,0.561375,0.466607,3056.387695,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521057,0.402653,3137.513184,0.481919,0.393905,3122.114258,0.468314,0.467734,3072.668701,0.507469,0.494784,2917.701904,0.515804,0.500543,2886.708496,-1,-1,-1,0.543344,0.518284,3134.333984,0.566721,0.627366,2978.611816,-1,-1,-1,-1,-1,-1,0.498928,0.520661,3126.219971,0.480746,0.633113,2995.583008,-1,-1,-1,-1,-1,-1
15:38:18.881,-1,-1,-1,-1,-1,-1,0.521201,0.375422,3130.733643,0.520428,0.466657,3154.165039,0.520976,0.520911,3117.023682,0.521002,0.398898,3136.729492,0.558957,0.394424,3137.003906,0.569633,0.470327,3123.359375,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521002,0.398898,3136.729492,0.483567,0.394298,3114.589355,0.474880,0.466696,3032.746582,0.511419,0.509296,2902.830566,0.519123,0.518278,2876.847412,-1,-1,-1,0.542745,0.517153,3125.594238,0.559701,0.623385,2926.381836,-1,-1,-1,-1,-1,-1,0.499678,0.519929,3124.103516,0.482862,0.632869,2994.495605,-1,-1,-1,-1,-1,-1
15:38:18.911,-1,-1,-1,-1,-1,-1,0.521229,0.372494,3125.797852,0.520636,0.463982,3149.784424,0.520867,0.518550,3113.715820,0.521076,0.396014,3131.929443,0.556693,0.396961,3128.001465,0.570924,0.472205,3132.000977,0.536238,0.454870,2958.311035,-1,-1,-1,-1,-1,-1,0.521076,0.396014,3131.929443,0.485795,0.394990,3097.393066,0.468404,0.466805,3031.655029,0.508876,0.508267,2926.112549,0.517324,0.516921,2905.004150,-1,-1,-1,0.542516,0.518084,3120.340820,0.570869,0.624184,2948.733398,-1,-1,-1,-1,-1,-1,0.499672,0.520026,3121.265869,0.481351,0.632922,2995.797852,-1,-1,-1,-1,-1,-1
15:38:18.940,-1,-1,-1,0.520204,0.337542,3100.588867,0.521284,0.372085,3116.805176,0.520995,0.464248,3132.017090,0.521020,0.519856,3109.657959,0.521210,0.395640,3120.678955,0.554389,0.401152,3105.438477,0.574542,0.474664,3104.474365,0.537726,0.473179,2931.826660,-1,-1,-1,-1,-1,-1,0.521210,0.395640,3120.678955,0.489237,0.402221,3096.245605,0.480075,0.478621,3056.374512,0.515927,0.513072,2902.003174,0.523560,0.520407,2871.128906,-1,-1,-1,0.543328,0.521743,3104.831299,0.563618,0.626216,2892.477051,-1,-1,-1,-1,-1,-1,0.498605,0.520534,3115.246582,0.481227,0.634550,3000.348633,-1,-1,-1,-1,-1,-1
15:38:18.976,-1,-1,-1,0.520217,0.339251,3094.399170,0.521343,0.373872,3107.371826,0.521119,0.466579,3123.502930,0.521065,0.522625,3106.877441,0.521286,0.397501,3111.467529,0.554260,0.403118,3119.684326,0.572292,0.477084,3131.514893,0.543301,0.490557,2938.476074,-1,-1,-1,-1,-1,-1,0.521286,0.397501,3111.467529,0.487735,0.401522,3096.243408,0.470828,0.473526,3027.749512,0.491650,0.541027,2964.480469,0.495921,0.554875,2951.826660,-1,-1,-1,0.543519,0.524971,3110.403564,0.469727,0.580866,2980.991455,-1,-1,-1,-1,-1,-1,0.498506,0.522406,3115.800049,0.478253,0.635064,2990.696045,-1,-1,-1,-1,-1,-1
15:38:19.24,-1,-1,-1,0.522503,0.339575,3090.060791,0.521424,0.374218,3098.457764,0.521209,0.467378,3119.326172,0.521112,0.523628,3103.671875,0.521369,0.397933,3103.743408,0.556533,0.398119,3105.897461,0.571872,0.473608,3108.271484,0.541816,0.494440,2926.170410,0.535350,0.498921,2889.750244,-1,-1,-1,0.521369,0.397933,3103.743408,0.487449,0.400694,3088.869385,0.463075,0.469321,3022.457275,0.478178,0.541062,2998.329346,0.481228,0.555549,2993.503662,-1,-1,-1,0.543575,0.522699,3109.658691,0.575278,0.626169,2922.759277,-1,-1,-1,-1,-1,-1,0.498709,0.523834,3115.309570,0.481881,0.638189,3001.838379,-1,-1,-1,-1,-1,-1
15:38:19.56,-1,-1,-1,0.525384,0.339208,3086.608887,0.522359,0.373514,3088.263184,0.521360,0.467120,3112.459229,0.521180,0.523504,3093.106689,0.522105,0.397316,3094.379883,0.557404,0.396733,3088.724121,0.577401,0.467530,3015.988770,0.545633,0.520892,2922.802490,0.539035,0.531975,2904.165283,-1,-1,-1,0.522105,0.397316,3094.379883,0.487314,0.396342,3078.553223,0.466122,0.468961,3040.929932,0.473385,0.541843,3004.744385,0.474859,0.556630,2997.507324,-1,-1,-1,0.543716,0.521054,3097.306641,0.568914,0.626954,2904.077148,-1,-1,-1,-1,-1,-1,0.498971,0.521469,3111.625977,0.480945,0.635533,2997.781250,-1,-1,-1,-1,-1,-1
15:38:19.88,-1,-1,-1,0.526670,0.339320,3080.837891,0.523040,0.372722,3077.498047,0.520396,0.466779,3099.069336,0.520227,0.523373,3075.830811,0.522369,0.396588,3082.942871,0.557030,0.398438,3071.969482,0.557880,0.472630,2988.475586,0.552366,0.543360,2902.518555,0.551224,0.558012,2885.327148,-1,-1,-1,0.522369,0.396588,3082.942871,0.489310,0.397681,3055.905762,0.468405,0.471954,3043.497070,0.475150,0.544352,2998.714111,0.476523,0.559091,2989.757568,-1,-1,-1,0.542587,0.523822,3066.416504,0.549328,0.633228,2860.064941,-1,-1,-1,-1,-1,-1,0.498121,0.523210,3092.416260,0.480572,0.637445,2964.011719,-1,-1,-1,-1,-1,-1
15:38:19.119,-1,-1,-1,0.528195,0.338910,3070.639648,0.524270,0.372271,3067.530273,0.520255,0.466711,3082.236572,0.519837,0.523407,3051.673828,0.523254,0.396165,3071.237793,0.556849,0.400828,3076.305664,0.573666,0.475181,3028.448730,0.545420,0.519552,2877.757324,0.539412,0.528990,2847.619141,-1,-1,-1,0.523254,0.396165,3071.237793,0.491837,0.400339,3050.130371,0.471032,0.474458,3024.589844,0.478604,0.548564,2981.626221,0.480145,0.563642,2973.033447,-1,-1,-1,0.542405,0.523930,3030.289795,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497042,0.523508,3060.256104,0.484403,0.634186,2869.266846,-1,-1,-1,-1,-1,-1
15:38:19.150,-1,-1,-1,0.529164,0.338005,3054.635498,0.525746,0.371786,3056.051758,0.521091,0.466627,3069.518799,0.520213,0.523503,3036.915283,0.524570,0.395751,3059.443604,0.558361,0.400931,3057.013672,0.577620,0.470856,2964.440918,0.548387,0.531255,2881.941895,0.542339,0.543752,2865.442139,-1,-1,-1,0.524570,0.395751,3059.443604,0.493277,0.399420,3030.109131,0.470392,0.473143,3008.701660,0.478212,0.547386,2966.778809,0.479803,0.562487,2958.394287,-1,-1,-1,0.543097,0.523504,3038.359131,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498015,0.523248,3060.702393,0.478998,0.633646,2880.642578,-1,-1,-1,-1,-1,-1
15:38:19.182,-1,-1,-1,0.529325,0.337015,3036.685547,0.527160,0.371285,3044.493408,0.521613,0.465259,3053.041748,0.520433,0.522515,3021.767090,0.525743,0.395290,3046.672363,0.559416,0.401217,3055.662354,0.578844,0.461419,2907.045410,0.560722,0.535313,2903.690430,0.557092,0.550112,2903.019531,-1,-1,-1,0.525743,0.395290,3046.672363,0.493134,0.396639,3025.835205,0.474650,0.472800,3011.983398,0.474063,0.545207,2935.507324,-1,-1,-1,-1,-1,-1,0.543240,0.524206,3019.501465,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498755,0.523425,3052.836670,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:19.214,-1,-1,-1,0.529353,0.336346,3017.357178,0.527282,0.370638,3029.352539,0.523260,0.464670,3038.190918,0.522599,0.522507,3013.635010,0.526248,0.394801,3031.618652,0.558752,0.402717,3011.906494,0.572228,0.480967,2988.157471,0.573426,0.551736,2891.343750,0.573675,0.566462,2871.980957,-1,-1,-1,0.526248,0.394801,3031.618652,0.494482,0.397927,2995.981689,0.473691,0.473890,3016.477051,0.473278,0.542889,2912.943848,-1,-1,-1,-1,-1,-1,0.545790,0.525740,3019.293213,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499397,0.525390,3022.476074,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:19.247,-1,-1,-1,0.529427,0.335062,2996.998047,0.527723,0.369903,3012.137207,0.525983,0.464226,3016.390381,0.527030,0.522575,2994.174561,0.527275,0.394201,3013.231689,0.560769,0.400267,3010.772705,0.581920,0.466388,2889.887207,0.585947,0.544101,2907.564453,0.586746,0.559530,2911.099854,-1,-1,-1,0.527275,0.394201,3013.231689,0.495642,0.401512,3000.718994,0.471596,0.475761,2996.737305,0.494953,0.533624,2869.384766,-1,-1,-1,-1,-1,-1,0.550593,0.525073,3002.811768,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504115,0.527682,2973.476563,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:19.278,-1,-1,-1,0.529458,0.333765,2977.103027,0.528216,0.369083,2993.189941,0.532033,0.463631,2998.621094,0.534320,0.522348,2978.513916,0.529203,0.393515,2994.591553,0.561640,0.397770,2965.399170,0.582379,0.474403,2936.205566,0.584821,0.546967,2843.628906,0.585329,0.562051,2825.113525,-1,-1,-1,0.529203,0.393515,2994.591553,0.496433,0.400505,2971.558350,0.498064,0.480794,2928.846680,0.484337,0.555025,2947.058350,-1,-1,-1,-1,-1,-1,0.557752,0.525667,2984.692383,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510693,0.526598,2982.163818,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:19.309,-1,-1,-1,0.529341,0.332691,2952.882080,0.529375,0.368464,2973.585938,0.535075,0.463087,2983.562500,0.537312,0.522123,2963.633789,0.530855,0.393046,2976.171143,0.563107,0.397744,2959.662109,0.584275,0.473898,2919.280029,0.583779,0.535551,2767.622559,0.583673,0.548702,2737.291016,-1,-1,-1,0.530855,0.393046,2976.171143,0.496053,0.398462,2966.544922,0.469776,0.467743,2886.670410,0.476771,0.542013,2944.763428,-1,-1,-1,-1,-1,-1,0.560760,0.529383,2961.785400,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513023,0.524840,2971.900391,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:19.341,-1,-1,-1,0.529282,0.331900,2942.337646,0.530315,0.367932,2956.252197,0.536684,0.462583,2967.962402,0.538934,0.521888,2946.058105,0.531978,0.392649,2959.301270,0.564877,0.395921,2937.726563,0.584014,0.474102,2905.478760,0.587665,0.539473,2767.949219,0.588439,0.553334,2740.443359,-1,-1,-1,0.531978,0.392649,2959.301270,0.496258,0.397198,2952.119873,0.458110,0.458473,2884.274170,0.485082,0.527201,2864.938477,-1,-1,-1,-1,-1,-1,0.562523,0.528531,2948.996826,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514829,0.526639,2945.224365,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:19.373,-1,-1,-1,0.529353,0.331614,2925.700684,0.531344,0.367847,2936.260742,0.537821,0.462553,2956.539551,0.539737,0.522143,2935.581299,0.533048,0.392770,2941.570313,0.566454,0.394662,2907.575439,0.586118,0.473884,2888.833252,0.589412,0.542944,2769.336182,0.590105,0.557477,2745.436768,-1,-1,-1,0.533048,0.392770,2941.570313,0.497069,0.396681,2921.839600,0.465779,0.467530,2883.401367,0.501254,0.523014,2796.325195,-1,-1,-1,-1,-1,-1,0.563427,0.531728,2933.226563,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515190,0.527087,2932.412109,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:19.421,-1,-1,-1,0.529541,0.331383,2903.022949,0.532109,0.367950,2916.827637,0.537703,0.462854,2941.284180,0.539215,0.522806,2921.243408,0.533590,0.393078,2923.263672,0.567810,0.395150,2899.316406,0.586794,0.473497,2840.888428,0.588960,0.546825,2742.323486,0.589412,0.562128,2722.610596,-1,-1,-1,0.533590,0.393078,2923.263672,0.496672,0.395689,2909.826416,0.467587,0.467197,2846.988281,0.499333,0.531802,2798.267090,-1,-1,-1,-1,-1,-1,0.562903,0.535065,2908.596680,0.573964,0.657536,2753.008301,-1,-1,-1,-1,-1,-1,0.514278,0.528087,2914.629150,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:19.453,-1,-1,-1,0.529636,0.330172,2879.566650,0.531970,0.366967,2884.066406,0.537784,0.462442,2913.513672,0.539222,0.522974,2893.342773,0.533518,0.392387,2891.848145,0.568815,0.392288,2857.850830,0.587018,0.473136,2803.504883,0.590371,0.547320,2704.787109,0.591071,0.562811,2685.043457,-1,-1,-1,0.533518,0.392387,2891.848145,0.496261,0.395331,2875.669922,0.460631,0.466505,2879.069580,0.492586,0.525271,2791.718994,-1,-1,-1,-1,-1,-1,0.563874,0.532624,2879.043213,0.577047,0.656718,2731.713623,-1,-1,-1,-1,-1,-1,0.514462,0.529867,2880.323975,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:19.486,-1,-1,-1,0.528784,0.329082,2854.395996,0.531928,0.365629,2847.981445,0.538045,0.461927,2879.065918,0.539201,0.523258,2861.436768,0.533563,0.391366,2856.223633,0.569148,0.392163,2852.925293,0.586260,0.474160,2802.350098,0.590995,0.546040,2688.774902,0.591990,0.561151,2666.059814,-1,-1,-1,0.533563,0.391366,2856.223633,0.496081,0.395298,2871.116699,0.453423,0.459851,2862.020752,0.487777,0.515147,2769.242432,-1,-1,-1,-1,-1,-1,0.563751,0.533496,2858.429443,0.578061,0.659686,2730.302002,-1,-1,-1,-1,-1,-1,0.514225,0.530394,2857.889404,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:19.519,-1,-1,-1,0.528281,0.328101,2818.409424,0.531931,0.364730,2807.077637,0.537682,0.462098,2845.414063,0.538574,0.524173,2827.904297,0.533474,0.390856,2817.262207,0.570104,0.390672,2782.705811,0.586970,0.476207,2792.220947,0.591558,0.545623,2661.981201,0.592530,0.560330,2635.933350,-1,-1,-1,0.533474,0.390856,2817.262207,0.496260,0.396433,2797.937500,0.463569,0.472917,2794.411621,0.486256,0.543172,2716.420410,-1,-1,-1,-1,-1,-1,0.563750,0.534833,2826.378662,0.578754,0.662826,2704.676758,-1,-1,-1,-1,-1,-1,0.512995,0.532097,2827.176514,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:19.549,-1,-1,-1,0.527540,0.328828,2794.228027,0.531244,0.364730,2776.932129,0.534230,0.463288,2816.182861,0.534735,0.525993,2797.109619,0.532046,0.391204,2787.367432,0.568759,0.392177,2806.766602,0.587715,0.474999,2761.340576,0.592189,0.544377,2623.952881,0.593140,0.559134,2596.475342,-1,-1,-1,0.532046,0.391204,2787.367432,0.493351,0.393432,2799.542725,0.473550,0.477103,2822.060059,0.468334,0.554597,2752.838867,-1,-1,-1,-1,-1,-1,0.560664,0.535868,2793.837646,0.580073,0.663519,2653.294434,-1,-1,-1,-1,-1,-1,0.508821,0.535164,2803.917480,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:19.581,-1,-1,-1,0.526059,0.328120,2766.622559,0.528109,0.363851,2744.457031,0.529534,0.463605,2786.719482,0.529591,0.526996,2768.208252,0.528492,0.390656,2755.687012,0.568177,0.389149,2723.916748,0.588909,0.474757,2722.785156,0.592076,0.546974,2593.254883,0.592748,0.562292,2567.348877,-1,-1,-1,0.528492,0.390656,2755.687012,0.489750,0.392309,2723.472900,0.472716,0.475621,2801.632813,0.463565,0.555106,2771.627686,0.461711,0.571210,2765.626709,-1,-1,-1,0.555824,0.535349,2763.975586,0.580681,0.660352,2593.306885,-1,-1,-1,-1,-1,-1,0.503488,0.534777,2778.430664,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:19.610,-1,-1,-1,0.524305,0.325287,2727.890625,0.525272,0.362315,2714.211914,0.527199,0.463747,2742.027100,0.527220,0.528241,2726.482422,0.525787,0.389420,2721.589355,0.566175,0.387467,2721.458496,0.589244,0.470896,2680.468262,0.593380,0.545548,2557.003662,0.594255,0.561353,2532.310791,-1,-1,-1,0.525787,0.389420,2721.589355,0.486516,0.393300,2721.623047,0.469438,0.479170,2763.184814,0.463241,0.560538,2737.855957,0.461988,0.576993,2732.790283,-1,-1,-1,0.553877,0.535049,2728.497803,0.582270,0.662752,2580.638184,-1,-1,-1,-1,-1,-1,0.500846,0.537423,2721.645508,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:19.646,-1,-1,-1,0.523137,0.321742,2681.488525,0.523365,0.360532,2683.432373,0.526033,0.463655,2706.251953,0.526127,0.527911,2692.408691,0.524074,0.387928,2689.457031,0.565213,0.384233,2653.076660,0.589139,0.469853,2654.326660,0.594034,0.546435,2535.437256,0.595068,0.562621,2511.659424,-1,-1,-1,0.524074,0.387928,2689.457031,0.484279,0.390561,2657.690186,0.464349,0.475568,2716.758789,0.462482,0.558535,2675.140381,-1,-1,-1,-1,-1,-1,0.553001,0.535157,2697.229004,0.585976,0.663537,2560.461914,-1,-1,-1,-1,-1,-1,0.499481,0.537582,2695.947266,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:19.674,-1,-1,-1,0.522160,0.317842,2634.412598,0.522038,0.357872,2654.188477,0.525570,0.462706,2670.600586,0.525777,0.527035,2654.242432,0.522970,0.385529,2658.498535,0.564359,0.383599,2649.806885,0.586897,0.469479,2635.609375,0.594529,0.546311,2511.792480,0.596147,0.562595,2487.029053,-1,-1,-1,0.522970,0.385529,2658.498535,0.482367,0.390250,2656.777588,0.461166,0.476509,2648.913330,0.460645,0.560903,2582.396484,-1,-1,-1,-1,-1,-1,0.553338,0.535762,2649.524414,0.587416,0.666704,2517.567139,-1,-1,-1,-1,-1,-1,0.498657,0.537950,2646.408936,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:19.707,-1,-1,-1,0.521050,0.313308,2594.795410,0.521502,0.353983,2610.687988,0.525288,0.461076,2631.215332,0.525726,0.525433,2609.683838,0.522497,0.382127,2616.051514,0.564340,0.380182,2580.886475,0.585475,0.468751,2588.916748,0.595153,0.550333,2485.419434,0.597186,0.567472,2464.719971,-1,-1,-1,0.522497,0.382127,2616.051514,0.481683,0.385349,2575.470459,0.460514,0.473794,2600.840332,0.459143,0.558716,2522.559326,-1,-1,-1,-1,-1,-1,0.553698,0.536135,2602.286133,0.588253,0.668263,2449.978027,-1,-1,-1,-1,-1,-1,0.498476,0.538067,2593.844971,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:19.739,-1,-1,-1,0.520480,0.308987,2557.720215,0.521131,0.349973,2570.817383,0.524579,0.459241,2592.197266,0.525150,0.524967,2566.697754,0.522034,0.378573,2576.379150,0.564339,0.378684,2577.895996,0.584759,0.467334,2562.443604,0.595603,0.550352,2469.967773,0.597870,0.567707,2451.472656,-1,-1,-1,0.522034,0.378573,2576.379150,0.479218,0.382231,2578.512939,0.459847,0.471023,2557.925537,0.458866,0.555816,2472.443359,-1,-1,-1,-1,-1,-1,0.553308,0.536759,2567.587158,0.588991,0.669806,2407.025391,-1,-1,-1,-1,-1,-1,0.497117,0.537417,2564.822021,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:19.770,-1,-1,-1,0.520132,0.305470,2526.667969,0.521123,0.346095,2528.275391,0.523908,0.457497,2554.276611,0.524281,0.524505,2525.653809,0.521851,0.375217,2535.021240,0.565326,0.374759,2506.990723,0.583405,0.466710,2524.539551,0.596895,0.553433,2462.881592,0.599675,0.571301,2450.550049,-1,-1,-1,0.521851,0.375217,2535.021240,0.478690,0.377983,2505.260498,0.458535,0.469399,2517.169189,0.457565,0.551994,2407.730713,-1,-1,-1,-1,-1,-1,0.552481,0.537305,2525.200195,0.593976,0.671362,2377.085449,-1,-1,-1,-1,-1,-1,0.495743,0.535475,2517.091309,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:19.819,-1,-1,-1,0.519967,0.302985,2502.697510,0.521104,0.342648,2493.013916,0.522324,0.455772,2520.958496,0.521716,0.523882,2489.744385,0.521423,0.372214,2500.257568,0.565077,0.374651,2510.516602,0.583687,0.466078,2496.407471,0.597483,0.554862,2457.322998,0.600295,0.572958,2449.506104,-1,-1,-1,0.521423,0.372214,2500.257568,0.478453,0.374547,2455.526123,0.456336,0.466987,2456.620361,0.456167,0.551259,2345.439697,-1,-1,-1,-1,-1,-1,0.550232,0.535592,2489.486572,0.607999,0.662708,2360.708984,-1,-1,-1,-1,-1,-1,0.492452,0.531322,2483.797852,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:19.851,-1,-1,-1,0.519993,0.300945,2476.851318,0.521088,0.339690,2459.146240,0.521649,0.454200,2489.652832,0.520477,0.523473,2459.093994,0.521235,0.369685,2467.064697,0.565419,0.372198,2489.690430,0.585006,0.463972,2483.831543,0.598119,0.553297,2435.461426,0.600804,0.571590,2425.787354,-1,-1,-1,0.521235,0.369685,2467.064697,0.477623,0.373467,2427.365967,0.456043,0.466299,2400.325439,0.454989,0.553955,2294.700195,-1,-1,-1,-1,-1,-1,0.549897,0.529633,2463.819580,0.619516,0.648547,2352.964355,-1,-1,-1,-1,-1,-1,0.490888,0.529471,2458.452881,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:19.889,-1,-1,-1,0.520169,0.298774,2450.345947,0.521189,0.337500,2431.889404,0.521150,0.453088,2459.986816,0.519348,0.523549,2432.246338,0.521179,0.367828,2439.199463,0.566282,0.371597,2454.269287,0.584844,0.464653,2484.800781,0.598886,0.551287,2407.442383,0.601804,0.569286,2391.970703,-1,-1,-1,0.521179,0.367828,2439.199463,0.476784,0.372358,2406.619629,0.455022,0.465194,2364.949219,0.453397,0.548653,2234.419189,-1,-1,-1,-1,-1,-1,0.548877,0.530819,2432.969727,0.497781,0.652817,2236.489746,-1,-1,-1,-1,-1,-1,0.489650,0.529750,2429.858398,0.476855,0.665630,2200.787109,-1,-1,-1,-1,-1,-1
15:38:19.918,-1,-1,-1,0.520448,0.296841,2420.697998,0.521394,0.335578,2399.899658,0.520563,0.452322,2430.198730,0.518573,0.522356,2401.860596,0.521175,0.366325,2407.806152,0.567639,0.370540,2411.302734,0.585544,0.464073,2466.286865,0.599868,0.547658,2363.943848,0.602883,0.565251,2343.475342,-1,-1,-1,0.521175,0.366325,2407.806152,0.476064,0.370752,2373.429688,0.453840,0.464484,2326.814941,0.452125,0.543631,2177.794189,-1,-1,-1,-1,-1,-1,0.547976,0.533390,2388.577393,0.624163,0.648213,2370.939453,-1,-1,-1,-1,-1,-1,0.489172,0.531280,2382.395752,0.476247,0.681344,2219.867188,-1,-1,-1,-1,-1,-1
15:38:19.950,-1,-1,-1,0.520830,0.293838,2383.162842,0.521655,0.333258,2363.267090,0.520370,0.451511,2393.685303,0.518382,0.521774,2366.381836,0.521316,0.364487,2371.224854,0.568197,0.370440,2377.359131,0.587440,0.466164,2415.351318,0.600375,0.554164,2334.105713,0.603071,0.572505,2317.856689,-1,-1,-1,0.521316,0.364487,2371.224854,0.475192,0.368988,2337.638672,0.452446,0.463793,2286.856445,0.451191,0.543188,2137.000244,-1,-1,-1,-1,-1,-1,0.547595,0.537009,2354.003174,0.623582,0.657099,2210.014893,-1,-1,-1,-1,-1,-1,0.488680,0.533736,2348.947754,0.478853,0.684832,2170.794189,-1,-1,-1,-1,-1,-1
15:38:19.980,-1,-1,-1,0.521279,0.291201,2336.364746,0.521969,0.331959,2321.524414,0.520373,0.451866,2354.531006,0.518421,0.522631,2328.718262,0.521546,0.363763,2330.188477,0.569549,0.370295,2333.720459,0.588605,0.467169,2376.632324,0.599891,0.557347,2299.925537,0.602239,0.576110,2284.584229,-1,-1,-1,0.521546,0.363763,2330.188477,0.474624,0.368773,2293.931152,0.450276,0.464952,2249.218262,0.450081,0.541705,2088.502930,0.450039,0.558495,2056.359863,-1,-1,-1,0.548321,0.536691,2325.930664,0.608326,0.658443,2088.877930,-1,-1,-1,-1,-1,-1,0.488421,0.536278,2311.573730,0.483328,0.692994,2154.118164,-1,-1,-1,-1,-1,-1
15:38:20.11,-1,-1,-1,0.521917,0.288613,2287.547119,0.522323,0.330880,2279.472900,0.520355,0.452354,2319.245605,0.518554,0.523599,2293.440918,0.521798,0.363290,2289.950439,0.569799,0.370720,2311.213135,0.589414,0.469048,2351.538086,0.603797,0.560189,2275.590332,0.606789,0.579152,2260.400879,-1,-1,-1,0.521798,0.363290,2289.950439,0.473247,0.368040,2258.311035,0.449111,0.465247,2199.882568,0.448660,0.542289,2033.756104,0.448561,0.559232,2000.530762,-1,-1,-1,0.548971,0.537053,2293.140381,0.605262,0.662666,2049.675537,-1,-1,-1,-1,-1,-1,0.488110,0.536775,2274.236572,0.488733,0.696049,2113.483154,-1,-1,-1,-1,-1,-1
15:38:20.43,-1,-1,-1,0.522656,0.285774,2240.108154,0.522731,0.329359,2237.488281,0.520746,0.452618,2280.809082,0.519445,0.524438,2254.239502,0.522199,0.362385,2248.933350,0.571707,0.369738,2266.854004,0.590240,0.468123,2320.684570,0.607982,0.558961,2233.501221,0.611698,0.577986,2216.064453,-1,-1,-1,0.522199,0.362385,2248.933350,0.474072,0.369195,2204.578369,0.447608,0.467852,2158.087891,0.447643,0.545808,1988.229126,0.447651,0.563025,1954.257324,-1,-1,-1,0.550641,0.537617,2244.801758,0.607938,0.671682,2019.817017,-1,-1,-1,-1,-1,-1,0.488655,0.537469,2231.256836,0.488812,0.700509,2074.435059,-1,-1,-1,-1,-1,-1
15:38:20.79,-1,-1,-1,0.523712,0.283640,2202.075684,0.523390,0.328695,2198.855469,0.521515,0.454239,2237.812500,0.520516,0.527005,2211.584229,0.522888,0.362297,2209.148926,0.572037,0.371548,2237.491211,0.592441,0.471920,2261.541016,0.609592,0.568606,2188.096191,0.613161,0.588727,2173.407227,-1,-1,-1,0.522888,0.362297,2209.148926,0.472587,0.369204,2180.076416,0.447319,0.466967,2115.108398,0.446298,0.544667,1936.294922,0.446071,0.561962,1900.532227,-1,-1,-1,0.552544,0.538869,2205.816406,0.610184,0.683877,2019.424683,-1,-1,-1,-1,-1,-1,0.488598,0.538887,2194.411621,0.489650,0.704795,2035.825073,0.462463,0.631587,2372.680176,-1,-1,-1
15:38:20.110,-1,-1,-1,0.525308,0.283937,2167.025879,0.524273,0.329705,2157.747314,0.522935,0.457396,2195.628662,0.522179,0.532864,2169.970459,0.523914,0.363940,2167.774902,0.576367,0.371176,2175.901855,0.595517,0.474263,2205.608154,0.611076,0.573539,2128.401367,0.614324,0.594265,2112.959961,-1,-1,-1,0.523914,0.363940,2167.774902,0.473388,0.370913,2122.113037,0.446428,0.472028,2070.144043,0.445620,0.551939,1891.698486,0.445440,0.569766,1856.009399,-1,-1,-1,0.554600,0.540717,2173.676270,0.606930,0.691976,1985.752075,-1,-1,-1,-1,-1,-1,0.489524,0.540906,2162.544678,0.488695,0.711610,2028.572998,-1,-1,-1,-1,-1,-1
15:38:20.141,-1,-1,-1,0.527607,0.284347,2130.758789,0.525417,0.330019,2118.006836,0.524593,0.460031,2155.670410,0.523787,0.537977,2131.026123,0.525196,0.364893,2127.979736,0.577111,0.371595,2161.666992,0.598330,0.476245,2167.205566,0.609692,0.572881,2057.892822,0.612111,0.593454,2036.030273,-1,-1,-1,0.525196,0.364893,2127.979736,0.472092,0.371184,2093.637451,0.446782,0.474722,2035.285767,0.445277,0.555974,1858.198120,0.444941,0.574119,1822.780640,-1,-1,-1,0.556846,0.546717,2128.339600,0.614605,0.697863,1928.935425,-1,-1,-1,-1,-1,-1,0.490738,0.546186,2120.100830,0.488135,0.720824,1985.292969,-1,-1,-1,-1,-1,-1
