15:42:41.801,-1,-1,-1,0.515149,0.329078,2733.370605,0.515723,0.368519,2714.560547,0.514068,0.486742,2751.075684,0.512051,0.552753,2744.197266,0.515311,0.397971,2723.566406,0.558529,0.402465,2725.113037,0.567175,0.493532,2814.020752,0.565678,0.558760,2615.052246,0.565350,0.573015,2575.258545,-1,-1,-1,0.515311,0.397971,2723.566406,0.471638,0.399344,2732.594971,0.457729,0.489113,2821.858887,0.467659,0.558388,2641.951904,0.469810,0.573390,2605.970459,-1,-1,-1,0.537963,0.575466,2777.361572,0.528566,0.715318,2800.476318,0.530990,0.852574,2766.203125,-1,-1,-1,0.485371,0.579726,2742.461670,0.489618,0.723827,2548.120117,0.499137,0.881365,2424.651611,-1,-1,-1
15:42:41.835,-1,-1,-1,0.515160,0.328144,2722.512451,0.515624,0.368100,2703.822998,0.513444,0.486764,2737.834473,0.511325,0.553223,2726.162598,0.515081,0.397666,2712.218018,0.558764,0.401860,2704.439941,0.570194,0.498146,2713.113770,0.563256,0.571351,2536.059326,0.561751,0.587236,2500.648438,-1,-1,-1,0.515081,0.397666,2712.218018,0.471512,0.399337,2717.833252,0.458324,0.488987,2814.205566,0.473298,0.546497,2609.744141,0.476579,0.559098,2568.851807,-1,-1,-1,0.538073,0.576276,2753.695313,0.526477,0.715985,2786.753418,0.530469,0.850756,2784.293213,-1,-1,-1,0.484262,0.580781,2721.874268,0.489490,0.726050,2528.398438,0.496420,0.886283,2389.204590,-1,-1,-1
15:42:41.867,-1,-1,-1,0.515114,0.326570,2701.443604,0.515446,0.367777,2691.760010,0.513056,0.487137,2721.513672,0.510883,0.553999,2710.395020,0.514852,0.397469,2699.100586,0.558327,0.402268,2697.952393,0.568183,0.497367,2672.301025,0.560061,0.572941,2502.518799,0.558302,0.589303,2468.562256,-1,-1,-1,0.514852,0.397469,2699.100586,0.471103,0.398913,2700.155273,0.458394,0.487305,2799.975586,0.474796,0.541868,2592.061035,0.478397,0.553849,2550.478027,-1,-1,-1,0.536770,0.576087,2751.863281,0.528595,0.716995,2777.337402,0.530519,0.851860,2776.117920,-1,-1,-1,0.483421,0.581264,2711.856445,0.489299,0.726594,2514.190186,0.495042,0.887591,2373.311279,-1,-1,-1
15:42:41.900,-1,-1,-1,0.514501,0.325230,2675.686768,0.514681,0.367519,2677.741211,0.512702,0.487739,2701.408447,0.510612,0.554953,2688.560059,0.514190,0.397353,2683.575684,0.557385,0.402501,2683.331299,0.565885,0.496837,2654.119141,0.562317,0.574059,2484.860596,0.561545,0.590783,2451.008789,-1,-1,-1,0.514190,0.397353,2683.575684,0.470282,0.398648,2682.438721,0.457414,0.487871,2767.902832,0.473469,0.547552,2569.780762,0.476982,0.560610,2530.156250,-1,-1,-1,0.535901,0.576443,2736.896973,0.527462,0.719566,2769.643799,0.528806,0.853803,2774.492676,-1,-1,-1,0.482658,0.581451,2687.246582,0.489993,0.730612,2487.235107,0.497287,0.891808,2382.766846,-1,-1,-1
15:42:41.929,-1,-1,-1,0.513776,0.324767,2657.690674,0.513712,0.367158,2658.512451,0.511412,0.488321,2677.444580,0.509503,0.555831,2662.724854,0.513142,0.397187,2663.179688,0.556798,0.401988,2651.299072,0.565180,0.498559,2647.170410,0.562309,0.573313,2464.535645,0.561683,0.589613,2428.008789,-1,-1,-1,0.513142,0.397187,2663.179688,0.469212,0.398649,2666.197998,0.455447,0.490436,2734.966064,0.469369,0.557707,2548.324463,0.472402,0.572361,2510.996094,-1,-1,-1,0.535861,0.578131,2700.277100,0.527555,0.721945,2758.751953,0.527651,0.854545,2777.997559,-1,-1,-1,0.481039,0.580710,2663.044189,0.489937,0.734314,2474.465332,0.497018,0.896792,2362.249023,-1,-1,-1
15:42:41.961,-1,-1,-1,0.511767,0.324962,2642.999023,0.512166,0.366708,2634.570068,0.510211,0.488837,2651.611572,0.508295,0.556559,2636.501221,0.511681,0.397005,2638.777100,0.555594,0.401844,2626.661377,0.565424,0.499574,2624.763672,0.561321,0.577606,2451.398438,0.560430,0.594556,2416.725342,-1,-1,-1,0.511681,0.397005,2638.777100,0.467325,0.398564,2639.376465,0.452235,0.491453,2707.314209,0.466625,0.557086,2514.854736,0.469771,0.571437,2476.362793,-1,-1,-1,0.534322,0.578354,2676.317871,0.528096,0.722565,2748.747803,0.524329,0.854892,2771.561035,-1,-1,-1,0.479096,0.578555,2638.768311,0.490295,0.733708,2444.807373,0.496730,0.895729,2365.554932,-1,-1,-1
15:42:41.997,-1,-1,-1,0.508557,0.325262,2615.568359,0.510263,0.366790,2603.930908,0.509321,0.489884,2630.937500,0.507429,0.559165,2618.111572,0.510028,0.397490,2610.614502,0.554614,0.401276,2609.340820,0.565394,0.499513,2581.856689,0.561164,0.581271,2418.453857,0.560248,0.598967,2385.773193,-1,-1,-1,0.510028,0.397490,2610.614502,0.465223,0.399687,2612.031982,0.449063,0.494401,2670.428223,0.465779,0.559207,2477.186035,0.469440,0.573401,2438.537598,-1,-1,-1,0.533662,0.577271,2661.278320,0.528209,0.723399,2737.781738,0.523738,0.855751,2762.910889,-1,-1,-1,0.478737,0.579566,2626.893066,0.489549,0.736642,2422.600098,0.497607,0.899355,2350.391602,-1,-1,-1
15:42:42.40,-1,-1,-1,0.506974,0.326221,2597.741943,0.509023,0.367068,2577.698730,0.508308,0.491049,2606.030273,0.506226,0.561800,2595.625732,0.508844,0.398085,2584.728760,0.554086,0.400764,2586.587402,0.564429,0.500127,2554.621094,0.561370,0.582294,2387.560791,0.560706,0.600127,2354.148682,-1,-1,-1,0.508844,0.398085,2584.728760,0.463713,0.400108,2591.632813,0.446747,0.493157,2675.097412,0.461566,0.558263,2480.287598,0.464813,0.572531,2441.325684,-1,-1,-1,0.533159,0.577712,2636.170654,0.528211,0.725766,2718.265137,0.524913,0.860939,2730.205566,-1,-1,-1,0.477528,0.581077,2600.677734,0.488406,0.741985,2399.248047,0.497587,0.905044,2338.562744,-1,-1,-1
15:42:42.72,-1,-1,-1,0.506095,0.326587,2583.830811,0.507880,0.366676,2554.577393,0.507443,0.491622,2578.286865,0.505326,0.563785,2569.559570,0.507770,0.397962,2560.473145,0.553340,0.400541,2549.264160,0.562820,0.502032,2524.486084,0.561583,0.589020,2374.972656,0.561316,0.607749,2345.070068,-1,-1,-1,0.507770,0.397962,2560.473145,0.461770,0.398911,2558.774170,0.445880,0.492548,2652.706543,0.456610,0.559594,2459.760498,0.458962,0.574286,2421.171387,-1,-1,-1,0.532754,0.578217,2609.034180,0.528209,0.724847,2716.967529,0.526635,0.860272,2727.480713,-1,-1,-1,0.476405,0.581942,2573.456543,0.488377,0.747119,2384.947998,0.498714,0.911385,2321.809326,-1,-1,-1
15:42:42.105,-1,-1,-1,0.505336,0.324763,2565.655762,0.506593,0.365652,2537.221924,0.506452,0.491434,2554.661621,0.504579,0.564786,2548.101318,0.506558,0.397127,2541.563477,0.552176,0.399659,2546.391846,0.562039,0.499692,2488.146973,0.562158,0.589642,2353.067627,0.562183,0.608885,2326.051758,-1,-1,-1,0.506558,0.397127,2541.563477,0.460494,0.398019,2555.032959,0.443240,0.495582,2610.522217,0.443586,0.590246,2593.231689,0.443656,0.609330,2589.773682,-1,-1,-1,0.531578,0.578443,2594.289063,0.527986,0.726232,2705.699463,0.526765,0.862576,2713.282227,-1,-1,-1,0.475471,0.582388,2558.613525,0.487655,0.750642,2383.898193,0.496924,0.918156,2290.707031,-1,-1,-1
15:42:42.135,-1,-1,-1,0.504768,0.321407,2535.091553,0.505670,0.363929,2513.340332,0.505466,0.490855,2534.671631,0.504107,0.563702,2530.116211,0.505619,0.395727,2518.650635,0.552123,0.397091,2501.333740,0.563672,0.500710,2482.352051,0.562678,0.587171,2332.288818,0.562463,0.605815,2302.276123,-1,-1,-1,0.505619,0.395727,2518.650635,0.458825,0.396088,2503.802490,0.441067,0.494946,2568.553711,0.434662,0.582715,2648.508545,0.433427,0.599637,2664.499512,-1,-1,-1,0.531183,0.579290,2576.476807,0.527552,0.726738,2695.563721,0.526832,0.861264,2718.757813,-1,-1,-1,0.474696,0.583449,2536.980225,0.486713,0.754248,2379.693115,0.495376,0.922993,2277.256836,-1,-1,-1
15:42:42.170,-1,-1,-1,0.503890,0.317652,2499.892334,0.504597,0.362208,2491.603516,0.504480,0.490371,2513.776611,0.503718,0.563165,2509.748291,0.504568,0.394293,2497.117432,0.551285,0.396159,2494.851074,0.565792,0.498912,2456.432617,0.562579,0.590103,2327.781250,0.561893,0.609564,2302.051025,-1,-1,-1,0.504568,0.394293,2497.117432,0.457250,0.394517,2494.980957,0.437026,0.495488,2524.641113,0.433941,0.586788,2590.326172,0.433343,0.604495,2603.463135,-1,-1,-1,0.530871,0.581650,2554.822754,0.496806,0.746551,2465.938477,0.525157,0.834102,2696.742432,-1,-1,-1,0.473919,0.584851,2513.734619,0.485138,0.759079,2378.011719,0.497832,0.928610,2289.139404,-1,-1,-1
15:42:42.201,-1,-1,-1,0.501344,0.314616,2467.472656,0.503102,0.360533,2472.092041,0.503055,0.490033,2494.522705,0.503089,0.563444,2486.977783,0.503090,0.392877,2477.656494,0.550354,0.393960,2456.398193,0.566706,0.498622,2435.360352,0.563347,0.591365,2309.996826,0.562630,0.611135,2284.924072,-1,-1,-1,0.503090,0.392877,2477.656494,0.455148,0.391828,2452.941162,0.433198,0.493621,2491.576904,0.431972,0.591076,2507.244141,0.431729,0.610421,2510.377686,-1,-1,-1,0.530377,0.587823,2526.177002,0.522954,0.754855,2505.955566,0.527560,0.846623,2736.768311,-1,-1,-1,0.473246,0.588948,2491.981445,0.484878,0.762457,2369.730225,0.500359,0.931547,2291.549561,-1,-1,-1
15:42:42.232,-1,-1,-1,0.499449,0.312357,2443.969482,0.501495,0.358819,2452.816162,0.502206,0.489664,2479.474609,0.502732,0.563903,2464.464600,0.501672,0.391439,2459.408447,0.549587,0.391868,2456.184814,0.567001,0.495965,2423.585449,0.563723,0.590163,2309.673340,0.563028,0.610129,2286.890869,-1,-1,-1,0.501672,0.391439,2459.408447,0.453488,0.392053,2445.402588,0.431113,0.494658,2473.775391,0.429497,0.592729,2417.578613,0.429165,0.612892,2406.339355,-1,-1,-1,0.531389,0.591562,2489.850830,0.524440,0.758868,2498.026611,0.527611,0.859528,2701.889648,-1,-1,-1,0.474035,0.595003,2467.981445,0.485441,0.771267,2339.584473,0.498376,0.940644,2279.069092,-1,-1,-1
15:42:42.266,-1,-1,-1,0.498424,0.310761,2427.899170,0.500359,0.356933,2425.975830,0.501761,0.489537,2457.506348,0.502557,0.564911,2439.817871,0.500708,0.389933,2433.746826,0.549272,0.389888,2421.546875,0.567211,0.495886,2430.231934,0.566311,0.588125,2300.985840,0.566118,0.607830,2275.136719,-1,-1,-1,0.500708,0.389933,2433.746826,0.451951,0.390467,2406.419922,0.429004,0.494141,2444.999023,0.428052,0.591077,2351.052002,0.427852,0.611402,2332.262695,-1,-1,-1,0.531050,0.595687,2463.390625,0.525059,0.753531,2539.292969,0.528437,0.891432,2593.606201,-1,-1,-1,0.474028,0.598403,2444.133301,0.484516,0.774106,2348.878418,0.508553,0.937601,2306.328125,-1,-1,-1
15:42:42.299,-1,-1,-1,0.497895,0.309323,2409.219971,0.499481,0.354764,2395.065430,0.501145,0.489445,2428.877686,0.502292,0.566185,2412.681396,0.499894,0.388203,2403.372070,0.548305,0.389277,2414.890137,0.567639,0.495205,2423.597900,0.572755,0.589458,2293.193848,0.573849,0.609609,2267.113037,-1,-1,-1,0.499894,0.388203,2403.372070,0.450521,0.389884,2392.639404,0.429072,0.495964,2407.453369,0.427527,0.596596,2316.917236,0.427203,0.617673,2298.810059,-1,-1,-1,0.531462,0.597515,2434.741211,0.525609,0.755726,2509.406250,0.528791,0.897272,2551.800049,-1,-1,-1,0.474378,0.601949,2420.583984,0.484368,0.777228,2342.716553,0.509168,0.940315,2302.639893,-1,-1,-1
15:42:42.331,-1,-1,-1,0.497432,0.307658,2388.415283,0.498478,0.352804,2368.582520,0.500749,0.489346,2402.528320,0.502135,0.567303,2386.380859,0.499040,0.386620,2376.899902,0.547876,0.387920,2388.384033,0.567597,0.494039,2423.181396,0.576869,0.586623,2288.045166,0.578856,0.606468,2261.017822,-1,-1,-1,0.499040,0.386620,2376.899902,0.449014,0.388683,2367.696777,0.428114,0.496434,2372.774414,0.427194,0.594801,2256.401367,0.426998,0.615704,2233.126709,-1,-1,-1,0.532178,0.598186,2405.665039,0.526315,0.761167,2453.476807,0.529717,0.914506,2446.921875,-1,-1,-1,0.472948,0.600774,2398.254883,0.483906,0.775373,2336.049805,0.502637,0.938922,2303.871094,-1,-1,-1
15:42:42.362,-1,-1,-1,0.497182,0.306072,2372.087646,0.497690,0.351394,2351.787598,0.500523,0.489371,2382.900391,0.502064,0.568200,2363.945801,0.498389,0.385446,2359.390137,0.546811,0.386918,2384.788818,0.567603,0.493040,2416.757080,0.575509,0.587935,2295.688721,0.577191,0.608127,2271.475098,-1,-1,-1,0.498389,0.385446,2359.390137,0.448377,0.388572,2362.090332,0.427040,0.496402,2339.756348,0.430597,0.594972,2221.756348,0.431354,0.615956,2198.156250,-1,-1,-1,0.532981,0.598735,2378.604004,0.527365,0.765467,2405.424316,0.530092,0.916539,2427.406982,-1,-1,-1,0.471987,0.600592,2374.887939,0.483468,0.775114,2323.096436,0.497436,0.938858,2299.555176,-1,-1,-1
15:42:42.392,-1,-1,-1,0.496746,0.303465,2346.758789,0.497015,0.350310,2337.501465,0.500152,0.489501,2366.433350,0.501858,0.569020,2348.250000,0.497787,0.384563,2344.555420,0.547401,0.386075,2349.168457,0.567910,0.492865,2399.078613,0.574314,0.590922,2298.588867,0.575663,0.611571,2278.490967,-1,-1,-1,0.497787,0.384563,2344.555420,0.446856,0.386551,2322.107422,0.426414,0.496848,2323.150391,0.430660,0.595146,2203.749023,0.431564,0.616098,2179.868652,-1,-1,-1,0.533182,0.599453,2361.045898,0.531726,0.767315,2383.272949,0.531335,0.917095,2418.032471,-1,-1,-1,0.472337,0.601287,2369.061768,0.483280,0.774635,2328.272949,0.500166,0.938283,2298.914307,-1,-1,-1
15:42:42.441,-1,-1,-1,0.496300,0.301643,2326.552979,0.496267,0.349323,2324.693359,0.499830,0.489500,2354.605469,0.501734,0.569384,2338.479004,0.497142,0.383770,2331.973145,0.546504,0.385566,2348.546875,0.568293,0.493009,2382.884766,0.575019,0.594135,2304.581543,0.576419,0.615190,2288.920898,-1,-1,-1,0.497142,0.383770,2331.973145,0.445926,0.386561,2320.652344,0.425479,0.496779,2296.890625,0.429540,0.596751,2179.442383,0.430406,0.618052,2155.952637,-1,-1,-1,0.533500,0.599787,2344.875244,0.533564,0.775703,2293.768799,0.530911,0.912519,2402.525391,-1,-1,-1,0.472135,0.601337,2359.987061,0.483115,0.774452,2321.865234,0.513102,0.933885,2299.076172,-1,-1,-1
15:42:42.473,-1,-1,-1,0.496013,0.300417,2313.096436,0.495686,0.348382,2312.737793,0.499338,0.489396,2343.506592,0.501541,0.569369,2326.614014,0.496583,0.383013,2320.219238,0.546911,0.384222,2322.332031,0.567964,0.491710,2378.172852,0.575081,0.592743,2289.219238,0.576571,0.613899,2271.428467,-1,-1,-1,0.496583,0.383013,2320.219238,0.444975,0.384721,2289.482422,0.424475,0.496689,2272.992920,0.429162,0.599349,2160.594727,0.430158,0.621176,2138.114990,-1,-1,-1,0.533513,0.599619,2324.184082,0.536208,0.781505,2215.591309,0.529250,0.912227,2357.432617,-1,-1,-1,0.471700,0.601473,2341.557617,0.483896,0.776730,2311.399902,0.524208,0.928817,2310.160889,-1,-1,-1
15:42:42.510,-1,-1,-1,0.495769,0.298981,2297.070801,0.495343,0.346994,2293.507324,0.499062,0.489175,2326.309326,0.501443,0.569340,2307.594482,0.496257,0.381929,2301.480957,0.546342,0.383622,2318.997314,0.567861,0.491196,2374.174561,0.575204,0.593114,2291.643799,0.576736,0.614384,2275.137695,-1,-1,-1,0.496257,0.381929,2301.480957,0.444185,0.384392,2280.177979,0.423255,0.496100,2243.034912,0.427539,0.597712,2115.708252,0.428459,0.619520,2090.242920,-1,-1,-1,0.533930,0.599123,2300.580078,0.536131,0.784086,2149.156250,0.527294,0.935329,2235.754395,-1,-1,-1,0.471368,0.600947,2324.888916,0.484900,0.776553,2313.213867,0.522659,0.928192,2319.240234,-1,-1,-1
15:42:42.541,-1,-1,-1,0.495506,0.297135,2277.936035,0.495069,0.345200,2270.743164,0.498686,0.488732,2306.191162,0.501253,0.569176,2285.417725,0.495959,0.380503,2279.360352,0.545817,0.382890,2306.483643,0.567379,0.490624,2366.917969,0.573874,0.594423,2364.572021,0.575174,0.615208,2364.102783,-1,-1,-1,0.495959,0.380503,2279.360352,0.443417,0.382632,2249.375977,0.422239,0.496435,2227.154785,0.427248,0.597348,2094.759521,0.428327,0.619081,2068.280518,-1,-1,-1,0.534528,0.598329,2278.642578,0.534631,0.783421,2089.738281,0.498686,0.916473,2226.634766,-1,-1,-1,0.470853,0.599860,2309.107178,0.483596,0.775779,2307.620117,0.505853,0.936688,2294.222656,-1,-1,-1
15:42:42.570,-1,-1,-1,0.495338,0.294760,2252.995850,0.494893,0.343302,2245.642578,0.498354,0.488342,2283.091797,0.501120,0.569219,2264.592285,0.495745,0.379015,2254.749268,0.545710,0.381734,2287.669678,0.565942,0.488910,2366.775146,0.574120,0.590870,2395.396484,0.575732,0.610970,2401.120850,-1,-1,-1,0.495745,0.379015,2254.749268,0.442825,0.381838,2226.018311,0.421118,0.496872,2209.493652,0.428005,0.594023,2058.081055,0.429506,0.615194,2027.798584,-1,-1,-1,0.534841,0.598364,2263.361084,0.532174,0.783847,2052.480713,0.525092,0.958474,2080.727539,-1,-1,-1,0.470014,0.598784,2291.595703,0.484936,0.776260,2293.665527,0.499186,0.939852,2281.844727,-1,-1,-1
15:42:42.602,-1,-1,-1,0.495311,0.293217,2236.916260,0.494795,0.341915,2228.025879,0.498426,0.488037,2265.885986,0.501553,0.569136,2250.071289,0.495690,0.377917,2237.236084,0.545665,0.380799,2274.034668,0.564708,0.487542,2365.117432,0.576511,0.589541,2392.000732,0.578839,0.609666,2397.377441,-1,-1,-1,0.495690,0.377917,2237.236084,0.442443,0.381681,2218.454590,0.420266,0.496317,2180.334229,0.433997,0.591585,2022.511230,0.437004,0.612452,1990.946655,-1,-1,-1,0.535446,0.598381,2255.341064,0.529712,0.781645,2019.805054,0.542702,0.979312,1959.998657,-1,-1,-1,0.469554,0.597438,2277.637695,0.485128,0.774502,2293.609863,0.490241,0.944127,2260.710205,-1,-1,-1
15:42:42.632,-1,-1,-1,0.495284,0.292042,2219.898926,0.494790,0.341098,2211.822998,0.498728,0.488072,2252.891357,0.502443,0.569194,2239.171875,0.495762,0.377373,2221.819092,0.546782,0.380569,2247.037354,0.563263,0.485802,2361.212646,0.576728,0.588869,2389.541260,0.579383,0.609190,2395.207031,-1,-1,-1,0.495762,0.377373,2221.819092,0.442215,0.381270,2194.299072,0.419922,0.497362,2158.720703,0.437414,0.587492,1981.535767,0.441294,0.607487,1946.098755,-1,-1,-1,0.536576,0.599678,2239.057373,0.529733,0.783725,1993.105957,0.537318,0.991777,1903.225708,-1,-1,-1,0.469926,0.598180,2262.566650,0.485259,0.775078,2293.193359,0.491148,0.947377,2254.697266,-1,-1,-1
15:42:42.665,-1,-1,-1,0.495363,0.291092,2202.793457,0.494833,0.340405,2194.685303,0.499228,0.488342,2236.973633,0.503563,0.569692,2224.144287,0.495919,0.376963,2204.986328,0.546218,0.380157,2243.322021,0.564339,0.486473,2349.232178,0.577346,0.589337,2387.342529,0.579897,0.609517,2394.964600,-1,-1,-1,0.495919,0.376963,2204.986328,0.442040,0.381543,2179.752930,0.420036,0.498186,2136.403564,0.437865,0.586092,1951.182983,0.441845,0.605715,1914.138916,-1,-1,-1,0.537749,0.601888,2215.302734,0.529494,0.788636,1965.763916,0.525874,1.001389,1870.802124,-1,-1,-1,0.471472,0.601233,2244.356934,0.485237,0.777732,2292.352539,0.493530,0.950710,2252.159912,-1,-1,-1
15:42:42.701,-1,-1,-1,0.495927,0.290028,2177.750488,0.495053,0.339902,2171.638184,0.499578,0.489229,2214.163330,0.504230,0.571208,2201.495605,0.496173,0.376851,2182.007813,0.547628,0.380573,2209.818359,0.565416,0.487436,2322.408691,0.577778,0.589034,2386.313477,0.580171,0.608705,2399.094482,-1,-1,-1,0.496173,0.376851,2182.007813,0.441941,0.380654,2141.798096,0.420520,0.500112,2106.402100,0.439608,0.579871,1901.396606,0.443931,0.597932,1860.395508,-1,-1,-1,0.538416,0.604469,2195.096436,0.529969,0.793619,1941.578491,0.518261,1.010472,1837.686768,-1,-1,-1,0.472318,0.604434,2219.174561,0.485278,0.779995,2287.376709,0.492740,0.951620,2260.066895,-1,-1,-1
15:42:42.731,-1,-1,-1,0.496906,0.288635,2145.846436,0.495691,0.339483,2145.229980,0.499928,0.490432,2186.931641,0.504736,0.573221,2174.862549,0.496741,0.376892,2155.416016,0.547769,0.380686,2195.287598,0.566956,0.490115,2294.199219,0.578684,0.593446,2362.552979,0.580949,0.613398,2376.223633,-1,-1,-1,0.496741,0.376892,2155.416016,0.442202,0.382532,2130.921631,0.424992,0.503105,2083.069824,0.441627,0.581353,1866.953857,0.445427,0.599228,1823.730713,-1,-1,-1,0.539005,0.606475,2166.894775,0.530009,0.798908,1915.628784,0.513172,1.018142,1806.014404,-1,-1,-1,0.472932,0.605803,2196.602295,0.485099,0.782367,2268.721680,0.494219,0.951205,2258.928955,-1,-1,-1
15:42:42.763,-1,-1,-1,0.498197,0.287652,2116.948730,0.496820,0.339108,2118.205566,0.500677,0.491654,2160.784424,0.505288,0.575259,2148.299072,0.497778,0.377003,2128.625488,0.550090,0.381009,2158.878906,0.567870,0.490373,2271.477051,0.579577,0.596798,2327.691406,0.581851,0.617469,2338.934326,-1,-1,-1,0.497778,0.377003,2128.625488,0.442603,0.382046,2101.940674,0.426955,0.504970,2058.118164,0.441171,0.582047,1835.006348,0.444439,0.599767,1790.384033,-1,-1,-1,0.539999,0.606627,2146.206055,0.530317,0.800829,1891.116577,0.513896,1.026083,1752.052979,-1,-1,-1,0.473524,0.605944,2176.665283,0.484812,0.786343,2238.923340,0.493757,0.950148,2260.925049,-1,-1,-1
15:42:42.794,-1,-1,-1,0.500044,0.286797,2090.938232,0.498723,0.338671,2091.584961,0.501881,0.492815,2134.716309,0.506004,0.577269,2122.078369,0.499509,0.377060,2102.162842,0.552382,0.380846,2133.685547,0.568674,0.490987,2251.451172,0.580544,0.599886,2298.687012,0.582859,0.621131,2308.134277,-1,-1,-1,0.499509,0.377060,2102.162842,0.443878,0.382188,2083.651611,0.428183,0.505379,2027.755371,0.440623,0.580542,1797.509521,0.443504,0.597946,1751.460327,-1,-1,-1,0.541088,0.606865,2122.099365,0.530072,0.804973,1879.115601,0.514827,1.034516,1703.077881,-1,-1,-1,0.474583,0.606349,2157.031250,0.484752,0.785652,2231.937012,0.491502,0.948306,2259.637939,-1,-1,-1
15:42:42.841,-1,-1,-1,0.502224,0.285876,2066.190430,0.501177,0.338050,2065.412109,0.503453,0.493804,2107.796875,0.506871,0.579154,2094.531494,0.501745,0.376935,2075.833252,0.555555,0.381403,2102.105225,0.570061,0.492248,2226.750732,0.581564,0.601680,2277.586914,0.583803,0.622983,2287.754150,-1,-1,-1,0.501745,0.376935,2075.833252,0.445592,0.381123,2045.943115,0.428327,0.506422,1990.845459,0.439117,0.576861,1752.780762,0.441637,0.593309,1705.167847,-1,-1,-1,0.542278,0.607424,2092.677734,0.530130,0.808801,1856.164795,0.517460,1.041664,1679.428711,-1,-1,-1,0.474952,0.607653,2126.895752,0.484291,0.785454,2218.259033,0.488522,0.946837,2254.407227,-1,-1,-1
15:42:42.872,-1,-1,-1,0.504334,0.284433,2042.321533,0.502993,0.336854,2040.206177,0.504814,0.494311,2078.761963,0.507952,0.580637,2064.327148,0.503448,0.376223,2049.711426,0.556356,0.380917,2092.739014,0.574914,0.498778,2173.112549,0.582657,0.606113,2260.607178,0.584134,0.626591,2278.106201,-1,-1,-1,0.503448,0.376223,2049.711426,0.446494,0.379935,2022.982056,0.428249,0.505956,1961.732666,0.439008,0.582274,1727.051514,0.441520,0.600096,1680.115234,-1,-1,-1,0.543836,0.608256,2055.899414,0.529836,0.813841,1832.938477,0.519637,1.046404,1700.329590,-1,-1,-1,0.476333,0.608380,2101.154297,0.483676,0.787346,2192.184082,0.483456,0.942661,2259.639404,-1,-1,-1
15:42:42.906,-1,-1,-1,0.506456,0.282526,2014.496094,0.504586,0.335396,2012.571289,0.506189,0.494599,2049.419189,0.509578,0.581772,2032.557251,0.504988,0.375309,2021.684204,0.560081,0.379873,2051.093506,0.578820,0.496979,2151.014893,0.584256,0.609725,2219.150391,0.585304,0.631448,2232.777588,-1,-1,-1,0.504988,0.375309,2021.684204,0.447636,0.378441,1983.691895,0.428296,0.507574,1931.054688,0.436914,0.582894,1690.755371,0.438940,0.600602,1642.695557,-1,-1,-1,0.546442,0.610300,2021.030884,0.529271,0.820237,1812.326416,0.519458,1.040185,1767.384766,-1,-1,-1,0.476703,0.610761,2065.658936,0.483026,0.788012,2173.717773,0.476722,0.938728,2264.423096,-1,-1,-1
15:42:42.937,-1,-1,-1,0.508392,0.279107,1987.140015,0.506038,0.333280,1981.912109,0.507473,0.494259,2020.113647,0.511035,0.582259,2003.022461,0.506399,0.373827,1991.397339,0.562764,0.378225,2016.031738,0.582931,0.498613,2106.188232,0.586785,0.614230,2170.891357,0.587528,0.636531,2183.832031,-1,-1,-1,0.506399,0.373827,1991.397339,0.447843,0.377809,1971.027954,0.429070,0.506969,1907.416748,0.435833,0.585993,1669.479492,0.437424,0.604581,1621.892090,-1,-1,-1,0.547929,0.611162,1995.394287,0.528726,0.823191,1795.434937,0.519582,1.028186,1809.527100,-1,-1,-1,0.477602,0.609696,2037.384888,0.482091,0.791869,2130.485352,-1,-1,-1,-1,-1,-1
15:42:42.968,-1,-1,-1,0.509637,0.276224,1956.326050,0.507174,0.330490,1948.235107,0.508231,0.493482,1989.913330,0.511917,0.584400,1975.382690,0.507441,0.371762,1958.622681,0.565228,0.376157,1977.206299,0.583432,0.498800,2072.406982,0.590852,0.618835,2108.145996,0.592305,0.642356,2115.293701,-1,-1,-1,0.507441,0.371762,1958.622681,0.447742,0.374803,1932.098022,0.429656,0.508491,1888.837402,0.435471,0.591874,1657.155273,0.436835,0.611429,1610.818848,-1,-1,-1,0.548696,0.612458,1973.271118,0.528734,0.824416,1775.635498,0.519866,1.020358,1822.666382,-1,-1,-1,0.478148,0.608885,2013.445313,0.480996,0.796416,2082.254150,-1,-1,-1,-1,-1,-1
15:42:43.2,-1,-1,-1,0.510602,0.272566,1923.525269,0.508255,0.327372,1914.589600,0.508821,0.492728,1957.328735,0.512473,0.586408,1946.879639,0.508398,0.369390,1925.271973,0.567117,0.373525,1947.016113,0.584574,0.499497,2035.833862,0.594864,0.619535,2062.996582,0.596889,0.643165,2068.429199,-1,-1,-1,0.508398,0.369390,1925.271973,0.447766,0.372449,1901.036987,0.428260,0.508014,1856.797485,0.435323,0.601797,1645.135254,0.436960,0.623526,1602.802856,-1,-1,-1,0.549335,0.614517,1944.103394,0.529225,0.828345,1770.951172,0.519598,1.023459,1820.242310,-1,-1,-1,0.478173,0.611036,1982.247681,0.480246,0.799823,2045.153442,-1,-1,-1,-1,-1,-1
