15:33:21.617,-1,-1,-1,0.519826,0.372940,3216.210693,0.516894,0.402839,3165.078369,0.519496,0.498064,3174.153076,0.520303,0.556821,3167.696777,0.517561,0.427247,3167.399414,0.551924,0.426178,3163.290283,0.536347,0.493028,3027.526367,0.548645,0.567428,3044.339844,-1,-1,-1,-1,-1,-1,0.517561,0.427247,3167.399414,0.480507,0.421917,3156.818604,0.481373,0.502684,3120.149414,0.482773,0.576937,3070.825928,0.483058,0.592075,3060.961182,-1,-1,-1,0.542840,0.559812,3179.720215,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497595,0.559549,3185.315430,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:21.651,-1,-1,-1,0.518229,0.371044,3213.489990,0.515779,0.402181,3169.712402,0.518427,0.496386,3167.923096,0.518541,0.555325,3157.711914,0.516463,0.426500,3169.250244,0.551509,0.424554,3174.378906,0.535008,0.488972,3030.591553,0.549626,0.562483,3050.808594,-1,-1,-1,-1,-1,-1,0.516463,0.426500,3169.250244,0.478717,0.420061,3182.996094,0.480927,0.500398,3157.626709,0.484631,0.572039,3079.379883,0.485395,0.586806,3063.730469,-1,-1,-1,0.542315,0.549237,3174.971680,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494752,0.549496,3179.803955,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:21.684,-1,-1,-1,0.517883,0.367135,3212.282715,0.515651,0.399100,3174.593262,0.517493,0.493602,3158.150391,0.517760,0.552747,3147.597900,0.516122,0.423269,3170.371582,0.553689,0.415093,3167.589111,0.531925,0.476492,3025.751953,0.544832,0.551150,3048.861328,-1,-1,-1,-1,-1,-1,0.516122,0.423269,3170.371582,0.477905,0.416090,3171.724854,0.477797,0.496259,3133.804688,0.487352,0.568129,3059.686035,0.489318,0.582923,3044.862305,-1,-1,-1,0.540730,0.550685,3171.741455,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494544,0.552425,3165.117676,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:21.730,-1,-1,-1,0.524792,0.369922,3225.690674,0.516065,0.397780,3175.561279,0.517045,0.492594,3152.974609,0.517410,0.551846,3145.756348,0.516314,0.421881,3169.789307,0.554868,0.411843,3171.603760,0.532601,0.470715,3021.723389,0.538309,0.547169,3043.709473,-1,-1,-1,-1,-1,-1,0.516314,0.421881,3169.789307,0.477260,0.411421,3165.458984,0.487459,0.490085,3120.217041,0.486083,0.564942,3077.655518,0.485803,0.580163,3069.143311,-1,-1,-1,0.538060,0.558262,3169.645752,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497322,0.559174,3176.802979,0.492445,0.680886,3033.290039,-1,-1,-1,-1,-1,-1
15:33:21.762,-1,-1,-1,0.529986,0.381629,3236.201904,0.515114,0.400971,3171.240234,0.515999,0.494909,3152.142822,0.517079,0.554190,3144.840576,0.515342,0.425148,3166.303223,0.554582,0.413325,3151.036621,0.530269,0.472962,3008.375977,0.536623,0.549404,3035.105469,-1,-1,-1,-1,-1,-1,0.515342,0.425148,3166.303223,0.476524,0.416181,3147.512207,0.492061,0.493416,3096.056885,0.485552,0.568726,3068.922607,0.484237,0.583948,3063.495850,-1,-1,-1,0.539207,0.557001,3171.568604,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495134,0.560286,3167.255615,0.495661,0.682152,3018.064697,-1,-1,-1,-1,-1,-1
15:33:21.794,-1,-1,-1,0.529906,0.387062,3237.466797,0.514079,0.403926,3168.488525,0.514725,0.497181,3151.842285,0.516640,0.556459,3143.691162,0.514247,0.428152,3164.147217,0.551559,0.424719,3139.558350,0.525322,0.483338,2995.004395,0.538697,0.557690,3032.292236,-1,-1,-1,-1,-1,-1,0.514247,0.428152,3164.147217,0.474599,0.417790,3158.351807,0.487611,0.494002,3085.611572,0.486324,0.569946,3052.017090,0.486063,0.585336,3045.298096,-1,-1,-1,0.539376,0.556334,3172.342041,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493498,0.560118,3162.922119,0.503610,0.681407,3016.811035,-1,-1,-1,-1,-1,-1
15:33:21.826,-1,-1,-1,0.524470,0.384449,3234.727783,0.513077,0.406306,3164.956299,0.513253,0.500466,3150.955322,0.516027,0.559730,3141.863281,0.513122,0.430591,3161.333496,0.551921,0.424181,3143.597412,0.527473,0.489034,3021.443604,0.542268,0.563720,3032.270508,-1,-1,-1,-1,-1,-1,0.513122,0.430591,3161.333496,0.475257,0.427874,3170.888916,0.483541,0.502217,3065.710449,0.487591,0.578549,3025.952148,0.488413,0.594057,3018.000488,-1,-1,-1,0.539082,0.554055,3170.384521,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492490,0.558994,3167.611572,0.504549,0.679764,3024.319824,-1,-1,-1,-1,-1,-1
15:33:21.859,-1,-1,-1,0.520702,0.388930,3240.326172,0.512897,0.409988,3158.572754,0.512464,0.505004,3150.816406,0.514271,0.564368,3140.630615,0.512786,0.434376,3156.578369,0.544785,0.441778,3118.902100,0.530021,0.520378,3063.730713,0.544280,0.594571,3009.444336,-1,-1,-1,-1,-1,-1,0.512786,0.434376,3156.578369,0.479673,0.440116,3132.791260,0.489747,0.516587,3038.127686,0.487100,0.594038,3015.077148,0.486566,0.609671,3010.467041,-1,-1,-1,0.535319,0.570939,3166.366943,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491775,0.567787,3172.846436,0.500214,0.686270,3201.003662,-1,-1,-1,-1,-1,-1
15:33:21.891,-1,-1,-1,0.506409,0.393996,3234.988770,0.512046,0.416100,3151.419922,0.512172,0.511830,3150.593018,0.513346,0.571257,3140.453613,0.512078,0.440589,3151.208252,0.536958,0.448051,3057.992676,0.534501,0.532812,3076.391113,0.542420,0.607656,3002.660156,-1,-1,-1,-1,-1,-1,0.512078,0.440589,3151.208252,0.487893,0.457545,3194.728027,0.489842,0.531264,3066.044922,0.487246,0.607650,3009.243164,-1,-1,-1,-1,-1,-1,0.536316,0.575377,3157.124756,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491222,0.575601,3175.819092,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:21.924,-1,-1,-1,0.498043,0.395137,3204.586914,0.511169,0.419682,3148.380859,0.512061,0.515865,3150.562988,0.512856,0.575339,3138.569824,0.511396,0.444207,3148.937012,0.526583,0.461265,3055.020264,0.538635,0.544130,3075.708984,0.542762,0.620133,3010.642334,-1,-1,-1,-1,-1,-1,0.511396,0.444207,3148.937012,0.497676,0.454399,3282.614258,0.490296,0.520856,3128.609863,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537389,0.566253,3155.184082,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488586,0.565038,3171.581055,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:22.20,-1,-1,-1,0.513106,0.388757,3177.313965,0.507417,0.415673,3151.685547,0.509768,0.496517,3139.581787,0.510709,0.541719,3137.178711,0.508009,0.436032,3148.628662,0.541268,0.431571,3117.929688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508009,0.436032,3148.628662,0.479021,0.445819,3139.686523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531546,0.563549,3162.966797,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490413,0.561101,3169.988525,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:22.52,-1,-1,-1,0.517135,0.388624,3174.520752,0.512197,0.415655,3147.451172,0.514445,0.496744,3159.509766,0.513475,0.542118,3165.319824,0.512766,0.436166,3150.492676,0.543542,0.440504,3138.754395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512766,0.436166,3150.492676,0.478222,0.433355,3148.356689,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532737,0.559054,3164.571533,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493609,0.557661,3168.605713,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:22.164,-1,-1,-1,0.511979,0.393568,3178.052002,0.509260,0.420076,3144.673828,0.512323,0.501939,3164.600098,0.513882,0.548975,3168.241211,0.510019,0.440368,3149.589600,0.539009,0.446912,3159.207031,0.540543,0.511922,3085.375977,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510019,0.440368,3149.589600,0.473691,0.428395,3144.054443,0.473939,0.492473,3062.865479,0.503323,0.542041,3008.632324,-1,-1,-1,-1,-1,-1,0.536279,0.570119,3200.743408,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492850,0.571217,3206.712402,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:22.194,-1,-1,-1,0.522369,0.392578,3179.304199,0.516800,0.417196,3139.014160,0.519377,0.498448,3166.037842,0.518149,0.545689,3174.790283,0.517444,0.437525,3145.731934,0.549869,0.436671,3141.200684,0.544987,0.503908,3105.427002,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517444,0.437525,3145.731934,0.484510,0.436793,3108.410156,0.460893,0.493293,3022.050293,0.491086,0.544423,3031.097168,-1,-1,-1,-1,-1,-1,0.539025,0.560291,3179.684082,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496379,0.558043,3177.482666,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:22.227,-1,-1,-1,0.529280,0.395562,3174.745605,0.521117,0.418313,3131.164795,0.521199,0.499657,3163.878662,0.519151,0.546555,3177.817871,0.521138,0.438693,3139.297363,0.541300,0.457169,3113.525391,0.541942,0.525498,3079.478271,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521138,0.438693,3139.297363,0.499871,0.452878,3081.642334,0.499623,0.521201,3033.544189,0.489736,0.583980,3048.278076,-1,-1,-1,-1,-1,-1,0.533405,0.571678,3182.427734,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501397,0.567534,3180.397461,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:22.260,-1,-1,-1,0.533469,0.398142,3157.604004,0.522858,0.420874,3123.258057,0.520158,0.502060,3168.300781,0.518429,0.548361,3179.300293,0.522182,0.441214,3134.422119,0.544758,0.457755,3116.656738,0.545014,0.526313,3102.424316,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522182,0.441214,3134.422119,0.491148,0.441179,3112.050293,0.466975,0.501708,3093.261230,0.490167,0.556178,3052.431396,-1,-1,-1,-1,-1,-1,0.540779,0.557979,3176.929688,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495309,0.553881,3180.183350,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:22.295,-1,-1,-1,0.534186,0.397492,3137.871094,0.522795,0.421767,3119.210938,0.518105,0.502400,3175.196777,0.517081,0.548306,3180.226563,0.521619,0.441996,3133.070557,0.546056,0.457443,3120.117188,0.544538,0.525945,3108.784668,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521619,0.441996,3133.070557,0.494069,0.447240,3086.082031,0.492029,0.515439,3042.334717,0.487777,0.578307,3066.334473,-1,-1,-1,-1,-1,-1,0.536421,0.566407,3179.004639,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496686,0.564132,3180.642334,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:22.326,-1,-1,-1,0.529916,0.394662,3115.577148,0.522558,0.422883,3116.594727,0.516722,0.503293,3176.811768,0.515744,0.549029,3180.319824,0.521094,0.443048,3131.479980,0.542309,0.456612,3181.833252,0.543135,0.520524,3101.523193,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521094,0.443048,3131.479980,0.502536,0.449293,3026.566162,0.496092,0.519767,3030.076416,0.489281,0.582040,3058.416504,0.487934,0.594357,3064.084473,-1,-1,-1,0.533469,0.573855,3178.853027,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496427,0.571388,3180.370605,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:22.359,-1,-1,-1,0.521587,0.400228,3065.413574,0.521537,0.428188,3112.103027,0.516379,0.509379,3175.110840,0.515424,0.554988,3180.566406,0.520256,0.448351,3127.516113,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520256,0.448351,3127.516113,0.501197,0.465593,3072.382813,0.491828,0.534249,3069.665039,0.489849,0.597881,3054.503174,0.489450,0.610683,3051.470703,-1,-1,-1,0.533080,0.588421,3181.197998,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496878,0.587884,3180.383057,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:22.392,-1,-1,-1,-1,-1,-1,0.520403,0.438697,3106.095703,0.517170,0.519518,3169.060547,0.516799,0.565645,3178.700439,0.519596,0.458883,3121.586426,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519596,0.458883,3121.586426,0.505384,0.482356,3095.541260,0.498338,0.550107,3048.965332,0.490560,0.612596,3057.532959,0.489010,0.625052,3059.246582,-1,-1,-1,0.539941,0.586993,3183.208252,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493361,0.588069,3179.100342,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:22.424,-1,-1,-1,-1,-1,-1,0.519128,0.450036,3097.022217,0.516884,0.529735,3170.278564,0.516780,0.576235,3180.880859,0.518564,0.470069,3115.114990,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518564,0.470069,3115.114990,0.494690,0.485320,3078.102783,0.497865,0.553410,3022.258545,0.488852,0.613947,3060.137939,0.487076,0.625874,3067.713867,-1,-1,-1,0.537581,0.599812,3182.108643,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496728,0.601928,3177.858643,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:22.459,-1,-1,-1,-1,-1,-1,0.518138,0.458707,3086.183105,0.516578,0.536490,3176.544922,0.516860,0.583554,3178.750488,0.517743,0.478399,3108.570068,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517743,0.478399,3108.570068,0.492262,0.492770,3073.965332,0.493974,0.561853,3036.408203,0.485958,0.625250,3022.565430,0.484347,0.637998,3019.796875,-1,-1,-1,0.537812,0.593438,3177.125244,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496752,0.595727,3164.682861,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:22.496,-1,-1,-1,-1,-1,-1,0.517420,0.464420,3077.568848,0.516401,0.539925,3184.768066,0.516925,0.587330,3159.843506,0.517161,0.483660,3104.193604,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517161,0.483660,3104.193604,0.486640,0.490697,3068.185303,0.492667,0.559492,3037.033203,0.487092,0.621781,2964.161621,-1,-1,-1,-1,-1,-1,0.537636,0.585458,3157.353271,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496234,0.582764,3135.687744,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:22.533,-1,-1,-1,-1,-1,-1,0.516792,0.467409,3069.465820,0.516403,0.541751,3183.829346,0.516859,0.588269,3132.645508,0.516693,0.486423,3097.926758,0.547905,0.491385,3094.708252,0.542575,0.559685,3074.053955,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516693,0.486423,3097.926758,0.487132,0.496023,3056.077637,0.492691,0.565248,3037.814941,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539083,0.571505,3146.483154,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495294,0.573451,3121.444580,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:22.561,-1,-1,-1,0.517613,0.441060,3033.635254,0.516669,0.470617,3062.310059,0.516113,0.548098,3151.007080,0.514992,0.594525,3089.921387,0.516527,0.490347,3084.418701,0.543982,0.500723,3089.008789,0.541478,0.569353,3065.959961,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516527,0.490347,3084.418701,0.492016,0.505888,3049.100098,0.496437,0.574844,3004.290527,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537582,0.583385,3101.094971,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494321,0.587220,3094.405762,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:22.592,-1,-1,-1,0.519101,0.443734,3041.673828,0.516706,0.473966,3050.134033,0.516338,0.552153,3131.819824,0.515294,0.598287,3063.372559,0.516613,0.493869,3070.521240,0.541561,0.504116,3101.234131,0.546801,0.571006,3042.329102,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516613,0.493869,3070.521240,0.492544,0.509593,3056.768311,0.501491,0.573249,2959.136230,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537354,0.584684,3110.197754,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495898,0.592860,3098.371826,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:22.626,-1,-1,-1,0.522797,0.444607,3042.488525,0.517605,0.473716,3041.520020,0.517238,0.551552,3125.427734,0.517458,0.597691,3056.076416,0.517512,0.493562,3062.483154,0.540587,0.503358,3105.769775,0.553576,0.568043,3045.144043,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517512,0.493562,3062.483154,0.496999,0.512307,3057.930664,0.510878,0.559059,2891.773438,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538807,0.583121,3108.434082,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496496,0.589338,3092.567627,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:22.657,-1,-1,-1,0.525209,0.442837,3034.461426,0.518861,0.471614,3032.921387,0.518207,0.548729,3122.166748,0.519657,0.594184,3048.018311,0.518694,0.491319,3055.236328,0.539088,0.504982,3097.402588,0.556135,0.566789,3020.462891,0.525696,0.531486,2920.036133,-1,-1,-1,-1,-1,-1,0.518694,0.491319,3055.236328,0.488568,0.490574,2974.112793,0.514055,0.548864,2895.424805,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.540821,0.581550,3093.016602,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497577,0.585041,3069.095459,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:22.691,-1,-1,-1,0.526213,0.439884,3015.551514,0.519567,0.468719,3020.902100,0.518566,0.545865,3109.410645,0.520268,0.592244,3043.794434,0.519311,0.488442,3043.047363,0.542462,0.505038,3041.648926,0.554761,0.571665,3000.169189,0.524919,0.532233,2912.309326,-1,-1,-1,-1,-1,-1,0.519311,0.488442,3043.047363,0.494017,0.474468,2911.064453,0.511788,0.541611,2928.461914,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541614,0.577778,3074.825684,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498689,0.582609,3050.666748,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:22.723,-1,-1,-1,0.531137,0.443266,2983.514893,0.519881,0.468844,3008.914795,0.517542,0.547593,3071.123779,0.517634,0.595870,3052.127441,0.519280,0.489071,3024.651367,0.540123,0.507852,2992.290039,0.549104,0.577010,2979.115723,0.522413,0.532806,2895.368408,-1,-1,-1,-1,-1,-1,0.519280,0.489071,3024.651367,0.507693,0.454860,2869.616455,0.509237,0.526223,2909.579102,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.540189,0.603231,3049.838623,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496242,0.611101,3051.565674,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:22.753,-1,-1,-1,0.531138,0.448477,2936.682129,0.520111,0.470686,2988.736816,0.517057,0.549711,3048.860840,0.517144,0.597617,3026.959473,0.519328,0.490942,3003.921387,0.548778,0.475369,2888.621338,0.547439,0.543826,2947.556885,0.508408,0.529999,2834.989258,-1,-1,-1,-1,-1,-1,0.519328,0.490942,3003.921387,0.499329,0.496475,2894.385742,0.509988,0.566932,2886.530762,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533782,0.624094,3017.558350,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505413,0.629328,3011.114014,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:22.785,-1,-1,-1,0.526103,0.444328,2913.418701,0.520315,0.469941,2964.638184,0.516530,0.549568,3019.534668,0.517150,0.596948,2986.227783,0.519347,0.490302,2978.484375,0.547692,0.463238,2857.023438,0.541110,0.531690,2915.903809,0.502101,0.533542,2793.279785,-1,-1,-1,-1,-1,-1,0.519347,0.490302,2978.484375,0.498545,0.488013,2856.217773,0.506861,0.559182,2859.975098,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535863,0.606521,2986.150635,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501231,0.611171,2982.488037,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:22.817,-1,-1,-1,0.523602,0.440242,2898.426270,0.520524,0.468175,2939.890625,0.515832,0.547181,3003.216064,0.518036,0.592720,2940.652100,0.519323,0.488401,2955.846191,0.554530,0.473669,2875.635010,0.532669,0.538722,2888.792236,0.497461,0.532193,2750.116943,-1,-1,-1,-1,-1,-1,0.519323,0.488401,2955.846191,0.497146,0.478130,2826.191650,0.502051,0.549502,2854.187256,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538696,0.582123,2969.759033,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496011,0.584360,2960.647461,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:22.849,-1,-1,-1,0.522624,0.439218,2880.449463,0.520702,0.467053,2919.923828,0.515910,0.545434,2989.519531,0.518246,0.589761,2916.231689,0.519474,0.487135,2937.444580,0.549158,0.496433,2915.798340,0.542756,0.565855,2906.882324,0.511605,0.541126,2780.886719,-1,-1,-1,-1,-1,-1,0.519474,0.487135,2937.444580,0.500212,0.502034,2862.585205,0.492574,0.572636,2849.125977,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539307,0.575395,2953.964844,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495215,0.569924,2922.197510,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:22.883,-1,-1,-1,0.523707,0.438846,2859.361572,0.520883,0.466985,2896.973145,0.516213,0.545533,2964.968262,0.517195,0.591239,2900.086670,0.519688,0.487092,2914.079590,0.532048,0.509411,2941.999268,0.546554,0.573885,2876.283936,0.515666,0.542781,2765.790527,-1,-1,-1,-1,-1,-1,0.519688,0.487092,2914.079590,0.501528,0.487368,2790.516357,0.488727,0.554178,2844.065918,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537634,0.584404,2923.508057,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497746,0.578824,2876.988770,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:22.930,-1,-1,-1,0.524286,0.443767,2819.043457,0.521065,0.469246,2872.491211,0.517647,0.548704,2927.467773,0.516823,0.597310,2904.316406,0.520190,0.489598,2886.375000,0.542215,0.507328,2889.555664,0.547966,0.576159,2882.748047,0.519530,0.552861,2747.801270,-1,-1,-1,-1,-1,-1,0.520190,0.489598,2886.375000,0.500440,0.507054,2838.765625,0.487660,0.575315,2837.950439,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539503,0.604809,2905.035889,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494402,0.611487,2898.497559,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:22.965,-1,-1,-1,0.524508,0.452140,2763.872559,0.521299,0.469456,2841.930420,0.517606,0.548982,2908.282715,0.516698,0.597796,2878.231934,0.520362,0.489635,2858.478516,0.554249,0.447202,2838.624023,0.595198,0.490695,2801.519531,0.594960,0.531860,2646.954102,-1,-1,-1,-1,-1,-1,0.520362,0.489635,2858.478516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529706,0.622402,2877.043945,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505195,0.623407,2854.562500,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:22.998,-1,-1,-1,0.532201,0.441868,2791.872559,0.522388,0.469163,2809.846191,0.522197,0.538874,2942.803223,0.518885,0.570939,2819.717041,0.522339,0.487179,2843.043457,0.540672,0.425793,2803.025146,0.577374,0.475857,2779.791992,0.601763,0.529262,2706.748535,-1,-1,-1,-1,-1,-1,0.522339,0.487179,2843.043457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.540888,0.573004,2851.474609,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504256,0.575995,2811.414307,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:23.31,-1,-1,-1,0.534710,0.439300,2787.560547,0.524755,0.466492,2779.625488,0.514405,0.502166,3008.689697,0.517147,0.527891,2873.981445,0.522041,0.475849,2836.266113,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522041,0.475849,2836.266113,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532284,0.556001,2820.520508,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498421,0.547181,2817.660645,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:23.123,-1,-1,-1,0.504737,0.328444,2766.857666,0.506776,0.366082,2738.351074,0.509969,0.481861,2745.843262,0.511702,0.549247,2735.093018,0.507546,0.394007,2740.154297,0.549674,0.396051,2727.185791,0.569390,0.485027,2707.168213,0.582095,0.559307,2573.730957,0.584796,0.575096,2547.043457,-1,-1,-1,0.507546,0.394007,2740.154297,0.464865,0.398402,2730.316162,0.450010,0.488702,2704.375732,0.441403,0.565951,2582.453125,0.439583,0.582284,2558.068604,-1,-1,-1,0.539004,0.564958,2758.684570,0.541662,0.703758,2599.717529,-1,-1,-1,-1,-1,-1,0.484486,0.566352,2754.666016,0.489589,0.707449,2682.600098,0.501781,0.842253,2656.847412,-1,-1,-1
15:33:23.153,-1,-1,-1,0.503048,0.324208,2742.461914,0.505275,0.362022,2714.882813,0.510026,0.477898,2718.828857,0.512300,0.544559,2707.349365,0.506427,0.390139,2715.839355,0.548512,0.391927,2700.138672,0.566599,0.483008,2710.218506,0.581264,0.558544,2583.195801,0.584372,0.574551,2557.791260,-1,-1,-1,0.506427,0.390139,2715.839355,0.464524,0.397087,2696.031982,0.445591,0.486515,2644.899902,0.432307,0.567813,2538.428223,0.429516,0.584898,2517.133789,-1,-1,-1,0.540166,0.556939,2718.806641,0.540672,0.698678,2547.552979,-1,-1,-1,-1,-1,-1,0.485761,0.560943,2723.154541,0.489179,0.704411,2691.178467,0.498904,0.843726,2634.757324,-1,-1,-1
15:33:23.184,-1,-1,-1,0.501057,0.319787,2717.599121,0.504089,0.358729,2695.813965,0.509883,0.474589,2694.820313,0.512459,0.540784,2683.933838,0.505501,0.386977,2695.571533,0.547081,0.390185,2686.602051,0.562932,0.482772,2708.425781,0.581494,0.562991,2635.296143,0.585331,0.579572,2620.670166,-1,-1,-1,0.505501,0.386977,2695.571533,0.463019,0.394305,2685.652832,0.443377,0.481736,2604.978516,0.428364,0.559690,2479.795166,0.425177,0.576235,2454.758545,-1,-1,-1,0.538162,0.560223,2700.871582,0.539636,0.705687,2529.345703,-1,-1,-1,-1,-1,-1,0.487677,0.562106,2704.658691,0.489321,0.707993,2686.866455,0.497901,0.848713,2612.070557,-1,-1,-1
