20:0:0.542,-1,-1,-1,0.527100,0.252801,2109.556641,0.527446,0.301250,2081.883301,0.524587,0.442249,2116.654053,0.524706,0.519201,2086.354980,0.526719,0.337112,2090.618164,0.581337,0.341719,2064.939453,0.600140,0.453474,2064.755371,0.613262,0.556909,1975.873657,0.616029,0.578723,1958.097290,-1,-1,-1,0.526719,0.337112,2090.618164,0.473500,0.342227,2094.290771,0.453987,0.451884,2084.746826,0.444187,0.554539,1997.325317,0.442124,0.576158,1979.841064,-1,-1,-1,0.558775,0.535351,2076.158691,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490662,0.534578,2085.354492,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:0.574,-1,-1,-1,0.527968,0.247709,2077.136719,0.528267,0.297513,2054.442383,0.525510,0.440183,2088.755127,0.525530,0.517941,2059.229980,0.527565,0.333866,2063.077881,0.582908,0.338760,2037.898193,0.602850,0.452068,2036.713989,0.615357,0.555662,1939.888794,0.618010,0.577635,1920.523804,-1,-1,-1,0.527565,0.333866,2063.077881,0.473450,0.338984,2061.279541,0.454116,0.450884,2051.551025,0.443332,0.555413,1966.922363,0.441062,0.577408,1949.996582,-1,-1,-1,0.560211,0.534269,2046.479248,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491153,0.535055,2056.972900,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:0.609,-1,-1,-1,0.528831,0.243203,2045.320190,0.529192,0.293886,2024.781982,0.526320,0.438427,2060.726318,0.526300,0.517083,2032.148926,0.528459,0.330797,2033.841431,0.584646,0.335853,2008.027954,0.606524,0.450631,2002.338623,0.617438,0.555592,1904.570923,0.619756,0.577891,1885.017334,-1,-1,-1,0.528459,0.330797,2033.841431,0.473672,0.336365,2031.481934,0.453892,0.450203,2021.140137,0.442504,0.555732,1935.907837,0.440105,0.577962,1918.861328,-1,-1,-1,0.561536,0.533952,2017.992310,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491467,0.535319,2028.596069,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:0.643,-1,-1,-1,0.529477,0.239112,2014.732178,0.529942,0.290166,1993.374023,0.527030,0.436823,2029.766113,0.526945,0.516549,2002.053833,0.529197,0.327678,2002.557617,0.586226,0.333175,1978.704468,0.607782,0.450050,1968.806274,0.619730,0.555610,1869.102173,0.622275,0.578088,1849.161377,-1,-1,-1,0.529197,0.327678,2002.557617,0.473643,0.333731,2004.705444,0.453589,0.449347,1994.120361,0.441747,0.555522,1909.012329,0.439251,0.577903,1891.990723,-1,-1,-1,0.562695,0.534376,1991.397095,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491555,0.535504,1997.617798,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:0.677,-1,-1,-1,0.529930,0.234445,1981.057739,0.530561,0.286511,1961.560791,0.527596,0.435405,1999.006592,0.527388,0.516297,1972.818726,0.529801,0.324655,1971.019409,0.587692,0.330532,1948.327026,0.608661,0.449809,1940.079468,0.622067,0.554879,1830.575317,0.624943,0.577420,1808.674438,-1,-1,-1,0.529801,0.324655,1971.019409,0.473406,0.331004,1974.435181,0.452714,0.448593,1965.439819,0.440926,0.555531,1874.734985,0.438430,0.578172,1856.593994,-1,-1,-1,0.563462,0.535990,1963.507690,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491488,0.535845,1975.131592,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:0.714,-1,-1,-1,0.530313,0.230397,1950.122925,0.531137,0.282980,1929.925903,0.528047,0.434075,1972.515381,0.527816,0.515906,1945.401855,0.530343,0.321804,1940.692627,0.589179,0.327865,1916.821899,0.609818,0.449487,1908.558228,0.624332,0.555781,1796.302612,0.627455,0.578654,1773.851440,-1,-1,-1,0.530343,0.321804,1940.692627,0.473197,0.328557,1946.932373,0.452135,0.448096,1942.071899,0.440722,0.556769,1852.625610,0.438306,0.579775,1834.736328,-1,-1,-1,0.564239,0.537260,1938.251343,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491317,0.536385,1943.982544,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:0.752,-1,-1,-1,0.530499,0.228345,1928.961426,0.531645,0.279723,1901.152710,0.528488,0.432959,1945.644287,0.528228,0.515883,1918.774292,0.530832,0.319162,1912.408203,0.590581,0.325329,1888.447876,0.611067,0.449109,1880.012573,0.626344,0.557051,1768.584473,0.629634,0.580292,1746.298828,-1,-1,-1,0.530832,0.319162,1912.408203,0.473184,0.326487,1925.945679,0.451383,0.446863,1908.760986,0.440514,0.557843,1821.956543,0.438215,0.581320,1804.595703,-1,-1,-1,0.564984,0.538865,1911.438965,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491184,0.537100,1916.041504,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:0.782,-1,-1,-1,0.530435,0.225401,1902.903564,0.532040,0.276578,1871.993286,0.528850,0.432086,1917.791504,0.528511,0.516208,1891.339478,0.531218,0.316656,1883.586060,0.591916,0.322777,1857.536865,0.611952,0.449008,1853.660156,0.627575,0.559120,1746.041138,0.630933,0.582791,1724.517334,-1,-1,-1,0.531218,0.316656,1883.586060,0.472098,0.323263,1885.388428,0.450422,0.446940,1878.921997,0.440408,0.559188,1789.597168,0.438284,0.582996,1771.732178,-1,-1,-1,0.565699,0.540147,1885.299438,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490860,0.537811,1888.839478,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:0.824,-1,-1,-1,0.529555,0.221618,1873.680054,0.531978,0.273546,1843.221313,0.528627,0.431499,1888.473877,0.528170,0.517013,1863.724731,0.531115,0.314260,1854.676880,0.592242,0.321767,1837.631958,0.612722,0.448983,1827.153320,0.628828,0.560165,1715.468384,0.632305,0.584161,1693.131348,-1,-1,-1,0.531115,0.314260,1854.676880,0.471140,0.320802,1852.224854,0.449266,0.446502,1843.120361,0.439063,0.560551,1749.341187,0.436890,0.584845,1730.585327,-1,-1,-1,0.565823,0.542239,1856.262695,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489898,0.539170,1861.908691,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:0.859,-1,-1,-1,0.528327,0.217355,1839.043335,0.531521,0.271857,1811.081055,0.528199,0.432506,1857.331421,0.527595,0.519569,1834.237549,0.530664,0.313308,1822.792603,0.593233,0.319770,1797.865967,0.614932,0.449028,1790.107178,0.630280,0.564491,1683.140381,0.633587,0.589368,1661.747070,-1,-1,-1,0.530664,0.313308,1822.792603,0.469587,0.319684,1814.226929,0.447547,0.447483,1805.179810,0.437261,0.565562,1716.358398,0.435075,0.590660,1698.594116,-1,-1,-1,0.565881,0.544788,1826.524170,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488596,0.541377,1830.438965,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:0.892,-1,-1,-1,0.526466,0.210731,1786.233643,0.529479,0.268212,1761.338989,0.526631,0.433605,1806.493164,0.526222,0.523265,1784.744995,0.528745,0.310844,1772.760620,0.592280,0.316620,1729.941406,0.616777,0.449321,1738.034302,0.632289,0.572318,1638.416382,0.635621,0.598734,1618.492798,-1,-1,-1,0.528745,0.310844,1772.760620,0.466231,0.316682,1747.818726,0.444634,0.448570,1738.294800,0.433717,0.574222,1653.187744,0.431397,0.600921,1636.166382,-1,-1,-1,0.565425,0.550733,1760.321899,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486838,0.547400,1760.389893,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:0.921,-1,-1,-1,0.524163,0.202496,1729.000366,0.527146,0.263413,1709.299805,0.525497,0.434093,1755.442505,0.525569,0.526513,1734.113403,0.526721,0.307380,1720.952393,0.592419,0.314396,1705.328247,0.616055,0.448832,1706.326050,0.633766,0.574488,1602.616821,0.637587,0.601597,1581.875000,-1,-1,-1,0.526721,0.307380,1720.952393,0.462526,0.316150,1720.863647,0.442127,0.449412,1700.951172,0.431297,0.579663,1617.770264,0.428996,0.607338,1601.134033,-1,-1,-1,0.566428,0.555346,1728.195435,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484600,0.554356,1726.157104,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:0.954,-1,-1,-1,0.521854,0.195466,1684.996338,0.524696,0.258709,1667.677002,0.522958,0.433866,1714.757690,0.523290,0.528548,1692.374390,0.524249,0.303805,1679.549438,0.591453,0.310931,1670.676514,0.614269,0.448449,1678.913696,0.634250,0.576844,1577.164795,0.638559,0.604537,1556.815063,-1,-1,-1,0.524249,0.303805,1679.549438,0.458100,0.311581,1680.524048,0.438634,0.448839,1670.530640,0.428196,0.581302,1582.312378,0.425968,0.609587,1564.668701,-1,-1,-1,0.566584,0.552003,1687.892090,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479937,0.549683,1693.628418,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:0.983,-1,-1,-1,0.519733,0.190607,1656.625244,0.522287,0.254881,1638.437500,0.519917,0.432965,1687.320435,0.519772,0.528980,1662.855469,0.521676,0.300817,1650.773560,0.590575,0.306758,1643.245117,0.612468,0.446588,1657.255981,0.632933,0.577557,1558.632324,0.637341,0.605765,1538.907593,-1,-1,-1,0.521676,0.300817,1650.773560,0.454827,0.308989,1650.828613,0.432383,0.447820,1643.332764,0.422102,0.581771,1548.635010,0.419893,0.610552,1529.695435,-1,-1,-1,0.563935,0.546720,1657.533691,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475805,0.545773,1667.274902,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:1.15,-1,-1,-1,0.518142,0.186637,1637.571655,0.520432,0.250927,1615.529053,0.517261,0.431311,1662.437744,0.516388,0.528454,1636.693237,0.519613,0.297517,1627.389282,0.590209,0.302028,1611.354980,0.613591,0.444171,1630.941528,0.632694,0.577664,1530.536987,0.636819,0.606492,1510.456055,-1,-1,-1,0.519613,0.297517,1627.389282,0.451556,0.304371,1624.253784,0.423806,0.443642,1610.799561,0.415227,0.582596,1525.841064,0.413396,0.612265,1508.849365,-1,-1,-1,0.560102,0.551033,1627.584839,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472064,0.546840,1633.446045,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:1.47,-1,-1,-1,0.516649,0.180274,1613.167603,0.518891,0.245393,1590.130005,0.515887,0.428341,1637.707031,0.514762,0.526732,1611.068726,0.518113,0.292771,1602.183960,0.590095,0.296109,1583.443604,0.615109,0.440491,1604.759888,0.634754,0.577105,1506.832275,0.638994,0.606586,1487.246704,-1,-1,-1,0.518113,0.292771,1602.183960,0.449095,0.299610,1591.561401,0.420493,0.441782,1578.121582,0.411139,0.584212,1493.275635,0.409140,0.614663,1476.306396,-1,-1,-1,0.559279,0.549102,1599.964111,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470083,0.548417,1605.468262,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:1.81,-1,-1,-1,0.515625,0.170710,1584.871216,0.518026,0.237668,1563.958740,0.514959,0.423769,1609.973145,0.513863,0.523729,1583.610107,0.517232,0.285874,1575.623535,0.589472,0.291356,1561.201050,0.615851,0.437734,1583.723999,0.636934,0.575423,1478.123413,0.641517,0.605356,1457.003296,-1,-1,-1,0.517232,0.285874,1575.623535,0.447672,0.293947,1565.224365,0.419783,0.439342,1554.880249,0.405000,0.582789,1460.281494,0.401811,0.613738,1441.361694,-1,-1,-1,0.558886,0.549807,1569.094727,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468658,0.549332,1573.081909,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:1.126,-1,-1,-1,0.514879,0.161882,1552.796875,0.517496,0.230626,1532.968262,0.514583,0.420537,1581.226074,0.513530,0.522277,1555.097290,0.516740,0.279882,1545.199585,0.589885,0.286557,1529.074463,0.616722,0.436266,1550.781372,0.639568,0.577449,1446.423462,0.644539,0.608166,1425.551880,-1,-1,-1,0.516740,0.279882,1545.199585,0.446106,0.288444,1527.606567,0.418116,0.438087,1525.200439,0.400629,0.584465,1430.351440,0.396850,0.616102,1411.381592,-1,-1,-1,0.559257,0.551190,1539.095703,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467505,0.550266,1543.621826,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:1.161,-1,-1,-1,0.513840,0.153280,1519.645874,0.516525,0.224034,1501.296875,0.514019,0.417994,1552.759888,0.513221,0.521648,1527.421021,0.515874,0.274419,1514.334351,0.589591,0.283378,1503.214600,0.617555,0.435733,1520.757935,0.641140,0.581175,1422.865234,0.646252,0.612699,1403.286743,-1,-1,-1,0.515874,0.274419,1514.334351,0.443887,0.284563,1507.748535,0.416564,0.436393,1498.382446,0.396530,0.585154,1403.858765,0.392195,0.617343,1384.953979,-1,-1,-1,0.559886,0.552048,1516.545532,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466262,0.550933,1517.367065,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:1.193,-1,-1,-1,0.512421,0.144806,1491.299805,0.515144,0.217206,1473.894287,0.513122,0.415094,1525.825317,0.512715,0.520813,1502.469971,0.514619,0.268586,1487.035034,0.590279,0.276168,1477.442261,0.616336,0.432464,1501.090332,0.641721,0.578444,1395.415161,0.647267,0.610334,1374.280151,-1,-1,-1,0.514619,0.268586,1487.035034,0.440562,0.277577,1477.447876,0.414604,0.433628,1466.300049,0.392612,0.586418,1373.077515,0.387850,0.619500,1354.432983,-1,-1,-1,0.560304,0.552212,1493.115112,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464931,0.551203,1494.443237,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:1.223,-1,-1,-1,0.511474,0.135948,1463.090698,0.514083,0.210130,1446.966675,0.512203,0.412102,1500.642578,0.512146,0.519788,1477.895752,0.513595,0.262545,1460.523926,0.590220,0.271133,1452.056641,0.616561,0.430932,1472.277222,0.641721,0.580214,1363.654785,0.647242,0.612971,1341.930298,-1,-1,-1,0.513595,0.262545,1460.523926,0.438466,0.272193,1445.939209,0.412211,0.432332,1435.522217,0.388612,0.588331,1337.684937,0.383472,0.622310,1318.117432,-1,-1,-1,0.560704,0.552462,1466.145996,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463485,0.551330,1468.229248,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:1.254,-1,-1,-1,0.510726,0.127752,1435.313232,0.513340,0.203714,1420.420532,0.511367,0.409929,1473.675049,0.511791,0.519761,1451.465576,0.512829,0.257152,1433.847778,0.590882,0.266020,1424.233276,0.618452,0.429169,1446.132202,0.640088,0.583042,1340.069458,0.644833,0.616787,1318.856934,-1,-1,-1,0.512829,0.257152,1433.847778,0.436477,0.267317,1418.456909,0.409218,0.430308,1399.484741,0.386046,0.592188,1306.297729,0.381009,0.627376,1287.660278,-1,-1,-1,0.561289,0.552536,1444.543457,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462419,0.552274,1438.255737,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:1.287,-1,-1,-1,0.510266,0.119919,1406.763184,0.512630,0.197536,1392.339844,0.510291,0.408212,1446.282715,0.510967,0.520265,1424.294189,0.512024,0.252108,1405.923096,0.591425,0.261924,1397.405151,0.619686,0.428333,1423.025391,0.640720,0.584197,1308.558472,0.645376,0.618700,1285.665039,-1,-1,-1,0.512024,0.252108,1405.923096,0.434183,0.262492,1390.549683,0.405885,0.428813,1370.212402,0.383626,0.595941,1276.813477,0.378778,0.632344,1258.133667,-1,-1,-1,0.561445,0.553830,1415.432495,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460663,0.553394,1414.674927,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:1.322,-1,-1,-1,0.510051,0.113230,1379.551636,0.512188,0.191502,1362.930420,0.509735,0.407025,1419.063965,0.510531,0.521499,1399.623169,0.511552,0.247334,1377.041504,0.592744,0.257200,1368.341553,0.621524,0.427434,1396.160767,0.642085,0.584965,1284.880981,0.646632,0.619803,1262.625000,-1,-1,-1,0.511552,0.247334,1377.041504,0.431956,0.257799,1362.182373,0.401829,0.427539,1341.333984,0.382057,0.596397,1247.902710,0.377742,0.633249,1229.216431,-1,-1,-1,0.561907,0.555495,1397.174683,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.459161,0.554995,1393.656860,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:1.363,-1,-1,-1,0.510019,0.107633,1353.470337,0.512067,0.186150,1334.464844,0.509379,0.406610,1389.616211,0.510279,0.523698,1372.752930,0.511371,0.243198,1348.312012,0.594161,0.253637,1339.824829,0.624144,0.427837,1364.372070,0.644760,0.589231,1259.881104,0.649300,0.624777,1238.982910,-1,-1,-1,0.511371,0.243198,1348.312012,0.429722,0.252916,1332.935303,0.396988,0.426160,1311.793579,0.379176,0.596852,1216.451416,0.375273,0.634252,1197.382935,-1,-1,-1,0.562892,0.557409,1370.741089,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.457653,0.556787,1366.583008,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:1.392,-1,-1,-1,0.510099,0.104539,1326.493652,0.512128,0.183462,1305.874268,0.509271,0.408705,1358.070801,0.510283,0.528566,1341.973877,0.511389,0.241717,1318.985596,0.596008,0.252276,1310.649414,0.625991,0.430403,1339.501709,0.647190,0.593575,1234.887939,0.651868,0.629584,1213.965210,-1,-1,-1,0.511389,0.241717,1318.985596,0.427321,0.250003,1303.649292,0.392054,0.426604,1281.336426,0.376013,0.600185,1185.736694,0.372490,0.638316,1166.616699,-1,-1,-1,0.564530,0.560537,1336.763916,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456045,0.559273,1334.306274,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:1.425,-1,-1,-1,0.510382,0.102888,1299.961792,0.512336,0.182026,1277.857910,0.509407,0.412149,1324.450684,0.510695,0.535066,1309.088501,0.511580,0.241439,1289.570313,0.598106,0.252056,1283.427368,0.628811,0.433653,1307.210938,0.651753,0.603442,1201.994263,0.656832,0.641030,1180.950928,-1,-1,-1,0.511580,0.241439,1289.570313,0.425645,0.249720,1274.425781,0.389335,0.429849,1251.721191,0.372574,0.610636,1157.195068,0.368888,0.650396,1138.289795,-1,-1,-1,0.566288,0.565040,1310.910767,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.454675,0.563011,1303.308838,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:1.459,-1,-1,-1,0.510853,0.100469,1270.843018,0.512649,0.181003,1249.898682,0.509672,0.416300,1292.457397,0.511226,0.542376,1277.146973,0.511882,0.241640,1260.595825,0.600391,0.252406,1254.742920,0.630856,0.440138,1273.817627,0.656392,0.614258,1167.489624,0.662068,0.652959,1146.223999,-1,-1,-1,0.511882,0.241640,1260.595825,0.424306,0.251067,1249.951904,0.386353,0.435850,1224.082642,0.369123,0.620512,1127.498779,0.365316,0.661307,1108.182007,-1,-1,-1,0.567569,0.576727,1282.183228,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.453925,0.572666,1274.317139,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:1.505,-1,-1,-1,0.511640,0.097064,1240.540039,0.513255,0.179362,1221.125244,0.510564,0.420647,1260.488037,0.512634,0.550128,1244.663330,0.512564,0.241338,1230.999390,0.603151,0.252130,1223.125977,0.634062,0.446681,1241.859985,0.660824,0.625807,1133.916504,0.666800,0.665803,1112.327759,-1,-1,-1,0.512564,0.241338,1230.999390,0.422217,0.249364,1218.541016,0.384681,0.441880,1197.060913,0.365846,0.631436,1100.360596,0.361674,0.673417,1081.020508,-1,-1,-1,0.570333,0.591325,1245.798950,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455052,0.589909,1244.768188,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:1.542,-1,-1,-1,0.512497,0.093375,1212.717773,0.514130,0.176364,1191.476196,0.511729,0.424267,1228.111328,0.514155,0.557301,1211.893311,0.513515,0.239809,1200.642334,0.606358,0.250437,1192.658447,0.638293,0.450706,1210.464233,0.664810,0.637617,1106.875366,0.670720,0.679277,1086.157593,-1,-1,-1,0.513515,0.239809,1200.642334,0.419935,0.245554,1186.827271,0.382303,0.444591,1167.403076,0.362609,0.641425,1074.291504,0.358253,0.684959,1055.669189,-1,-1,-1,0.573703,0.597382,1215.735107,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455324,0.599328,1212.807617,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:1.588,-1,-1,-1,0.514522,0.087515,1185.838867,0.515691,0.171126,1162.237549,0.514036,0.425829,1197.904907,0.516671,0.562288,1181.442383,0.515269,0.236163,1171.141479,0.610826,0.245340,1165.678711,0.642244,0.451555,1179.779419,0.670140,0.642605,1077.316895,0.676368,0.685261,1056.824341,-1,-1,-1,0.515269,0.236163,1171.141479,0.418721,0.240707,1157.634644,0.379156,0.445262,1137.747925,0.359668,0.647101,1048.706665,0.355366,0.691653,1030.898438,-1,-1,-1,0.577447,0.603054,1186.681274,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456401,0.604534,1183.047485,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:1.620,-1,-1,-1,0.518655,0.080180,1159.237671,0.518055,0.164285,1133.372803,0.516629,0.425870,1167.135742,0.518798,0.565875,1148.779175,0.517692,0.230947,1141.790039,0.616105,0.238832,1137.314575,0.646688,0.451119,1150.219360,0.676472,0.644179,1042.934204,0.683179,0.687658,1021.477173,-1,-1,-1,0.517692,0.230947,1141.790039,0.418107,0.233936,1128.284302,0.375946,0.443818,1109.442505,0.355683,0.649083,1020.279358,0.351198,0.694518,1002.446716,-1,-1,-1,0.583165,0.599616,1143.837036,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455779,0.603394,1146.516724,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:1.651,-1,-1,-1,0.521663,0.074017,1138.342285,0.520887,0.158656,1112.175537,0.518393,0.425417,1137.957153,0.520255,0.568832,1117.273682,0.520254,0.226286,1118.600586,0.620903,0.234472,1115.523560,0.651471,0.451352,1122.772339,0.682871,0.646924,1010.936707,0.690003,0.691349,988.569580,-1,-1,-1,0.520254,0.226286,1118.600586,0.418172,0.227409,1106.374268,0.373071,0.440437,1082.622559,0.352605,0.649886,994.859802,0.348071,0.696289,977.307251,-1,-1,-1,0.585925,0.601251,1115.865356,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455178,0.603169,1114.253906,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:1.681,-1,-1,-1,0.523859,0.069287,1120.249878,0.523842,0.153940,1094.900024,0.519908,0.423772,1107.805908,0.521417,0.570749,1083.814697,0.522849,0.222007,1098.127197,0.627459,0.226713,1085.000122,0.657123,0.450057,1096.128174,0.689595,0.650417,985.485291,0.696984,0.696011,963.356689,-1,-1,-1,0.522849,0.222007,1098.127197,0.418194,0.218941,1077.584473,0.370185,0.437487,1059.606812,0.349081,0.648950,963.014160,0.344342,0.696438,943.695618,-1,-1,-1,0.589470,0.600653,1077.235229,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.453755,0.599656,1074.776367,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:1.712,-1,-1,-1,0.525628,0.060272,1097.542236,0.526070,0.149278,1077.225342,0.521019,0.420664,1075.776978,0.522341,0.571557,1049.453003,0.524799,0.217579,1076.860474,0.633167,0.218740,1056.711792,0.664303,0.448017,1070.959717,0.700455,0.641345,934.050293,0.708996,0.687017,906.668396,-1,-1,-1,0.524799,0.217579,1076.860474,0.417751,0.213047,1057.222046,0.368090,0.435299,1034.068481,0.344902,0.647772,926.799805,0.339606,0.696308,905.346069,-1,-1,-1,0.593156,0.596729,1030.623413,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452343,0.593804,1035.311157,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:1.745,-1,-1,-1,0.526932,0.054173,1073.991455,0.527882,0.140901,1045.492310,0.521935,0.417917,1043.315063,0.522987,0.576744,1016.476379,0.526372,0.211212,1044.938843,0.638936,0.211811,1027.235596,0.675698,0.447072,1036.770386,0.707862,0.647534,900.713196,0.715497,0.695121,873.501770,-1,-1,-1,0.526372,0.211212,1044.938843,0.415302,0.205534,1029.206787,0.365979,0.435416,1010.187012,0.342991,0.651698,900.142090,0.337702,0.701459,878.133118,-1,-1,-1,0.595733,0.597148,1001.523621,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.451058,0.599935,1008.661743,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:1.775,-1,-1,-1,0.527728,0.055843,1047.754028,0.529424,0.137551,1007.574219,0.522735,0.421837,1009.741760,0.523665,0.588876,983.249084,0.527700,0.210822,1008.131958,0.646465,0.206442,997.990051,0.683690,0.450208,1000.648193,0.716731,0.655814,857.786560,0.724705,0.705437,829.214233,-1,-1,-1,0.527700,0.210822,1008.131958,0.410794,0.200367,1002.126648,0.363768,0.439421,986.793701,0.342007,0.659773,870.446167,0.336938,0.711106,847.176636,-1,-1,-1,0.598435,0.602938,970.206787,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.450040,0.611577,979.053162,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:1.806,-1,-1,-1,0.529419,0.056512,1021.302551,0.530764,0.133996,972.515625,0.523572,0.426105,979.745422,0.524144,0.600829,958.714966,0.528886,0.210281,974.393372,0.653205,0.200505,968.889465,0.693307,0.454834,956.133057,0.727144,0.675505,818.722351,0.735321,0.728836,791.240234,-1,-1,-1,0.528886,0.210281,974.393372,0.407518,0.196727,978.374084,0.360706,0.445906,960.946533,0.342260,0.671422,838.885315,0.337908,0.724636,814.473083,-1,-1,-1,0.600243,0.613847,951.195190,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.449303,0.621462,961.534180,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:1.838,-1,-1,-1,0.531349,0.058697,1000.649170,0.531895,0.129551,942.360474,0.524372,0.429423,952.502441,0.524337,0.611052,935.554871,0.529915,0.208497,945.009460,0.659443,0.193052,937.378174,0.700134,0.459633,924.568542,0.734359,0.693343,793.265625,0.742610,0.749687,767.005066,-1,-1,-1,0.529915,0.208497,945.009460,0.405000,0.192939,952.761108,0.358514,0.453131,940.291199,0.338642,0.681625,809.804321,0.333873,0.736455,783.706970,-1,-1,-1,0.602158,0.625219,924.284180,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.447951,0.630490,940.503296,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:0:1.868,-1,-1,-1,0.532939,0.051489,975.675171,0.532796,0.124907,918.408203,0.525013,0.431349,930.086487,0.524203,0.618886,914.079468,0.530736,0.206035,921.471313,0.664108,0.187588,910.439209,0.707194,0.458949,888.583557,0.746074,0.701599,755.218811,0.755558,0.760789,728.545837,-1,-1,-1,0.530736,0.206035,921.471313,0.401792,0.185515,926.747131,0.354140,0.450401,909.170532,0.335666,0.688713,782.986877,0.331233,0.745900,757.750122,-1,-1,-1,0.603174,0.634989,907.242676,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.445436,0.637994,905.416504,-1,-1,-1,-1,-1,-1,-1,-1,-1
