13:13:41.58,-1,-1,-1,0.521281,0.343220,2388.629395,0.523317,0.383013,2395.487549,0.525367,0.496962,2409.832520,0.527275,0.562860,2384.521729,0.523833,0.411700,2399.082764,0.561591,0.414513,2365.450439,0.569842,0.505691,2316.164795,0.570309,0.590338,2225.397705,0.570407,0.608103,2207.244385,-1,-1,-1,0.523833,0.411700,2399.082764,0.486631,0.417648,2374.179932,0.481574,0.506080,2298.960938,0.485232,0.594806,2241.456787,0.485986,0.613101,2229.956055,-1,-1,-1,0.553007,0.583862,2362.363037,0.548678,0.731589,2176.237793,-1,-1,-1,-1,-1,-1,0.501749,0.583687,2378.720459,0.510866,0.729673,2392.969238,0.522436,0.861072,2417.770752,-1,-1,-1
13:13:41.90,-1,-1,-1,0.521524,0.342302,2361.268311,0.523022,0.382282,2368.841553,0.525470,0.497413,2379.962402,0.527513,0.564213,2354.696289,0.523638,0.411262,2371.631104,0.561638,0.415749,2372.156738,0.570514,0.502602,2283.659180,0.570785,0.588511,2192.988037,0.570842,0.606552,2174.853760,-1,-1,-1,0.523638,0.411262,2371.631104,0.485550,0.418128,2374.122559,0.482112,0.505529,2286.882813,0.484166,0.593058,2208.705078,0.484595,0.611313,2193.069580,-1,-1,-1,0.553582,0.584959,2330.644775,0.548462,0.733823,2146.815674,-1,-1,-1,-1,-1,-1,0.501616,0.584923,2349.407227,0.510350,0.728153,2391.595947,0.520230,0.854687,2440.750000,-1,-1,-1
13:13:41.123,-1,-1,-1,0.521590,0.341399,2334.840576,0.522781,0.381331,2335.974121,0.525676,0.497803,2350.110352,0.527823,0.565502,2324.076660,0.523512,0.410721,2339.525146,0.562061,0.413854,2307.373535,0.571756,0.506943,2244.898193,0.570624,0.596760,2169.855713,0.570388,0.615475,2154.847168,-1,-1,-1,0.523512,0.410721,2339.525146,0.485030,0.417379,2321.012451,0.482322,0.511009,2263.216309,0.484024,0.598728,2175.296875,0.484382,0.617130,2157.712891,-1,-1,-1,0.554208,0.586047,2298.569824,0.549719,0.735670,2110.843506,-1,-1,-1,-1,-1,-1,0.501562,0.586103,2318.904053,0.510421,0.726249,2387.139160,0.519593,0.848208,2465.955566,-1,-1,-1
13:13:41.158,-1,-1,-1,0.520792,0.340656,2305.913574,0.522193,0.380886,2306.720703,0.525830,0.498491,2321.137939,0.528131,0.567075,2294.568848,0.523113,0.410630,2310.350098,0.562207,0.414854,2305.033447,0.571682,0.504202,2211.325928,0.569566,0.594766,2128.472412,0.569123,0.613731,2111.901611,-1,-1,-1,0.523113,0.410630,2310.350098,0.484016,0.418269,2321.368164,0.482221,0.508502,2233.548584,0.483888,0.597562,2143.895752,0.484238,0.616275,2125.965088,-1,-1,-1,0.555056,0.587109,2274.565918,0.550342,0.737777,2086.184570,-1,-1,-1,-1,-1,-1,0.501502,0.587088,2293.424561,0.511106,0.727778,2363.781250,0.517053,0.848984,2448.729004,-1,-1,-1
13:13:41.186,-1,-1,-1,0.520030,0.340618,2274.584717,0.521304,0.381258,2271.172363,0.525729,0.499995,2292.092773,0.528350,0.569454,2263.923584,0.522430,0.411467,2276.458496,0.561320,0.416100,2246.256104,0.571859,0.511177,2173.246338,0.567149,0.603734,2091.969482,0.566162,0.623115,2075.714111,-1,-1,-1,0.522430,0.411467,2276.458496,0.482777,0.419249,2257.874268,0.482015,0.516134,2198.756104,0.484263,0.606643,2105.752686,0.484737,0.625713,2087.152100,-1,-1,-1,0.555545,0.588195,2242.573975,0.550951,0.742312,2060.706055,-1,-1,-1,-1,-1,-1,0.501374,0.588373,2256.672363,0.510841,0.732028,2322.999512,0.518528,0.851262,2420.165771,-1,-1,-1
13:13:41.218,-1,-1,-1,0.519489,0.341544,2242.361084,0.520843,0.382100,2233.676758,0.525482,0.501803,2260.815186,0.528446,0.572169,2231.478271,0.522033,0.412806,2240.575928,0.561795,0.417461,2244.644775,0.570948,0.511596,2160.890625,0.563799,0.600467,2057.400391,0.562282,0.619325,2036.702393,-1,-1,-1,0.522033,0.412806,2240.575928,0.481918,0.421318,2253.734619,0.481828,0.514226,2161.252441,0.484514,0.607028,2075.375244,0.485078,0.626518,2058.199707,-1,-1,-1,0.555778,0.589616,2204.064453,0.551031,0.747953,2031.123535,-1,-1,-1,-1,-1,-1,0.500945,0.589823,2228.253906,0.509534,0.730920,2318.195313,0.518589,0.854100,2397.794434,-1,-1,-1
13:13:41.248,-1,-1,-1,0.519285,0.343118,2205.516113,0.520572,0.383959,2194.818848,0.525401,0.504970,2225.270264,0.528454,0.576206,2196.782715,0.521818,0.415183,2202.596191,0.562854,0.419254,2179.593750,0.571862,0.520215,2126.995117,0.565204,0.607073,2006.126343,0.563775,0.625716,1981.952637,-1,-1,-1,0.521818,0.415183,2202.596191,0.481294,0.424835,2186.403564,0.481561,0.525773,2130.249023,0.485277,0.617901,2029.135986,0.486065,0.637439,2008.913330,-1,-1,-1,0.556892,0.591784,2170.645752,0.549418,0.754409,2007.006104,-1,-1,-1,-1,-1,-1,0.499989,0.592155,2195.459961,0.511080,0.735976,2283.200684,0.516501,0.842623,2427.650391,-1,-1,-1
13:13:41.281,-1,-1,-1,0.518858,0.343104,2162.598877,0.520464,0.385030,2155.864258,0.525338,0.507739,2186.353027,0.528218,0.580046,2161.198730,0.521726,0.416802,2163.676514,0.563040,0.421036,2172.869141,0.571265,0.515922,2071.279785,0.566448,0.612536,1986.848633,0.565435,0.632852,1969.962402,-1,-1,-1,0.521726,0.416802,2163.676514,0.480184,0.425415,2182.016846,0.481280,0.523140,2096.775635,0.484636,0.616903,1996.910400,0.485348,0.636793,1976.937378,-1,-1,-1,0.557384,0.593967,2135.425293,0.544900,0.760083,1983.870972,-1,-1,-1,-1,-1,-1,0.499094,0.594487,2163.390381,0.510281,0.738305,2260.925049,0.516584,0.836527,2431.534668,-1,-1,-1
13:13:41.312,-1,-1,-1,0.518783,0.342461,2120.450195,0.520500,0.385677,2118.842773,0.524887,0.510096,2148.791992,0.527737,0.583755,2126.325439,0.521640,0.418000,2126.542725,0.564566,0.421443,2100.153809,0.570648,0.525345,2031.891968,0.566364,0.621589,1930.163574,0.565453,0.642068,1909.817871,-1,-1,-1,0.521640,0.418000,2126.542725,0.478384,0.425770,2120.251221,0.480961,0.527813,2043.961426,0.484437,0.628297,1974.603516,0.485162,0.649247,1960.731934,-1,-1,-1,0.558135,0.597672,2096.964844,0.541547,0.765081,1947.837769,-1,-1,-1,-1,-1,-1,0.497420,0.598449,2130.836182,0.509960,0.742716,2228.220459,0.512972,0.848596,2379.626221,-1,-1,-1
13:13:41.348,-1,-1,-1,0.518960,0.341093,2077.266602,0.520560,0.385771,2080.882813,0.523858,0.512142,2108.187744,0.526583,0.587420,2085.848145,0.521420,0.418691,2087.927490,0.565074,0.422888,2087.401123,0.569746,0.522208,1995.249146,0.565696,0.618199,1888.396362,0.564830,0.638716,1867.025757,-1,-1,-1,0.521420,0.418691,2087.927490,0.477625,0.425369,2103.893799,0.480343,0.523182,2007.921021,0.483821,0.625041,1944.816772,0.484544,0.646211,1932.195923,-1,-1,-1,0.557376,0.603609,2051.371582,0.543621,0.777363,1919.074341,-1,-1,-1,-1,-1,-1,0.495610,0.605046,2081.514893,0.508282,0.753757,2173.216553,0.515204,0.853115,2345.855469,-1,-1,-1
13:13:41.379,-1,-1,-1,0.519333,0.339147,2038.858643,0.520745,0.385032,2042.082031,0.523225,0.513503,2067.233887,0.525414,0.590519,2042.269043,0.521392,0.418578,2048.590332,0.566495,0.421462,2022.075562,0.569256,0.527294,1946.698853,0.566474,0.626191,1849.884888,0.565882,0.647225,1830.522095,-1,-1,-1,0.521392,0.418578,2048.590332,0.475962,0.423934,2039.933716,0.480183,0.529216,1968.470825,0.483951,0.629217,1884.329590,0.484745,0.650298,1867.501343,-1,-1,-1,0.556613,0.611111,2010.965820,0.544356,0.786627,1889.121216,0.531947,0.961938,1864.449097,-1,-1,-1,0.494350,0.612224,2038.370728,0.505956,0.771085,2082.625732,0.518194,0.851018,2305.232178,-1,-1,-1
13:13:41.410,-1,-1,-1,0.519656,0.336866,2005.547607,0.520856,0.384017,2012.121826,0.522984,0.514423,2027.291870,0.524759,0.592926,1998.127930,0.521411,0.418036,2016.057251,0.567263,0.420560,2022.061035,0.569686,0.519821,1915.244385,0.568003,0.621764,1824.319214,0.567646,0.643384,1806.134155,-1,-1,-1,0.521411,0.418036,2016.057251,0.476031,0.423009,2038.430664,0.478847,0.520951,1929.544434,0.483501,0.623616,1848.820068,0.484481,0.645235,1832.675171,-1,-1,-1,0.557687,0.606169,1968.986694,0.544581,0.785275,1863.578247,0.532496,0.962396,1848.677368,-1,-1,-1,0.491745,0.607392,1992.678833,0.502809,0.779794,1971.533203,0.517089,0.845828,2227.074707,-1,-1,-1
13:13:41.457,-1,-1,-1,0.519840,0.333576,1981.799805,0.520908,0.381288,1982.720947,0.522501,0.513341,1991.415649,0.523757,0.592823,1959.617065,0.521324,0.415771,1984.984009,0.568310,0.416880,1956.411255,0.569887,0.523869,1882.213379,0.569489,0.627437,1785.557129,0.569404,0.649511,1766.225830,-1,-1,-1,0.521324,0.415771,1984.984009,0.474090,0.419182,1978.469116,0.478100,0.523148,1893.945313,0.483341,0.628288,1813.133057,0.484446,0.650451,1796.970581,-1,-1,-1,0.557179,0.604296,1940.104248,0.545511,0.786205,1832.512695,0.532849,0.960247,1839.207642,-1,-1,-1,0.490465,0.604450,1963.474487,0.502491,0.783302,1894.500488,0.516655,0.846161,2156.732178,-1,-1,-1
13:13:41.488,-1,-1,-1,0.519885,0.328146,1957.357666,0.520849,0.376092,1951.674805,0.521998,0.510114,1956.343628,0.522825,0.590649,1924.423584,0.521149,0.411082,1952.891602,0.568362,0.414407,1949.364624,0.571144,0.517810,1852.959839,0.571082,0.623731,1759.489990,0.571069,0.646280,1740.796021,-1,-1,-1,0.521149,0.411082,1952.891602,0.474280,0.414651,1978.774048,0.476300,0.515380,1877.870483,0.481185,0.619525,1784.567017,0.482225,0.641675,1765.906372,-1,-1,-1,0.555306,0.608719,1904.899536,0.547234,0.794527,1815.280273,0.532072,0.965845,1838.097900,-1,-1,-1,0.490147,0.607886,1920.285034,0.501891,0.791830,1833.320313,0.513283,0.853076,2100.938721,-1,-1,-1
13:13:41.524,-1,-1,-1,0.519947,0.321517,1929.971313,0.520700,0.370675,1927.539551,0.521361,0.506734,1925.656860,0.522164,0.588223,1892.905762,0.520872,0.406017,1927.050171,0.568894,0.408316,1907.114624,0.572382,0.517587,1827.393311,0.572398,0.623898,1726.479004,0.572401,0.646669,1706.296143,-1,-1,-1,0.520872,0.406017,1927.050171,0.473612,0.409928,1952.386353,0.471807,0.513987,1858.531250,0.478721,0.615229,1746.627930,0.480211,0.637054,1724.247314,-1,-1,-1,0.554834,0.610548,1876.310547,0.548705,0.799467,1787.284790,0.532340,0.964550,1842.413086,-1,-1,-1,0.489894,0.611046,1887.984741,0.502016,0.798772,1780.599731,0.511171,0.875379,2029.886108,-1,-1,-1
13:13:41.556,-1,-1,-1,0.519467,0.316257,1903.638672,0.520452,0.366414,1901.131348,0.520924,0.504850,1900.293457,0.521791,0.587399,1867.238770,0.520574,0.402249,1900.914429,0.568627,0.405909,1879.722412,0.573829,0.517279,1797.601807,0.573097,0.626099,1699.158203,0.572940,0.649394,1679.469482,-1,-1,-1,0.520574,0.402249,1900.914429,0.473209,0.406975,1928.434814,0.469436,0.511857,1828.400391,0.477102,0.615210,1717.985962,0.478755,0.637496,1695.903076,-1,-1,-1,0.554487,0.613724,1850.258667,0.548697,0.804434,1781.145386,0.532181,0.968753,1843.988525,-1,-1,-1,0.489570,0.614176,1861.300415,0.501916,0.804696,1733.828491,0.505773,0.889086,1976.459961,-1,-1,-1
13:13:41.591,-1,-1,-1,0.519193,0.311193,1873.964111,0.520227,0.362309,1871.143433,0.520678,0.503369,1876.510010,0.521478,0.587039,1842.294434,0.520343,0.398785,1872.528198,0.568824,0.402635,1843.354614,0.574762,0.517293,1764.843628,0.573263,0.630710,1679.576904,0.572944,0.654789,1662.523560,-1,-1,-1,0.520343,0.398785,1872.528198,0.471966,0.404650,1885.215820,0.468319,0.516857,1807.322510,0.475167,0.624492,1707.451782,0.476634,0.647548,1687.477661,-1,-1,-1,0.555248,0.613386,1822.008423,0.548552,0.804609,1779.317139,0.532103,0.971384,1840.022217,-1,-1,-1,0.488689,0.615432,1834.870972,0.501834,0.808589,1700.437500,0.501495,0.914050,1913.291504,-1,-1,-1
13:13:41.625,-1,-1,-1,0.518567,0.307537,1849.012573,0.519915,0.358757,1839.868042,0.520430,0.502507,1849.860596,0.521159,0.587644,1817.145264,0.520048,0.395892,1842.439087,0.569375,0.401455,1830.363037,0.575470,0.515058,1745.717285,0.575232,0.628803,1657.561401,0.575182,0.653019,1639.930176,-1,-1,-1,0.520048,0.395892,1842.439087,0.470951,0.402385,1850.842041,0.466424,0.516941,1779.334351,0.469245,0.628738,1692.684814,0.469844,0.652485,1675.354858,-1,-1,-1,0.555557,0.614600,1800.007690,0.548353,0.805399,1778.929932,0.530770,0.975453,1830.970093,-1,-1,-1,0.487831,0.616792,1807.825684,0.501467,0.812098,1655.367432,0.496819,0.937525,1837.320801,-1,-1,-1
13:13:41.657,-1,-1,-1,0.517978,0.304120,1820.253784,0.519188,0.355559,1806.839233,0.520306,0.502104,1821.820679,0.520970,0.588792,1790.680664,0.519477,0.393409,1810.684937,0.569546,0.399221,1795.691162,0.575951,0.516108,1720.447754,0.576787,0.634461,1639.934937,0.576964,0.659540,1623.832397,-1,-1,-1,0.519477,0.393409,1810.684937,0.469436,0.400559,1814.158203,0.464501,0.516767,1742.104492,0.466774,0.633631,1662.186523,0.467255,0.658365,1646.202881,-1,-1,-1,0.555843,0.616037,1770.064209,0.548472,0.806932,1768.632202,0.528522,0.976541,1818.613525,-1,-1,-1,0.487000,0.617986,1778.834717,0.501226,0.815514,1612.159302,0.499887,0.961092,1757.291626,-1,-1,-1
13:13:41.688,-1,-1,-1,0.517229,0.301588,1795.825073,0.518558,0.352847,1777.140869,0.520218,0.502003,1794.981934,0.520666,0.590169,1764.798218,0.518986,0.391340,1781.711060,0.570010,0.397200,1768.233521,0.576086,0.517225,1696.823364,0.576496,0.634968,1609.430420,0.576584,0.660068,1591.951782,-1,-1,-1,0.518986,0.391340,1781.711060,0.469037,0.399775,1802.048462,0.462976,0.515536,1719.432129,0.468013,0.631268,1631.955933,0.469086,0.655919,1614.460693,-1,-1,-1,0.556199,0.617082,1746.136719,0.549017,0.810079,1747.238770,0.528541,0.969947,1825.807251,-1,-1,-1,0.485882,0.618595,1752.066772,0.500709,0.817358,1569.012695,0.503746,0.974647,1694.329590,-1,-1,-1
13:13:41.719,-1,-1,-1,0.516415,0.298092,1766.605469,0.518018,0.350439,1750.366455,0.520098,0.502105,1768.323608,0.520408,0.591789,1740.072754,0.518554,0.389509,1754.957397,0.570362,0.395100,1733.351318,0.577078,0.520740,1682.110840,0.576740,0.638422,1586.736328,0.576668,0.663676,1567.661377,-1,-1,-1,0.518554,0.389509,1754.957397,0.467263,0.398363,1766.102783,0.461948,0.518299,1689.964111,0.467794,0.635107,1595.466797,0.469047,0.660148,1576.567383,-1,-1,-1,0.556528,0.618306,1721.314331,0.548445,0.806770,1743.870117,0.529488,0.967346,1824.979248,-1,-1,-1,0.484718,0.618889,1726.825684,0.498776,0.814868,1531.044312,0.505934,0.984095,1641.499390,-1,-1,-1
13:13:41.751,-1,-1,-1,0.515624,0.293937,1732.479858,0.517640,0.347957,1722.701416,0.519935,0.502254,1741.453125,0.520121,0.593456,1714.392822,0.518230,0.387650,1727.486572,0.570819,0.394137,1716.928711,0.578059,0.521370,1665.696899,0.578231,0.639771,1566.901489,0.578268,0.665266,1547.142456,-1,-1,-1,0.518230,0.387650,1727.486572,0.466005,0.396875,1736.503174,0.461099,0.519322,1660.280884,0.466271,0.639799,1572.403198,0.467375,0.665529,1554.827637,-1,-1,-1,0.556763,0.620032,1696.168945,0.548257,0.807503,1725.612671,0.530387,0.959091,1826.642944,-1,-1,-1,0.483462,0.618980,1700.046631,0.495323,0.816003,1505.492432,0.505554,1.004985,1570.941284,-1,-1,-1
13:13:41.783,-1,-1,-1,0.515261,0.290036,1697.248413,0.517507,0.345495,1694.117432,0.519555,0.502558,1714.360107,0.519506,0.595407,1688.912109,0.518034,0.385861,1699.274170,0.571678,0.392401,1683.973389,0.579856,0.522183,1630.582275,0.578805,0.645999,1546.394775,0.578581,0.672398,1529.557251,-1,-1,-1,0.518034,0.385861,1699.274170,0.464503,0.394837,1699.441650,0.459916,0.520702,1625.286499,0.462037,0.647663,1565.300537,0.462481,0.674232,1553.303345,-1,-1,-1,0.556298,0.623339,1675.475586,0.547934,0.808665,1713.885742,0.531327,0.957580,1822.349121,-1,-1,-1,0.482371,0.621228,1675.529297,0.490679,0.819188,1481.550171,0.501660,1.039330,1473.627319,-1,-1,-1
13:13:41.815,-1,-1,-1,0.514648,0.287390,1664.980835,0.517137,0.343647,1665.624634,0.518320,0.503268,1692.000244,0.518102,0.597679,1666.279175,0.517442,0.384735,1672.334961,0.571199,0.393196,1672.061890,0.581251,0.520138,1592.169678,0.579099,0.651801,1526.164551,0.578646,0.679512,1512.963501,-1,-1,-1,0.517442,0.384735,1672.334961,0.463003,0.393269,1673.712524,0.458507,0.520226,1593.332886,0.453077,0.653078,1552.607788,0.451957,0.680490,1544.462769,-1,-1,-1,0.554969,0.627055,1651.475342,0.547028,0.808464,1706.546021,0.531260,0.954051,1822.945801,-1,-1,-1,0.480738,0.624528,1651.376831,0.485719,0.823680,1458.834717,0.487627,1.071708,1369.087158,-1,-1,-1
13:13:41.856,-1,-1,-1,0.513397,0.285158,1635.657837,0.516214,0.342945,1635.318359,0.516996,0.505221,1664.871582,0.516506,0.601560,1639.176147,0.516416,0.384792,1642.838623,0.571900,0.392272,1625.858398,0.582123,0.525429,1559.217285,0.580138,0.662493,1501.088501,0.579722,0.691189,1489.462769,-1,-1,-1,0.516416,0.384792,1642.838623,0.461440,0.394102,1633.864868,0.456677,0.525376,1557.860718,0.455278,0.663158,1511.314087,0.454987,0.691740,1502.004761,-1,-1,-1,0.553469,0.631437,1621.822876,0.546274,0.815185,1686.279663,0.531686,0.954955,1818.025513,-1,-1,-1,0.479011,0.629084,1622.957031,0.484134,0.836169,1434.583374,0.470589,1.097927,1300.123291,-1,-1,-1
13:13:41.887,-1,-1,-1,0.511473,0.284314,1603.061401,0.514553,0.342706,1604.471191,0.515021,0.507566,1635.961426,0.514211,0.605942,1608.396118,0.514674,0.385346,1612.499023,0.570548,0.394173,1610.293823,0.581339,0.526537,1529.948120,0.581261,0.667423,1472.828125,0.581244,0.696922,1461.404175,-1,-1,-1,0.514674,0.385346,1612.499023,0.458456,0.394085,1613.259766,0.454574,0.525262,1526.891724,0.450664,0.666192,1465.390991,0.449842,0.695809,1453.090820,-1,-1,-1,0.551983,0.633847,1593.695435,0.546225,0.819912,1665.693970,0.531868,0.955162,1809.754272,-1,-1,-1,0.476250,0.631829,1587.234619,0.482199,0.848390,1410.763916,0.459494,1.115799,1273.236816,-1,-1,-1
13:13:41.919,-1,-1,-1,0.510051,0.282586,1566.890259,0.512829,0.343364,1572.560303,0.513458,0.510925,1603.136841,0.512682,0.611643,1575.014893,0.512992,0.386843,1580.381836,0.570570,0.395033,1572.276123,0.579577,0.534232,1511.199707,0.583628,0.676254,1430.585938,0.584493,0.706601,1414.463135,-1,-1,-1,0.512992,0.386843,1580.381836,0.455805,0.396364,1569.803955,0.450278,0.533266,1491.736328,0.444437,0.678805,1431.495117,0.443209,0.709395,1419.446899,-1,-1,-1,0.551866,0.636445,1563.267700,0.547788,0.826912,1635.905640,0.532085,0.956036,1794.296875,-1,-1,-1,0.473325,0.635083,1559.314819,0.482334,0.858700,1391.138550,0.450864,1.124941,1273.785645,-1,-1,-1
13:13:41.954,-1,-1,-1,0.508593,0.282269,1532.195557,0.510938,0.343809,1539.102417,0.511975,0.514279,1568.076904,0.511059,0.617515,1540.285156,0.511208,0.388206,1546.544800,0.570225,0.395432,1546.253174,0.579269,0.537028,1484.099365,0.586531,0.682018,1410.823120,0.588075,0.712843,1396.167847,-1,-1,-1,0.511208,0.388206,1546.544800,0.451966,0.396422,1541.357422,0.445839,0.535950,1462.717651,0.445050,0.683891,1399.183350,0.444883,0.715107,1386.476440,-1,-1,-1,0.551375,0.639423,1533.126587,0.548732,0.836210,1599.922607,0.532375,0.957698,1777.396729,-1,-1,-1,0.470701,0.638509,1523.946167,0.482374,0.870179,1365.977661,0.447795,1.126233,1304.861816,-1,-1,-1
13:13:41.985,-1,-1,-1,0.506924,0.281598,1505.659424,0.507986,0.343450,1506.814087,0.509799,0.516842,1534.645386,0.509188,0.622428,1506.250122,0.508459,0.388771,1513.990845,0.569311,0.394613,1507.674927,0.578299,0.540231,1447.035645,0.587230,0.688719,1372.434448,0.589134,0.720375,1357.514160,-1,-1,-1,0.508459,0.388771,1513.990845,0.446956,0.395254,1504.406128,0.439957,0.540248,1436.474976,0.444267,0.690083,1366.415039,0.445183,0.721913,1352.403076,-1,-1,-1,0.550383,0.643141,1498.537354,0.549807,0.845673,1562.963379,0.532611,0.964897,1749.570801,-1,-1,-1,0.467828,0.641746,1491.093018,0.481974,0.880138,1332.507446,0.452154,1.105240,1362.959961,-1,-1,-1
13:13:42.15,-1,-1,-1,0.504612,0.278760,1473.969360,0.504863,0.341556,1472.823975,0.507471,0.518206,1500.848877,0.507632,0.626198,1472.384521,0.505547,0.387907,1480.075562,0.568021,0.392347,1471.577148,0.577113,0.542293,1416.137451,0.581185,0.693435,1327.001221,0.582066,0.726133,1309.173950,-1,-1,-1,0.505547,0.387907,1480.075562,0.442866,0.394804,1471.031860,0.436122,0.544765,1413.471558,0.442011,0.695412,1322.094482,0.443287,0.728076,1303.819092,-1,-1,-1,0.549516,0.647121,1464.451416,0.551546,0.860602,1510.645020,0.533471,0.962270,1725.286865,-1,-1,-1,0.465707,0.645931,1454.911011,0.481064,0.892361,1301.102051,0.460260,1.066443,1426.990479,-1,-1,-1
13:13:42.51,-1,-1,-1,0.502243,0.274658,1442.049561,0.502615,0.338709,1440.117188,0.505927,0.518913,1466.633545,0.506613,0.629360,1437.856323,0.503486,0.386092,1446.996094,0.567258,0.389399,1442.546509,0.578899,0.542637,1391.210327,0.585555,0.698821,1302.920044,0.586996,0.732632,1285.261963,-1,-1,-1,0.503486,0.386092,1446.996094,0.439880,0.393522,1442.904297,0.435350,0.545824,1379.858032,0.438634,0.700401,1275.278687,0.439357,0.734410,1254.362793,-1,-1,-1,0.549311,0.651066,1428.475830,0.554881,0.887678,1414.171143,0.535754,0.965688,1660.515625,-1,-1,-1,0.463914,0.649799,1419.037231,0.478659,0.904613,1276.148438,0.469484,1.013949,1491.963867,-1,-1,-1
13:13:42.81,-1,-1,-1,0.500319,0.268116,1411.573120,0.500935,0.333585,1409.344238,0.504264,0.517743,1435.871216,0.505131,0.630216,1406.423218,0.501810,0.382006,1416.223511,0.566148,0.386390,1414.464111,0.580055,0.543769,1379.022827,0.579286,0.695800,1262.067993,0.579114,0.729652,1238.677002,-1,-1,-1,0.501810,0.382006,1416.223511,0.437106,0.389449,1412.529785,0.432996,0.542392,1334.708008,0.435633,0.706687,1253.649658,0.436202,0.742129,1237.437988,-1,-1,-1,0.548217,0.653885,1395.582642,0.556586,0.907133,1333.814697,0.537143,0.967192,1599.289795,-1,-1,-1,0.461510,0.651470,1391.826050,0.473722,0.912795,1253.118652,0.459852,1.054874,1427.297363,-1,-1,-1
13:13:42.114,-1,-1,-1,0.498864,0.261159,1383.764160,0.499386,0.328689,1386.639160,0.503009,0.516547,1406.668457,0.504055,0.630936,1376.196777,0.500334,0.377847,1391.825073,0.565420,0.382408,1389.112305,0.582029,0.540781,1336.814697,0.571358,0.699176,1230.863647,0.569000,0.734184,1209.673462,-1,-1,-1,0.500334,0.377847,1391.825073,0.435130,0.386089,1380.327393,0.431249,0.543891,1309.130005,0.432169,0.711632,1226.030029,0.432368,0.747947,1209.410034,-1,-1,-1,0.547942,0.656572,1364.277100,0.553493,0.921274,1274.388062,0.537933,0.964607,1554.795532,-1,-1,-1,0.459559,0.653694,1359.289795,0.466686,0.922328,1236.997314,-1,-1,-1,-1,-1,-1
13:13:42.148,-1,-1,-1,0.497602,0.254355,1360.911865,0.498052,0.323118,1363.090332,0.501090,0.514550,1383.591309,0.502301,0.630546,1350.059937,0.498846,0.373135,1368.387939,0.563948,0.379332,1376.829102,0.582555,0.538577,1323.364502,0.569191,0.692740,1198.769165,0.566178,0.727500,1173.850098,-1,-1,-1,0.498846,0.373135,1368.387939,0.432889,0.381562,1355.391724,0.429497,0.543201,1290.122192,0.415362,0.714342,1216.559692,0.412327,0.751085,1201.847168,-1,-1,-1,0.546897,0.658997,1337.879150,0.550815,0.932404,1227.936890,-1,-1,-1,-1,-1,-1,0.457052,0.655363,1328.949951,0.464873,0.929186,1225.893066,-1,-1,-1,-1,-1,-1
13:13:42.182,-1,-1,-1,0.496542,0.247456,1336.408569,0.496833,0.317594,1339.052734,0.499708,0.512781,1360.108765,0.500703,0.630696,1325.348022,0.497583,0.368515,1344.482788,0.564105,0.375234,1344.069092,0.583429,0.538575,1293.173828,0.569218,0.692932,1165.439697,0.565994,0.727955,1139.892822,-1,-1,-1,0.497583,0.368515,1344.482788,0.430619,0.376810,1324.685791,0.426877,0.543518,1268.514038,0.393288,0.712190,1209.282349,0.386172,0.747927,1197.436035,-1,-1,-1,0.546062,0.661732,1311.809692,0.546710,0.943482,1180.679077,-1,-1,-1,-1,-1,-1,0.454615,0.658115,1304.326416,0.465037,0.933946,1225.401978,-1,-1,-1,-1,-1,-1
13:13:42.211,-1,-1,-1,0.495445,0.240523,1312.652222,0.495827,0.312027,1314.048340,0.498584,0.511088,1339.765259,0.499566,0.630903,1305.093262,0.496546,0.363970,1320.663208,0.563513,0.372158,1324.090698,0.583014,0.537128,1267.014160,0.570870,0.693744,1140.010376,0.568109,0.729350,1114.609619,-1,-1,-1,0.496546,0.363970,1320.663208,0.428764,0.373799,1313.914185,0.423460,0.537933,1236.602783,0.390130,0.709354,1190.924561,0.383154,0.745229,1181.788940,-1,-1,-1,0.545804,0.663351,1290.487793,0.544576,0.951477,1140.666138,-1,-1,-1,-1,-1,-1,0.452801,0.660378,1282.862183,0.464283,0.939012,1215.280396,-1,-1,-1,-1,-1,-1
13:13:42.257,-1,-1,-1,0.494664,0.234074,1291.268677,0.495246,0.306613,1289.791992,0.497987,0.509401,1321.812866,0.498965,0.631010,1287.661011,0.495962,0.359592,1298.006836,0.564135,0.368203,1295.787598,0.582696,0.537804,1245.342163,0.577403,0.703485,1136.813965,0.576221,0.740491,1115.108276,-1,-1,-1,0.495962,0.359592,1298.006836,0.427019,0.369564,1284.805420,0.419172,0.538321,1212.329834,0.388836,0.713291,1160.044189,0.382438,0.750194,1149.587036,-1,-1,-1,0.545898,0.665622,1270.737549,0.546755,0.959273,1099.638916,-1,-1,-1,-1,-1,-1,0.451558,0.662746,1263.846924,0.463421,0.944169,1204.198242,-1,-1,-1,-1,-1,-1
