15:31:24.826,-1,-1,-1,0.503366,0.273830,2440.971436,0.502954,0.317454,2423.993408,0.505894,0.445571,2462.696045,0.507994,0.523815,2450.417969,0.503717,0.350686,2433.915039,0.551434,0.351906,2429.516113,0.568097,0.455230,2434.200684,0.574331,0.542220,2304.610596,0.575663,0.560805,2278.692627,-1,-1,-1,0.503717,0.350686,2433.915039,0.455603,0.352508,2395.862549,0.434324,0.455702,2387.698486,0.435371,0.551944,2303.584717,0.435590,0.572042,2286.761963,-1,-1,-1,0.537510,0.538115,2475.001953,0.543174,0.701580,2278.950195,-1,-1,-1,-1,-1,-1,0.478528,0.540751,2466.373047,0.485326,0.708080,2434.106445,0.494392,0.867166,2386.007080,-1,-1,-1
15:31:24.858,-1,-1,-1,0.502980,0.269775,2411.112305,0.502243,0.314610,2396.011230,0.505244,0.444534,2427.276611,0.507571,0.523903,2414.487305,0.503019,0.348196,2404.016113,0.549975,0.350950,2429.010254,0.568172,0.453804,2424.377197,0.574972,0.542249,2299.227783,0.576422,0.561106,2274.197998,-1,-1,-1,0.503019,0.348196,2404.016113,0.454424,0.352485,2392.649414,0.436432,0.453372,2328.335693,0.431470,0.551547,2237.550293,0.430428,0.572145,2219.393311,-1,-1,-1,0.537923,0.537980,2437.299805,0.543309,0.700662,2221.870605,-1,-1,-1,-1,-1,-1,0.477668,0.540842,2433.798096,0.484854,0.708440,2418.714355,0.497098,0.863765,2405.181396,-1,-1,-1
15:31:24.889,-1,-1,-1,0.502694,0.266018,2378.751709,0.501770,0.311621,2362.208984,0.504925,0.443630,2393.520752,0.507398,0.524137,2382.639893,0.502585,0.345696,2370.212402,0.551663,0.347459,2365.407471,0.568623,0.452795,2405.047607,0.576352,0.544249,2297.001953,0.577986,0.563582,2275.392822,-1,-1,-1,0.502585,0.345696,2370.212402,0.453883,0.348402,2324.399902,0.436129,0.454418,2283.204346,0.428537,0.552073,2181.046387,0.426932,0.572712,2160.614746,-1,-1,-1,0.538153,0.538392,2407.609619,0.544007,0.701338,2184.432129,0.545112,0.861363,2239.031494,-1,-1,-1,0.477379,0.540938,2409.345703,0.484588,0.709509,2395.816406,0.498782,0.858911,2426.469482,-1,-1,-1
15:31:24.920,-1,-1,-1,0.502470,0.262387,2341.600342,0.501473,0.309121,2325.999023,0.504795,0.443383,2362.320801,0.507399,0.524966,2353.390381,0.502330,0.343765,2335.263916,0.550619,0.347446,2359.548828,0.569197,0.452913,2385.722656,0.579763,0.547331,2290.381836,0.581982,0.567166,2271.313721,-1,-1,-1,0.502330,0.343765,2335.263916,0.452346,0.348359,2308.676025,0.435607,0.452025,2235.492188,0.426700,0.548718,2113.965576,0.424795,0.569406,2089.660156,-1,-1,-1,0.538685,0.539102,2379.807617,0.544434,0.706363,2155.334961,0.538140,0.875645,2173.760254,-1,-1,-1,0.476814,0.542349,2378.866455,0.484520,0.711760,2399.485596,0.496092,0.869921,2373.617188,-1,-1,-1
15:31:24.957,-1,-1,-1,0.502345,0.259389,2303.742676,0.501333,0.307170,2288.492188,0.504782,0.443780,2328.094238,0.507488,0.526570,2320.520996,0.502222,0.342405,2298.577148,0.552315,0.345437,2308.839844,0.570118,0.452624,2353.797852,0.581768,0.550632,2286.716797,0.584180,0.570928,2273.300537,-1,-1,-1,0.502222,0.342405,2298.577148,0.451703,0.345479,2251.273438,0.433825,0.452163,2183.899658,0.424712,0.547644,2050.073730,0.422745,0.568255,2023.308594,-1,-1,-1,0.539948,0.540084,2337.818604,0.545484,0.707915,2105.128174,0.540688,0.889322,2077.725586,-1,-1,-1,0.476002,0.543371,2340.811279,0.484995,0.713829,2365.383545,0.494037,0.875789,2330.071289,-1,-1,-1
15:31:24.994,-1,-1,-1,0.502162,0.256946,2264.206543,0.501252,0.305614,2247.948975,0.504816,0.444681,2289.411133,0.507619,0.528875,2283.045654,0.502171,0.341498,2258.503174,0.552093,0.345427,2283.802246,0.570727,0.453242,2332.693604,0.582214,0.553209,2290.856201,0.584562,0.573643,2282.488770,-1,-1,-1,0.502171,0.341498,2258.503174,0.450114,0.346131,2231.978760,0.432749,0.450351,2140.410400,0.423366,0.540461,1984.212891,0.421309,0.560212,1952.973389,-1,-1,-1,0.540933,0.541133,2296.191406,0.546468,0.715040,2062.116455,0.545275,0.909147,1968.159668,-1,-1,-1,0.475094,0.544702,2296.526611,0.485426,0.719591,2328.032227,0.494034,0.880004,2322.214111,-1,-1,-1
15:31:25.25,-1,-1,-1,0.502164,0.255159,2216.543945,0.501307,0.305586,2204.306641,0.505314,0.447115,2246.560303,0.508488,0.532906,2240.810303,0.502343,0.342176,2215.077393,0.554193,0.345522,2226.185303,0.571851,0.454329,2298.616943,0.583096,0.556032,2294.816406,0.585350,0.576413,2294.056396,-1,-1,-1,0.502343,0.342176,2215.077393,0.449857,0.347293,2176.339355,0.430546,0.455169,2093.474121,0.422676,0.538105,1912.967896,0.420920,0.556606,1876.866699,-1,-1,-1,0.542575,0.542485,2255.200195,0.547408,0.719643,2023.383179,0.549868,0.921580,1870.690430,-1,-1,-1,0.474936,0.545921,2255.656738,0.486005,0.722383,2293.756348,0.494535,0.878213,2326.857910,-1,-1,-1
15:31:25.55,-1,-1,-1,0.502727,0.254126,2175.593018,0.501619,0.305134,2159.802734,0.506089,0.449304,2205.824707,0.510115,0.536621,2201.425293,0.502777,0.342486,2171.541016,0.554544,0.346576,2195.740967,0.572889,0.456432,2266.638672,0.585233,0.557868,2302.739746,0.587656,0.577775,2309.959961,-1,-1,-1,0.502777,0.342486,2171.541016,0.448262,0.347126,2143.051025,0.429650,0.455179,2051.650391,0.423744,0.536962,1862.023926,0.422415,0.555358,1824.098633,-1,-1,-1,0.544520,0.545032,2224.292236,0.548327,0.724340,1985.239502,0.552274,0.931064,1814.913940,-1,-1,-1,0.476013,0.547976,2224.904785,0.484693,0.726425,2269.715088,0.493873,0.880575,2318.127930,-1,-1,-1
15:31:25.87,-1,-1,-1,0.504145,0.252327,2138.955322,0.502381,0.303680,2119.312500,0.506900,0.450805,2161.104248,0.511318,0.539923,2154.978760,0.503550,0.341732,2129.965576,0.556102,0.345922,2156.905762,0.573688,0.458461,2227.264404,0.586747,0.560735,2279.360840,0.589288,0.580631,2289.780029,-1,-1,-1,0.503550,0.341732,2129.965576,0.448207,0.346355,2098.690186,0.428644,0.456788,2005.995483,0.424726,0.537844,1808.155884,0.423837,0.556231,1768.588013,-1,-1,-1,0.546616,0.549795,2171.236816,0.549694,0.731121,1923.986084,0.551118,0.949013,1781.329346,-1,-1,-1,0.476366,0.551647,2174.178711,0.484649,0.733421,2214.657715,0.493120,0.882321,2312.538086,-1,-1,-1
15:31:25.128,-1,-1,-1,0.507453,0.250812,2100.685303,0.504859,0.302416,2076.968018,0.508097,0.452978,2111.105713,0.512374,0.544258,2100.990479,0.505694,0.341212,2085.658447,0.559658,0.346673,2106.603027,0.575231,0.461232,2189.188965,0.589502,0.563399,2251.716309,0.592262,0.583156,2264.221680,-1,-1,-1,0.505694,0.341212,2085.658447,0.450717,0.347312,2048.580322,0.428294,0.461532,1963.898926,0.424259,0.541037,1759.915039,0.423337,0.559202,1719.118286,-1,-1,-1,0.547620,0.558731,2110.889160,0.551146,0.746651,1868.961426,0.548541,0.966508,1776.588135,-1,-1,-1,0.477397,0.559574,2115.363770,0.484119,0.742370,2173.235352,0.493500,0.887009,2292.354492,-1,-1,-1
15:31:25.164,-1,-1,-1,0.510302,0.247004,2052.185059,0.508475,0.300573,2032.041260,0.509428,0.454876,2059.001465,0.513311,0.548513,2044.353760,0.508720,0.340179,2038.893555,0.564063,0.346708,2062.499268,0.577408,0.463741,2147.358887,0.593729,0.565774,2214.937988,0.596875,0.585438,2228.453857,-1,-1,-1,0.508720,0.340179,2038.893555,0.451715,0.344844,2013.355713,0.430251,0.461679,1931.733154,0.424262,0.540492,1726.188354,0.422889,0.558562,1685.079346,-1,-1,-1,0.548993,0.561965,2058.951416,0.552601,0.753937,1814.677979,0.546413,0.968965,1785.746338,-1,-1,-1,0.477887,0.563982,2060.184082,0.483849,0.756749,2079.287842,0.494085,0.891011,2245.522461,-1,-1,-1
15:31:25.192,-1,-1,-1,0.512236,0.242876,2004.411987,0.511007,0.297975,1985.343262,0.510973,0.456158,2008.176514,0.514244,0.552169,1987.989746,0.510999,0.338469,1991.138916,0.568092,0.344639,2014.196289,0.579789,0.465100,2097.434814,0.598242,0.570621,2145.374023,0.601834,0.591161,2154.961914,-1,-1,-1,0.510999,0.338469,1991.138916,0.452005,0.341001,1967.053711,0.430202,0.461284,1889.738525,0.424423,0.545042,1692.057861,0.423101,0.564198,1652.521729,-1,-1,-1,0.550784,0.564900,2003.382690,0.553445,0.766471,1781.953125,0.547236,0.978391,1779.382324,-1,-1,-1,0.477602,0.567102,1999.093628,0.482439,0.746079,2115.321289,0.493890,0.894089,2232.683350,-1,-1,-1
15:31:25.223,-1,-1,-1,0.513776,0.238326,1961.149536,0.512582,0.294207,1939.639404,0.512675,0.456233,1961.899170,0.515350,0.554503,1938.619873,0.512606,0.335656,1945.285645,0.570476,0.341683,1975.733154,0.582929,0.465721,2047.315308,0.603241,0.574698,2073.287598,0.607242,0.596167,2078.481934,-1,-1,-1,0.512606,0.335656,1945.285645,0.451736,0.337160,1924.213135,0.430385,0.461916,1858.468140,0.423863,0.546933,1663.560059,0.422371,0.566384,1624.578491,-1,-1,-1,0.553367,0.563632,1954.739746,0.553914,0.773245,1758.319580,0.548761,0.985899,1763.097168,-1,-1,-1,0.477545,0.566509,1955.146240,0.483139,0.738894,2108.709473,0.492566,0.892355,2210.554688,-1,-1,-1
15:31:25.256,-1,-1,-1,0.515065,0.232610,1921.563110,0.513775,0.289508,1899.452881,0.514218,0.454991,1920.549072,0.516404,0.555380,1896.143311,0.513889,0.331828,1904.803711,0.573232,0.337456,1934.371460,0.587611,0.464734,1995.807129,0.608619,0.579258,1996.591309,0.612818,0.602152,1996.748169,-1,-1,-1,0.513889,0.331828,1904.803711,0.451657,0.333707,1886.362793,0.429299,0.460944,1823.169067,0.423534,0.555103,1638.176636,0.422221,0.576546,1601.178101,-1,-1,-1,0.555095,0.560610,1919.704102,0.554688,0.774798,1736.064819,0.550329,0.984010,1759.897705,-1,-1,-1,0.477075,0.564918,1908.581421,0.485945,0.782969,1768.810547,0.495899,0.846886,2092.496094,-1,-1,-1
15:31:25.288,-1,-1,-1,0.515922,0.227018,1886.705322,0.514565,0.284700,1863.418579,0.516252,0.453337,1884.881348,0.518015,0.555641,1860.390137,0.514996,0.327851,1868.863770,0.576143,0.332592,1891.201904,0.595892,0.462677,1935.934692,0.613708,0.581694,1899.103149,0.617354,0.606053,1891.736816,-1,-1,-1,0.514996,0.327851,1868.863770,0.450862,0.329484,1857.255859,0.428098,0.459823,1805.966797,0.424516,0.557685,1629.472290,0.423704,0.579857,1594.173340,-1,-1,-1,0.556720,0.562426,1887.511230,0.555534,0.781406,1717.452881,0.551716,0.986759,1761.165161,-1,-1,-1,0.477391,0.563316,1868.462646,0.487998,0.784180,1695.981323,0.502265,0.830094,2043.329590,-1,-1,-1
15:31:25.322,-1,-1,-1,0.516431,0.218830,1852.808716,0.515085,0.276949,1832.084473,0.517582,0.448255,1851.543823,0.519144,0.552398,1828.243530,0.515725,0.320820,1837.028931,0.578317,0.325545,1849.252319,0.598642,0.459556,1877.835815,0.617418,0.581467,1817.354980,0.621324,0.606829,1805.258789,-1,-1,-1,0.515725,0.320820,1837.028931,0.449530,0.320660,1830.557129,0.427324,0.452651,1777.226074,0.426783,0.565224,1631.288330,0.426663,0.590199,1602.100830,-1,-1,-1,0.558430,0.562829,1852.790894,0.556346,0.787180,1710.314209,0.552430,0.988630,1765.892212,-1,-1,-1,0.478078,0.562492,1838.377075,0.487180,0.783675,1633.419434,0.491312,0.895439,1895.586426,-1,-1,-1
15:31:25.354,-1,-1,-1,0.517160,0.210773,1822.536011,0.515549,0.269112,1801.854492,0.518425,0.442908,1817.454712,0.519897,0.548979,1794.710327,0.516286,0.313662,1805.827759,0.580458,0.317920,1807.511597,0.602985,0.454881,1810.089478,0.621217,0.581612,1734.398926,0.625056,0.608297,1719.260864,-1,-1,-1,0.516286,0.313662,1805.827759,0.449886,0.316168,1800.558228,0.426261,0.451115,1759.722168,0.426758,0.568379,1619.665161,0.426868,0.594308,1591.653809,-1,-1,-1,0.560265,0.563381,1811.389893,0.557908,0.792921,1701.252686,0.549697,0.990302,1768.972046,-1,-1,-1,0.477805,0.561257,1794.008667,0.487134,0.784685,1567.899170,0.483458,0.921911,1793.842773,-1,-1,-1
15:31:25.387,-1,-1,-1,0.517852,0.204496,1794.211304,0.516035,0.262435,1770.118164,0.518965,0.438883,1783.329956,0.520282,0.546939,1759.896729,0.516787,0.307745,1773.492065,0.581678,0.313353,1770.275269,0.606104,0.452821,1756.435425,0.623580,0.581090,1650.787109,0.627347,0.608739,1629.657471,-1,-1,-1,0.516787,0.307745,1773.492065,0.449487,0.311244,1770.765015,0.425005,0.449696,1741.952637,0.425513,0.572347,1608.465576,0.425625,0.599361,1581.768188,-1,-1,-1,0.561375,0.561982,1775.702881,0.560825,0.795499,1682.279297,0.549137,0.986563,1772.790283,-1,-1,-1,0.477295,0.558465,1763.829956,0.485951,0.780370,1513.977905,0.484730,0.928639,1730.682983,-1,-1,-1
15:31:25.418,-1,-1,-1,0.518353,0.198354,1763.640259,0.516448,0.256072,1736.374756,0.517803,0.435520,1749.569092,0.518550,0.545642,1725.862793,0.516797,0.302283,1739.753418,0.583210,0.308299,1726.714844,0.609156,0.450563,1699.636963,0.620713,0.582229,1582.915771,0.623232,0.610927,1559.571533,-1,-1,-1,0.516797,0.302283,1739.753418,0.448851,0.306632,1736.024902,0.423566,0.449092,1728.335449,0.423581,0.575687,1602.092651,0.423585,0.603438,1576.844116,-1,-1,-1,0.560815,0.558161,1744.061401,0.561445,0.794284,1672.622559,0.548807,0.984475,1773.952271,-1,-1,-1,0.475157,0.558180,1733.331299,0.485524,0.778591,1464.448853,0.488163,0.940247,1671.296631,-1,-1,-1
15:31:25.449,-1,-1,-1,0.518892,0.190320,1723.126587,0.516945,0.249792,1699.018433,0.517167,0.432798,1713.997314,0.517440,0.545253,1691.847168,0.517003,0.297076,1702.863525,0.585067,0.303834,1692.067627,0.611915,0.447631,1644.542358,0.623256,0.574626,1500.724731,0.625790,0.603002,1471.961182,-1,-1,-1,0.517003,0.297076,1702.863525,0.448427,0.303269,1709.589844,0.422753,0.448683,1710.642944,0.419913,0.580620,1603.526978,0.419298,0.609151,1582.103760,-1,-1,-1,0.560222,0.559461,1709.560913,0.562894,0.798974,1653.460205,0.548237,0.982838,1778.386963,-1,-1,-1,0.473718,0.560475,1696.475464,0.484347,0.781062,1411.703125,0.489012,0.971412,1582.025513,-1,-1,-1
15:31:25.481,-1,-1,-1,0.519368,0.182844,1684.425537,0.517393,0.243859,1662.508789,0.516786,0.430690,1680.135376,0.516567,0.545441,1658.962524,0.517236,0.292260,1667.039551,0.587056,0.299118,1652.078247,0.614254,0.445423,1590.432129,0.627827,0.568427,1429.496948,0.630916,0.596428,1397.309937,-1,-1,-1,0.517236,0.292260,1667.039551,0.447407,0.298932,1673.773438,0.422209,0.448471,1693.408081,0.417750,0.584079,1603.275635,0.416797,0.613051,1585.249146,-1,-1,-1,0.560235,0.562523,1671.925049,0.564461,0.806202,1627.078369,0.547982,0.978012,1779.816650,-1,-1,-1,0.472160,0.562824,1660.851440,0.482892,0.787920,1372.440674,0.487934,1.020304,1470.128174,-1,-1,-1
15:31:25.526,-1,-1,-1,0.519710,0.177192,1644.014771,0.517901,0.239461,1623.017334,0.516791,0.430848,1643.987183,0.516292,0.548194,1624.307373,0.517613,0.289131,1628.407959,0.589828,0.294951,1612.066284,0.616026,0.444238,1538.945801,0.632427,0.557370,1355.035156,0.636257,0.583785,1318.253052,-1,-1,-1,0.517613,0.289131,1628.407959,0.446129,0.295739,1638.005249,0.421830,0.448980,1675.513550,0.414217,0.587494,1600.819824,0.412608,0.616762,1585.881104,-1,-1,-1,0.560976,0.564763,1639.302368,0.565052,0.809640,1619.309082,0.547400,0.979019,1775.518066,-1,-1,-1,0.470794,0.565967,1623.225098,0.481980,0.800213,1340.677490,0.484568,1.087010,1330.911133,-1,-1,-1
15:31:25.560,-1,-1,-1,0.519405,0.172352,1605.964844,0.518293,0.235282,1582.741211,0.517017,0.431749,1605.959229,0.516364,0.551919,1586.379150,0.517962,0.286280,1588.703247,0.592243,0.291771,1573.350952,0.617793,0.443846,1490.707886,0.635003,0.551188,1292.597656,0.639098,0.576730,1252.975586,-1,-1,-1,0.517962,0.286280,1588.703247,0.444848,0.293001,1602.194824,0.420714,0.449365,1653.797852,0.406705,0.591759,1603.403931,0.403796,0.621318,1593.325195,-1,-1,-1,0.562477,0.567688,1600.657959,0.565260,0.812287,1613.002930,0.546384,0.989485,1760.693115,-1,-1,-1,0.469569,0.568877,1588.991577,0.480950,0.813201,1315.784302,0.473183,1.151352,1199.301025,-1,-1,-1
15:31:25.592,-1,-1,-1,0.518551,0.168780,1564.582642,0.518458,0.233690,1540.586182,0.517270,0.435441,1563.705322,0.516463,0.558954,1544.711670,0.518150,0.286082,1546.523926,0.594374,0.291595,1528.873657,0.619210,0.446430,1438.810669,0.637233,0.549758,1232.067993,0.641589,0.574729,1190.719482,-1,-1,-1,0.518150,0.286082,1546.523926,0.442622,0.291586,1562.938965,0.419329,0.450003,1629.961792,0.400849,0.593880,1601.738037,0.397075,0.623266,1596.093262,-1,-1,-1,0.564003,0.571155,1558.957520,0.566855,0.820440,1578.823242,0.545298,0.990047,1743.510010,-1,-1,-1,0.468177,0.572249,1544.497803,0.479103,0.831256,1288.364258,0.446563,1.195882,1093.272949,-1,-1,-1
15:31:25.623,-1,-1,-1,0.517294,0.165309,1520.962402,0.518226,0.233073,1498.738281,0.517586,0.440188,1524.436035,0.516722,0.566979,1505.223022,0.518060,0.286990,1505.344116,0.597343,0.289647,1490.298218,0.623387,0.445740,1391.322266,0.641316,0.549155,1179.182373,0.645704,0.574470,1136.754395,-1,-1,-1,0.518060,0.286990,1505.344116,0.441608,0.293897,1529.949951,0.417662,0.453057,1610.003418,0.401148,0.599519,1600.412354,0.397821,0.629022,1598.494141,-1,-1,-1,0.565763,0.576686,1520.523682,0.568748,0.833366,1534.987549,0.543437,0.984694,1735.102539,-1,-1,-1,0.467293,0.578232,1513.713867,0.477306,0.844481,1256.343018,0.410804,1.206689,1081.806885,-1,-1,-1
15:31:25.656,-1,-1,-1,0.515338,0.160920,1474.238403,0.517026,0.231520,1455.825195,0.517829,0.444950,1483.821899,0.517053,0.575321,1464.804688,0.517235,0.287079,1463.010864,0.597852,0.290501,1446.674805,0.627978,0.448824,1345.354004,0.644170,0.554806,1130.384277,0.648177,0.581031,1087.390381,-1,-1,-1,0.517235,0.287079,1463.010864,0.438111,0.293607,1484.087891,0.416617,0.452707,1586.157593,0.400082,0.601353,1586.651245,0.396777,0.631071,1586.750000,-1,-1,-1,0.567506,0.587353,1478.585205,0.569459,0.844266,1518.322021,0.542533,0.987740,1729.705078,-1,-1,-1,0.466420,0.590042,1470.951904,0.473867,0.864006,1199.202637,0.377341,1.163416,1179.940918,-1,-1,-1
15:31:25.689,-1,-1,-1,0.512972,0.155522,1430.521484,0.515011,0.227988,1413.570557,0.517170,0.447953,1441.127441,0.516588,0.582270,1420.283813,0.515573,0.285199,1420.636108,0.598357,0.287965,1404.819092,0.632117,0.448206,1299.211548,0.646817,0.562181,1090.335083,0.650460,0.590425,1048.559814,-1,-1,-1,0.515573,0.285199,1420.636108,0.433914,0.291335,1443.645874,0.414649,0.454434,1546.594727,0.397428,0.605122,1551.087280,0.393996,0.635154,1551.985840,-1,-1,-1,0.569376,0.591826,1432.276978,0.573138,0.862940,1450.234375,0.543031,0.977130,1707.993652,-1,-1,-1,0.463170,0.592934,1422.486572,0.470717,0.879601,1152.550659,0.373956,1.037090,1339.820313,-1,-1,-1
15:31:25.720,-1,-1,-1,0.510195,0.149075,1389.916016,0.512234,0.222428,1371.069580,0.515850,0.449398,1397.120728,0.515554,0.588022,1374.506958,0.513173,0.281382,1377.742310,0.597530,0.284759,1356.935791,0.635453,0.453383,1259.974121,0.649951,0.562668,1047.363403,0.653587,0.590074,1004.841248,-1,-1,-1,0.513173,0.281382,1377.742310,0.428736,0.287794,1397.987671,0.412513,0.458067,1498.617188,0.394154,0.610997,1507.891968,0.390510,0.641358,1509.746948,-1,-1,-1,0.569565,0.600590,1389.176147,0.576723,0.882319,1398.362061,0.543766,0.969818,1688.880371,-1,-1,-1,0.459978,0.600034,1370.104614,0.470007,0.901994,1101.091675,-1,-1,-1,-1,-1,-1
15:31:25.751,-1,-1,-1,0.506444,0.142820,1349.572266,0.508097,0.217628,1328.908325,0.513314,0.452165,1351.722168,0.513411,0.595548,1326.463745,0.509448,0.278357,1334.741333,0.596164,0.280973,1317.456055,0.636976,0.456748,1221.756836,0.650753,0.570476,1007.032227,0.654245,0.599300,964.087280,-1,-1,-1,0.509448,0.278357,1334.741333,0.423432,0.286760,1359.154907,0.409113,0.466175,1449.563477,0.389761,0.624850,1461.532104,0.385929,0.656274,1463.925781,-1,-1,-1,0.568263,0.616495,1336.629395,0.582248,0.911140,1337.991821,0.544785,0.960552,1664.780640,-1,-1,-1,0.456519,0.612483,1318.570557,0.467941,0.930385,1044.062500,-1,-1,-1,-1,-1,-1
15:31:25.786,-1,-1,-1,0.502194,0.135483,1310.424316,0.504080,0.212001,1287.528809,0.509815,0.454433,1307.543823,0.510034,0.602779,1280.587158,0.505561,0.274601,1292.638062,0.595550,0.274741,1273.875000,0.638000,0.459865,1189.598022,0.651877,0.573185,970.176147,0.655441,0.602291,926.291748,-1,-1,-1,0.505561,0.274601,1292.638062,0.416954,0.283121,1315.890625,0.404162,0.470775,1396.885498,0.377918,0.637972,1380.084351,0.372593,0.671901,1376.724121,-1,-1,-1,0.566820,0.617755,1296.963379,0.590562,0.941992,1223.076172,0.549701,0.959166,1573.451294,-1,-1,-1,0.451228,0.616438,1279.729248,0.465872,0.948165,1008.722412,-1,-1,-1,-1,-1,-1
15:31:25.817,-1,-1,-1,0.499683,0.126491,1273.869873,0.501544,0.204927,1249.141113,0.507073,0.455115,1266.380127,0.506960,0.608394,1238.818970,0.502968,0.269373,1253.536743,0.595881,0.268659,1244.479736,0.636704,0.458580,1158.651733,0.656285,0.586640,944.572266,0.661318,0.619549,901.756348,-1,-1,-1,0.502968,0.269373,1253.536743,0.412599,0.278330,1279.810913,0.398034,0.473495,1347.504028,0.367536,0.647908,1315.199341,0.361255,0.683824,1308.738403,-1,-1,-1,0.567756,0.618400,1252.877197,0.589742,0.963228,1142.818970,0.551078,0.967154,1500.671631,-1,-1,-1,0.444907,0.620181,1236.608276,0.463727,0.971216,981.639404,-1,-1,-1,-1,-1,-1
15:31:25.848,-1,-1,-1,0.496904,0.117112,1241.876587,0.498990,0.196847,1214.528320,0.503855,0.454372,1229.459595,0.504035,0.612345,1202.718506,0.500241,0.263066,1218.332886,0.594912,0.263933,1208.913208,0.631935,0.463060,1131.756836,0.660903,0.607990,924.991821,0.668323,0.645115,883.638794,-1,-1,-1,0.500241,0.263066,1218.332886,0.406191,0.268788,1241.014771,0.384357,0.471538,1289.755493,0.357072,0.656341,1242.883545,0.351366,0.694987,1233.509155,-1,-1,-1,0.566098,0.620027,1219.675293,0.579385,0.981940,1074.840698,0.554518,0.975096,1437.424561,-1,-1,-1,0.440582,0.622022,1205.690918,0.457582,0.987176,960.553345,-1,-1,-1,-1,-1,-1
15:31:25.881,-1,-1,-1,0.494431,0.107338,1212.924927,0.496474,0.188311,1183.781006,0.500151,0.452398,1202.138428,0.500816,0.613992,1177.841064,0.497423,0.256426,1188.462036,0.594708,0.257105,1181.344849,0.631223,0.463829,1116.197632,0.658788,0.638524,934.970337,0.665635,0.681917,898.724854,-1,-1,-1,0.497423,0.256426,1188.462036,0.401343,0.262367,1206.913940,0.365806,0.468835,1240.858887,0.352865,0.661024,1152.394043,0.350034,0.703058,1134.701050,-1,-1,-1,0.564059,0.621368,1194.800781,0.579789,0.995746,1016.457947,0.557210,0.984144,1379.154053,-1,-1,-1,0.436486,0.622256,1185.993408,0.451009,0.996915,950.820679,-1,-1,-1,-1,-1,-1
15:31:25.927,-1,-1,-1,0.491689,0.096216,1185.636719,0.493556,0.180570,1160.817871,0.496830,0.449551,1178.564575,0.498083,0.614366,1155.344116,0.494402,0.250033,1165.349487,0.593469,0.250923,1162.642090,0.629773,0.464212,1113.632568,0.656330,0.650618,946.405884,0.662808,0.696094,912.960571,-1,-1,-1,0.494402,0.250033,1165.349487,0.394773,0.252883,1173.144165,0.356503,0.466405,1190.616577,0.348240,0.657780,1063.092285,0.346344,0.701700,1037.587402,-1,-1,-1,0.563135,0.622491,1167.142090,0.580694,1.008682,964.118896,0.560264,0.996870,1324.314453,-1,-1,-1,0.432026,0.622341,1158.592651,0.442979,1.010111,942.085205,-1,-1,-1,-1,-1,-1
15:31:25.965,-1,-1,-1,0.488319,0.083893,1157.046631,0.490472,0.173302,1141.864258,0.494529,0.446340,1154.382080,0.496180,0.614606,1130.230713,0.491518,0.243686,1145.065063,0.593190,0.241489,1140.254517,0.630344,0.462351,1108.542358,0.653145,0.659848,957.783264,0.658595,0.707051,927.631470,-1,-1,-1,0.491518,0.243686,1145.065063,0.388369,0.242932,1132.112427,0.345992,0.465243,1136.158936,0.349184,0.660137,996.396790,0.349933,0.705867,968.444336,-1,-1,-1,0.563286,0.623655,1134.142700,0.585466,1.020970,885.732483,0.566176,1.008143,1243.775513,-1,-1,-1,0.428389,0.622650,1128.178467,0.439413,1.023270,932.446594,-1,-1,-1,-1,-1,-1
15:31:25.994,-1,-1,-1,0.483749,0.070776,1129.547119,0.487208,0.166787,1123.531494,0.493107,0.443393,1127.935791,0.495125,0.615608,1099.974243,0.488724,0.237879,1124.660156,0.592193,0.234099,1120.885132,0.631108,0.461797,1101.106201,0.652455,0.666462,961.288269,0.657492,0.714753,933.324707,-1,-1,-1,0.488724,0.237879,1124.660156,0.382541,0.233124,1099.535156,0.337864,0.464008,1081.423706,0.330587,0.671842,941.003357,0.328863,0.721081,912.919312,-1,-1,-1,0.564284,0.625238,1097.453125,0.594451,1.026254,800.978882,-1,-1,-1,-1,-1,-1,0.425613,0.625122,1093.777100,0.440684,1.038430,924.188904,-1,-1,-1,-1,-1,-1
15:31:26.25,-1,-1,-1,0.480995,0.058387,1101.081787,0.484389,0.160464,1103.208374,0.492269,0.440669,1101.784790,0.494625,0.616904,1069.052734,0.486414,0.232489,1102.842041,0.592930,0.224251,1095.170166,0.632228,0.460911,1093.032349,0.652125,0.672845,966.642151,0.656745,0.722061,941.364136,-1,-1,-1,0.486414,0.232489,1102.842041,0.377732,0.224576,1065.858276,0.329521,0.463283,1024.421387,0.325511,0.681818,879.973633,0.324546,0.734427,851.084106,-1,-1,-1,0.565696,0.624266,1066.343262,0.598188,1.029405,748.886230,-1,-1,-1,-1,-1,-1,0.423615,0.626072,1066.815796,0.440803,1.050064,906.717834,-1,-1,-1,-1,-1,-1
