20:12:33.870,-1,-1,-1,0.537765,0.317964,2890.026855,0.537238,0.353454,2888.741211,0.531657,0.452380,2949.499756,0.530463,0.507394,2932.136719,0.535845,0.378143,2903.669434,0.574427,0.383663,2867.320313,0.584539,0.458824,2803.420410,0.589031,0.535386,2733.422852,0.589957,0.551171,2719.423340,-1,-1,-1,0.535845,0.378143,2903.669434,0.498944,0.381324,2915.626221,0.486056,0.457659,2936.899414,0.479186,0.532628,2914.368408,0.477799,0.547761,2909.862305,-1,-1,-1,0.552606,0.521284,2911.072510,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507876,0.520249,2939.713135,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.903,-1,-1,-1,0.537835,0.318194,2882.380859,0.537455,0.353340,2876.365967,0.532056,0.452848,2929.488525,0.530999,0.508140,2910.262939,0.536108,0.378176,2889.443359,0.574841,0.383925,2863.462402,0.584701,0.458711,2792.012451,0.589271,0.534327,2711.580078,0.590218,0.549991,2695.493652,-1,-1,-1,0.536108,0.378176,2889.443359,0.499268,0.381265,2912.029053,0.486250,0.457942,2929.580811,0.481330,0.533229,2911.775879,0.480339,0.548397,2908.214844,-1,-1,-1,0.553681,0.521602,2895.240479,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508264,0.521863,2914.248535,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.939,-1,-1,-1,0.537872,0.318745,2876.539795,0.537596,0.353115,2860.382324,0.532603,0.453363,2903.030029,0.531566,0.509191,2884.173096,0.536351,0.378121,2870.902832,0.574833,0.382751,2819.737793,0.585538,0.460983,2767.917480,0.589402,0.537282,2682.950928,0.590205,0.553125,2665.957520,-1,-1,-1,0.536351,0.378121,2870.902832,0.499180,0.382586,2872.484375,0.486241,0.460300,2912.707275,0.480248,0.536274,2910.261230,0.479049,0.551484,2909.771973,-1,-1,-1,0.554616,0.522887,2869.171143,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508672,0.523764,2892.020996,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.970,-1,-1,-1,0.537444,0.318898,2867.562256,0.537694,0.352860,2845.137207,0.532969,0.453792,2878.675781,0.531969,0.510231,2859.727783,0.536517,0.378003,2853.418701,0.575344,0.383759,2820.149902,0.585707,0.459855,2741.322754,0.588318,0.536899,2653.040771,0.588861,0.552927,2635.384277,-1,-1,-1,0.536517,0.378003,2853.418701,0.499128,0.382595,2861.192139,0.486229,0.461502,2889.575928,0.477790,0.537586,2905.818848,0.476113,0.552700,2909.067383,-1,-1,-1,0.555253,0.524752,2849.668213,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509277,0.526051,2875.923096,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:33.998,-1,-1,-1,0.536790,0.318016,2851.695068,0.536844,0.352104,2826.482422,0.532955,0.453857,2853.875732,0.532153,0.510963,2834.465088,0.535877,0.377416,2833.247559,0.574483,0.383966,2809.782471,0.585102,0.459872,2725.327393,0.587031,0.537539,2633.424805,0.587433,0.553727,2615.044189,-1,-1,-1,0.535877,0.377416,2833.247559,0.497821,0.381239,2829.964844,0.485946,0.461289,2868.038574,0.477612,0.538123,2893.388672,0.475962,0.553329,2898.458740,-1,-1,-1,0.555618,0.526131,2825.026123,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508862,0.526227,2846.231689,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.29,-1,-1,-1,0.535289,0.317216,2835.455322,0.535949,0.351063,2803.571289,0.532647,0.453749,2832.417236,0.532213,0.511405,2809.401123,0.535128,0.376602,2810.690674,0.574091,0.382355,2780.338867,0.583891,0.460822,2707.140381,0.587349,0.537312,2597.524658,0.588075,0.553392,2575.601563,-1,-1,-1,0.535128,0.376602,2810.690674,0.496697,0.380622,2808.707764,0.485586,0.461740,2845.822021,0.477173,0.540146,2864.832520,0.475503,0.555702,2868.634521,-1,-1,-1,0.555852,0.527813,2794.406738,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508451,0.527033,2814.734375,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.59,-1,-1,-1,0.533834,0.314918,2806.591309,0.534596,0.349737,2775.989746,0.532231,0.453532,2808.669189,0.532087,0.511902,2785.979248,0.534008,0.375559,2784.048340,0.573344,0.380835,2751.017822,0.582286,0.460647,2681.734863,0.586781,0.537997,2570.381836,0.587727,0.554278,2548.111328,-1,-1,-1,0.534008,0.375559,2784.048340,0.494773,0.379327,2787.194092,0.484522,0.461671,2807.775635,0.476338,0.541739,2821.426025,0.474710,0.557659,2824.156006,-1,-1,-1,0.556160,0.527948,2771.299561,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508016,0.527324,2791.876709,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.92,-1,-1,-1,0.532501,0.311698,2771.983643,0.533128,0.348151,2747.801514,0.531830,0.453163,2779.955078,0.531799,0.512245,2756.642822,0.532805,0.374251,2755.723633,0.572766,0.379056,2728.142578,0.582791,0.459569,2660.845215,0.588701,0.535979,2542.674316,0.589949,0.552121,2519.040039,-1,-1,-1,0.532805,0.374251,2755.723633,0.493048,0.378566,2764.031006,0.482725,0.461550,2788.019531,0.475493,0.542342,2794.632080,0.474050,0.558455,2795.954590,-1,-1,-1,0.556267,0.527904,2737.546387,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507359,0.527562,2762.604492,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.124,-1,-1,-1,0.530970,0.308284,2732.986084,0.532099,0.346193,2714.961426,0.531478,0.452422,2748.569336,0.531535,0.512026,2722.590332,0.531945,0.372624,2723.246338,0.572573,0.376770,2696.723633,0.583702,0.458015,2629.327148,0.589764,0.534847,2510.186035,0.591046,0.551097,2486.357910,-1,-1,-1,0.531945,0.372624,2723.246338,0.491328,0.376574,2722.746338,0.479923,0.460730,2739.760742,0.474852,0.541939,2771.665283,0.473852,0.557957,2778.046143,-1,-1,-1,0.556347,0.527155,2703.225342,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506800,0.527366,2723.462402,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.157,-1,-1,-1,0.529455,0.304544,2698.153076,0.531224,0.343494,2682.683594,0.530243,0.450925,2717.469482,0.530127,0.510927,2688.443115,0.530980,0.370257,2691.265869,0.571948,0.375281,2686.043457,0.584228,0.455509,2605.575439,0.590427,0.532886,2489.287842,0.591737,0.549237,2466.030273,-1,-1,-1,0.530980,0.370257,2691.265869,0.489927,0.374117,2698.488037,0.475772,0.458741,2717.781494,0.472935,0.541595,2714.682861,0.472367,0.558189,2714.063232,-1,-1,-1,0.555576,0.525077,2672.247070,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505235,0.526582,2697.167725,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.188,-1,-1,-1,0.528381,0.300791,2668.603027,0.530074,0.340387,2653.134033,0.527414,0.449071,2684.843262,0.526276,0.509639,2656.918457,0.529412,0.367443,2660.957520,0.571402,0.372267,2650.273682,0.584936,0.455826,2587.502441,0.591002,0.532916,2469.379639,0.592285,0.549228,2445.755127,-1,-1,-1,0.529412,0.367443,2660.957520,0.488111,0.370783,2654.553223,0.471564,0.456445,2680.240234,0.469489,0.540115,2667.839111,0.469072,0.556942,2665.358887,-1,-1,-1,0.552246,0.523438,2643.339600,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500715,0.524752,2666.936035,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.222,-1,-1,-1,0.527435,0.298805,2650.391357,0.528355,0.337915,2625.902344,0.524427,0.447765,2655.194824,0.522638,0.508881,2629.609863,0.527378,0.365237,2633.127441,0.570017,0.370536,2627.777344,0.585771,0.453436,2554.861328,0.591865,0.532463,2446.136719,0.593150,0.549119,2424.391846,-1,-1,-1,0.527378,0.365237,2633.127441,0.485975,0.368979,2629.346191,0.469708,0.456126,2641.480469,0.463787,0.539484,2601.193115,0.462581,0.556467,2593.135742,-1,-1,-1,0.548662,0.522747,2613.905762,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496662,0.522776,2641.243408,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.268,-1,-1,-1,0.526251,0.296205,2624.265869,0.526229,0.335725,2597.995117,0.522093,0.446726,2630.653320,0.520251,0.508158,2603.214355,0.525199,0.363361,2606.050049,0.568395,0.368836,2593.241455,0.586443,0.454108,2536.854980,0.592631,0.532766,2425.759766,0.593938,0.549371,2403.540771,-1,-1,-1,0.525199,0.363361,2606.050049,0.483347,0.367140,2597.497314,0.466412,0.455248,2593.153564,0.462294,0.538879,2535.974854,0.461448,0.556060,2524.539063,-1,-1,-1,0.546527,0.522537,2587.615967,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493730,0.522285,2607.411133,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.300,-1,-1,-1,0.525404,0.293853,2601.780029,0.524435,0.333980,2576.289551,0.520898,0.445999,2606.672852,0.519090,0.507752,2576.812012,0.523555,0.361858,2583.784424,0.567079,0.367089,2576.862305,0.586656,0.452095,2515.506348,0.593470,0.530532,2401.500977,0.594911,0.547122,2378.699951,-1,-1,-1,0.523555,0.361858,2583.784424,0.481788,0.366216,2562.440186,0.464882,0.455286,2541.397949,0.461672,0.539865,2476.354980,0.461009,0.557317,2463.346436,-1,-1,-1,0.545325,0.523490,2560.294189,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492415,0.522846,2574.600342,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.334,-1,-1,-1,0.524401,0.291113,2573.661377,0.523372,0.332133,2550.743164,0.520139,0.445287,2581.082031,0.518337,0.507616,2552.553711,0.522567,0.360303,2558.229248,0.566476,0.365542,2549.355469,0.587075,0.451645,2491.211914,0.594306,0.531031,2379.653564,0.595835,0.547810,2357.341797,-1,-1,-1,0.522567,0.360303,2558.229248,0.480434,0.364574,2532.170898,0.463123,0.454676,2508.199219,0.460785,0.539740,2438.602783,0.460302,0.557338,2424.683594,-1,-1,-1,0.544499,0.524050,2535.421143,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491512,0.522396,2552.650635,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.364,-1,-1,-1,0.523584,0.289020,2551.117920,0.522847,0.330207,2526.183350,0.519614,0.444450,2554.251221,0.517967,0.507385,2525.934082,0.522042,0.358649,2533.113281,0.565837,0.364580,2542.576660,0.586746,0.450043,2472.458740,0.594838,0.529854,2361.695801,0.596549,0.546723,2339.543213,-1,-1,-1,0.522042,0.358649,2533.113281,0.479422,0.363726,2516.990234,0.462026,0.454141,2480.346680,0.459287,0.536809,2385.710449,0.458713,0.554136,2366.783203,-1,-1,-1,0.544289,0.523966,2507.711182,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491130,0.523181,2521.243652,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.395,-1,-1,-1,0.522837,0.286309,2523.892578,0.522646,0.327897,2498.587891,0.519163,0.443349,2524.278809,0.517642,0.507047,2496.825439,0.521778,0.356645,2504.936035,0.566565,0.362517,2495.025879,0.587007,0.451837,2442.953369,0.595775,0.532556,2332.512939,0.597629,0.549626,2310.424805,-1,-1,-1,0.521778,0.356645,2504.936035,0.479163,0.360547,2468.213379,0.460305,0.452834,2438.361572,0.457451,0.536146,2340.006104,0.456851,0.553656,2320.334961,-1,-1,-1,0.544313,0.523932,2483.321533,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490568,0.523170,2491.688477,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.428,-1,-1,-1,0.522373,0.283132,2491.343994,0.522636,0.325549,2468.550781,0.519024,0.442363,2494.832275,0.517525,0.506877,2469.135254,0.521736,0.354660,2475.048584,0.566245,0.361735,2487.791504,0.585612,0.451537,2427.029297,0.595655,0.532790,2317.314697,0.597779,0.549973,2295.371826,-1,-1,-1,0.521736,0.354660,2475.048584,0.478387,0.360355,2456.157471,0.458503,0.450476,2392.385498,0.455556,0.536029,2298.137939,0.454938,0.553989,2279.288330,-1,-1,-1,0.544480,0.524001,2461.093994,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490207,0.523316,2464.711426,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.459,-1,-1,-1,0.522325,0.279401,2453.489746,0.522720,0.323113,2436.681152,0.518983,0.441368,2468.045166,0.517548,0.506552,2441.918457,0.521787,0.352647,2444.439209,0.567370,0.359679,2440.715820,0.585352,0.454516,2410.197510,0.595822,0.535497,2293.008057,0.598045,0.552696,2269.570068,-1,-1,-1,0.521787,0.352647,2444.439209,0.478206,0.357206,2407.643799,0.457543,0.450475,2354.443604,0.453304,0.536911,2254.072754,0.452411,0.555130,2233.998535,-1,-1,-1,0.544766,0.524103,2436.837891,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489997,0.523594,2434.321289,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.491,-1,-1,-1,0.522481,0.275917,2415.714111,0.522900,0.320577,2403.271973,0.519611,0.440301,2443.465576,0.519048,0.506118,2415.935791,0.522076,0.350578,2413.219238,0.567249,0.358129,2431.114502,0.584943,0.453237,2390.349365,0.595293,0.536707,2277.745361,0.597487,0.554401,2255.224609,-1,-1,-1,0.522076,0.350578,2413.219238,0.477559,0.356401,2386.823730,0.457134,0.450041,2323.733154,0.453024,0.535781,2208.980469,0.452150,0.554010,2186.030029,-1,-1,-1,0.546512,0.524391,2414.087158,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491314,0.523804,2409.601074,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.525,-1,-1,-1,0.522705,0.272791,2379.211670,0.522977,0.318278,2371.852539,0.520376,0.439425,2417.650879,0.520692,0.506121,2393.136230,0.522324,0.348710,2383.193115,0.568818,0.355825,2382.439209,0.586195,0.454619,2366.979492,0.595676,0.543949,2278.033203,0.597662,0.562659,2260.243896,-1,-1,-1,0.522324,0.348710,2383.193115,0.477173,0.354233,2349.447754,0.456722,0.450090,2289.826904,0.453206,0.537442,2171.864502,0.452457,0.556064,2148.271973,-1,-1,-1,0.548681,0.524073,2393.617432,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492965,0.525187,2385.437012,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.557,-1,-1,-1,0.522962,0.270440,2346.702881,0.523098,0.316240,2340.957031,0.521269,0.438813,2391.219727,0.522084,0.506415,2369.607666,0.522637,0.347096,2353.409912,0.569155,0.354508,2361.874756,0.586925,0.454419,2346.046875,0.596526,0.547546,2277.181396,0.598517,0.566852,2263.408203,-1,-1,-1,0.522637,0.347096,2353.409912,0.476752,0.353225,2321.258789,0.456402,0.449628,2252.461914,0.452278,0.537994,2129.124268,0.451396,0.556910,2104.456787,-1,-1,-1,0.550554,0.524306,2368.991699,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494320,0.525969,2354.442383,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.589,-1,-1,-1,0.523455,0.269031,2312.201904,0.523359,0.315207,2308.106445,0.521977,0.439437,2361.681396,0.522956,0.508109,2341.563477,0.523011,0.346512,2321.376465,0.570391,0.354243,2316.942871,0.588054,0.456292,2327.516602,0.598551,0.552313,2275.517090,0.600708,0.572046,2265.117188,-1,-1,-1,0.523011,0.346512,2321.376465,0.476632,0.353308,2287.269531,0.455827,0.452007,2227.677002,0.451434,0.539609,2092.381836,0.450486,0.558507,2065.322754,-1,-1,-1,0.552013,0.525987,2339.026367,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494466,0.526310,2324.278809,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.619,-1,-1,-1,0.523928,0.268630,2277.861816,0.523661,0.315141,2274.710938,0.522509,0.441344,2329.218994,0.523492,0.511073,2308.462158,0.523371,0.346908,2288.189697,0.571033,0.355214,2288.607422,0.589329,0.458169,2305.769287,0.602981,0.555859,2273.941406,0.605758,0.575726,2267.575928,-1,-1,-1,0.523371,0.346908,2288.189697,0.475954,0.354687,2269.714600,0.455631,0.452729,2197.563477,0.450719,0.542569,2063.319336,0.449659,0.561959,2036.470459,-1,-1,-1,0.552972,0.529108,2304.873291,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494424,0.527812,2288.561523,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.667,-1,-1,-1,0.525089,0.269386,2247.427979,0.524102,0.315899,2241.724609,0.522980,0.444117,2293.308838,0.523901,0.514971,2271.050049,0.523820,0.348134,2254.473633,0.571557,0.358106,2246.283447,0.590952,0.461556,2279.933594,0.604728,0.560614,2255.693115,0.607519,0.580682,2250.844971,-1,-1,-1,0.523820,0.348134,2254.473633,0.475331,0.354855,2232.684570,0.455291,0.455309,2168.564209,0.449973,0.544968,2028.069946,0.448820,0.564411,1999.971069,-1,-1,-1,0.552935,0.536468,2266.233887,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494334,0.531241,2252.014648,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.699,-1,-1,-1,0.526622,0.269318,2214.344727,0.524791,0.315828,2205.851563,0.523450,0.446082,2253.920166,0.524119,0.518111,2229.559082,0.524453,0.348589,2217.747559,0.573895,0.356818,2206.158936,0.591977,0.462051,2244.424805,0.608381,0.562198,2226.221924,0.611694,0.582424,2222.581299,-1,-1,-1,0.524453,0.348589,2217.747559,0.475019,0.354518,2193.472900,0.455755,0.457033,2131.520996,0.449454,0.550084,1996.202759,0.448090,0.570229,1969.139160,-1,-1,-1,0.553518,0.538929,2222.702393,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494267,0.534696,2212.134766,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.733,-1,-1,-1,0.528650,0.267598,2178.416504,0.525781,0.314160,2167.030273,0.523916,0.446452,2215.412109,0.524319,0.519601,2188.300049,0.525311,0.347518,2179.029541,0.576046,0.354908,2172.098633,0.592782,0.461545,2212.841064,0.610439,0.562383,2195.852539,0.614003,0.582738,2192.454834,-1,-1,-1,0.525311,0.347518,2179.029541,0.474805,0.352846,2157.823730,0.457124,0.458052,2105.134521,0.449486,0.551440,1968.737915,0.447829,0.571692,1941.458618,-1,-1,-1,0.554382,0.539442,2177.534912,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493653,0.535120,2176.849121,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.766,-1,-1,-1,0.530860,0.265320,2146.651367,0.527521,0.311663,2130.225098,0.524809,0.445890,2179.388184,0.524816,0.520015,2149.156250,0.526835,0.345610,2142.447998,0.578812,0.352280,2134.751221,0.594935,0.460706,2172.410156,0.612925,0.563194,2164.553955,0.616539,0.583781,2162.982666,-1,-1,-1,0.526835,0.345610,2142.447998,0.475700,0.351062,2127.750244,0.458693,0.457716,2077.766357,0.450067,0.552334,1941.609741,0.448195,0.572873,1914.378418,-1,-1,-1,0.555308,0.539112,2141.207764,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493681,0.535196,2139.483643,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.798,-1,-1,-1,0.532986,0.261013,2116.188721,0.529935,0.307535,2095.200684,0.526110,0.443699,2145.040039,0.525553,0.518795,2113.812012,0.528965,0.342067,2107.619873,0.581622,0.349358,2103.135742,0.597465,0.459727,2133.521484,0.615645,0.564712,2117.983887,0.619313,0.585894,2114.876465,-1,-1,-1,0.528965,0.342067,2107.619873,0.476953,0.346565,2093.549072,0.459634,0.455155,2048.584961,0.451450,0.554231,1922.102661,0.449682,0.575632,1896.806152,-1,-1,-1,0.556143,0.537885,2105.482666,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494188,0.533984,2103.612549,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.828,-1,-1,-1,0.534737,0.255093,2087.759766,0.532220,0.302394,2064.789551,0.527631,0.440570,2112.912598,0.526483,0.516635,2081.717285,0.531055,0.337457,2076.792480,0.584502,0.345277,2068.750000,0.599637,0.457845,2099.403076,0.618844,0.563964,2062.265625,0.622769,0.585647,2054.838135,-1,-1,-1,0.531055,0.337457,2076.792480,0.478127,0.341420,2073.315674,0.461410,0.451511,2030.760376,0.453750,0.554926,1921.418457,0.452112,0.577038,1899.550049,-1,-1,-1,0.557666,0.535123,2070.009766,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494574,0.531689,2073.424316,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.860,-1,-1,-1,0.536097,0.248126,2059.962646,0.534306,0.296572,2036.494141,0.529038,0.436864,2081.771973,0.527717,0.514058,2052.275635,0.532971,0.332142,2047.786743,0.587552,0.339659,2025.893188,0.603237,0.454643,2050.482178,0.621443,0.562987,2008.607910,0.625176,0.585200,2000.233032,-1,-1,-1,0.532971,0.332142,2047.786743,0.479625,0.336644,2040.640259,0.461516,0.448926,2009.194214,0.453515,0.555661,1915.524902,0.451820,0.578273,1896.791016,-1,-1,-1,0.559832,0.531992,2043.820190,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495105,0.529605,2044.984009,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.893,-1,-1,-1,0.537392,0.241509,2029.027710,0.536125,0.291590,2007.823975,0.531134,0.433994,2055.394287,0.530367,0.512260,2027.985229,0.534859,0.327714,2019.681763,0.589856,0.335920,1993.094116,0.608509,0.451912,2005.887451,0.623918,0.563026,1959.458496,0.627088,0.585883,1950.172729,-1,-1,-1,0.534859,0.327714,2019.681763,0.480765,0.332863,2022.930664,0.461690,0.445465,1992.256348,0.453083,0.553115,1901.117065,0.451261,0.575896,1882.889160,-1,-1,-1,0.562682,0.533699,2021.956055,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497447,0.531219,2021.752686,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.927,-1,-1,-1,0.538595,0.235190,1993.889038,0.537736,0.287343,1977.544067,0.533864,0.432118,2027.166992,0.533608,0.511658,2001.308472,0.536754,0.324071,1989.901367,0.592256,0.332273,1955.651245,0.613968,0.449235,1957.151123,0.628021,0.561830,1888.565918,0.630955,0.585337,1874.848877,-1,-1,-1,0.536754,0.324071,1989.901367,0.481561,0.329823,1990.753052,0.461615,0.444597,1975.393066,0.452442,0.553043,1883.758057,0.450499,0.576011,1865.431030,-1,-1,-1,0.566575,0.535878,1991.057983,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500457,0.534279,1989.791626,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.958,-1,-1,-1,0.539749,0.229393,1959.241455,0.539171,0.283368,1946.644531,0.536792,0.430691,1997.187378,0.537073,0.511600,1971.214233,0.538568,0.320721,1959.215698,0.594495,0.329897,1930.261963,0.618178,0.447039,1909.856934,0.632392,0.560351,1821.334717,0.635403,0.584348,1803.630249,-1,-1,-1,0.538568,0.320721,1959.215698,0.482714,0.327877,1972.574951,0.461824,0.443394,1960.585083,0.452149,0.554025,1875.373779,0.450107,0.577369,1858.331543,-1,-1,-1,0.571229,0.536156,1958.511475,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503147,0.535591,1960.439819,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:34.990,-1,-1,-1,0.541016,0.224269,1927.711304,0.540325,0.279508,1915.995239,0.538676,0.429486,1965.491699,0.539165,0.511934,1940.305786,0.539907,0.317484,1928.290894,0.596714,0.325862,1889.818359,0.621453,0.445315,1874.598633,0.636650,0.556772,1760.509644,0.639929,0.580820,1737.691895,-1,-1,-1,0.539907,0.317484,1928.290894,0.482650,0.324700,1936.402832,0.461910,0.442876,1944.843140,0.451647,0.555619,1861.782227,0.449484,0.579386,1845.170044,-1,-1,-1,0.573163,0.538625,1927.558350,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504464,0.534745,1936.838501,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.21,-1,-1,-1,0.542077,0.218723,1893.272827,0.541284,0.275564,1884.118530,0.539818,0.428284,1934.449707,0.540230,0.512269,1910.252808,0.540913,0.314214,1896.607056,0.598626,0.323630,1865.874023,0.623089,0.443816,1833.483398,0.640259,0.556510,1713.640991,0.643986,0.580967,1689.672485,-1,-1,-1,0.540913,0.314214,1896.607056,0.482672,0.321769,1905.294189,0.462123,0.441876,1930.045898,0.451185,0.555915,1848.955688,0.448882,0.579934,1832.737671,-1,-1,-1,0.574562,0.539031,1899.232910,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505141,0.534912,1908.540894,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.71,-1,-1,-1,0.542982,0.213312,1860.423218,0.542156,0.271365,1851.832520,0.540626,0.426846,1905.482300,0.540904,0.512270,1882.079224,0.541769,0.310733,1865.129150,0.600740,0.319879,1834.696167,0.625058,0.440895,1786.150635,0.644321,0.554845,1661.655884,0.648526,0.579715,1636.756958,-1,-1,-1,0.541769,0.310733,1865.129150,0.482649,0.318746,1872.525146,0.462303,0.440896,1908.847778,0.450730,0.558019,1845.284180,0.448319,0.582419,1832.571411,-1,-1,-1,0.575621,0.539078,1873.439819,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505522,0.535313,1883.622925,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.101,-1,-1,-1,0.543536,0.208067,1827.350342,0.542933,0.267225,1819.778809,0.540925,0.425431,1877.672485,0.540689,0.512343,1857.587158,0.542424,0.307332,1834.114990,0.602476,0.316718,1802.535645,0.625608,0.440210,1750.275146,0.647511,0.551487,1612.332642,0.652349,0.576067,1584.744141,-1,-1,-1,0.542424,0.307332,1834.114990,0.482618,0.315822,1844.417480,0.462777,0.439957,1888.595825,0.450208,0.558919,1838.872803,0.447612,0.583488,1828.928223,-1,-1,-1,0.575867,0.538865,1847.412231,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505127,0.535832,1864.767944,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.132,-1,-1,-1,0.544280,0.202208,1790.967163,0.543713,0.263041,1788.056641,0.541312,0.424135,1846.759277,0.540741,0.512615,1830.534302,0.543104,0.303895,1802.587769,0.604316,0.313456,1771.717285,0.628193,0.437349,1705.349976,0.649507,0.550188,1563.243286,0.654243,0.575263,1534.821899,-1,-1,-1,0.543104,0.303895,1802.587769,0.482524,0.312931,1813.372192,0.463132,0.439350,1864.606812,0.449546,0.560082,1822.120239,0.446753,0.584908,1813.622925,-1,-1,-1,0.576551,0.538056,1818.642456,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504793,0.535988,1838.668823,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.165,-1,-1,-1,0.544866,0.196757,1755.973999,0.544484,0.259082,1757.300293,0.541541,0.423023,1814.057007,0.540779,0.513052,1799.080811,0.543737,0.300676,1771.361328,0.606025,0.310669,1743.024170,0.630018,0.436046,1669.875488,0.649049,0.547853,1517.268799,0.653324,0.572969,1486.747437,-1,-1,-1,0.543737,0.300676,1771.361328,0.482317,0.309955,1783.071777,0.463484,0.439123,1836.727173,0.449120,0.562381,1806.780273,0.446189,0.587525,1800.790894,-1,-1,-1,0.577159,0.538531,1784.386963,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504447,0.536672,1810.583740,-1,-1,-1,-1,-1,-1,-1,-1,-1
