15:29:18.59,-1,-1,-1,0.514499,0.368879,3062.790039,0.501349,0.399768,3114.419434,0.503117,0.497512,3141.896973,0.503613,0.558012,3145.411377,0.501808,0.425148,3121.508057,0.539959,0.419135,3094.104004,0.526229,0.497897,3034.081543,0.540656,0.575392,3037.181885,0.543537,0.590872,3037.802002,-1,-1,-1,0.501808,0.425148,3121.508057,0.462641,0.419369,3111.368408,0.456936,0.501314,3087.139648,0.468406,0.563071,2921.812744,0.470858,0.576270,2888.747314,-1,-1,-1,0.526036,0.556925,3175.828369,0.521677,0.682463,3199.115234,-1,-1,-1,-1,-1,-1,0.480389,0.559603,3156.617188,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:18.91,-1,-1,-1,0.515635,0.392027,2999.884033,0.501327,0.402390,3105.085693,0.503122,0.499953,3137.500732,0.503716,0.560606,3139.268066,0.501795,0.427836,3113.475098,0.540083,0.423082,3084.919434,0.527925,0.503924,3042.694580,0.532222,0.583247,3040.558105,0.533082,0.599124,3040.130859,-1,-1,-1,0.501795,0.427836,3113.475098,0.462468,0.423002,3112.781250,0.458190,0.504857,3074.897461,0.469159,0.564998,2902.050049,0.471511,0.577896,2867.480469,-1,-1,-1,0.525909,0.558292,3171.653564,0.522269,0.687009,3141.192871,-1,-1,-1,-1,-1,-1,0.480816,0.563066,3147.431885,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:18.126,-1,-1,-1,-1,-1,-1,0.501305,0.405254,3093.117188,0.503120,0.502915,3131.617188,0.503828,0.563740,3131.707520,0.501779,0.430774,3103.085938,0.540446,0.425303,3060.556641,0.532229,0.509789,3053.736328,0.524882,0.588493,3029.369141,0.523399,0.604386,3024.495605,-1,-1,-1,0.501779,0.430774,3103.085938,0.462511,0.427946,3096.620850,0.459314,0.511718,3066.770752,0.468305,0.564945,2868.905273,0.470254,0.576483,2829.332275,-1,-1,-1,0.526067,0.563922,3160.744629,0.522898,0.693580,3082.103760,-1,-1,-1,-1,-1,-1,0.482053,0.571274,3140.692627,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:18.156,-1,-1,-1,-1,-1,-1,0.501277,0.408105,3077.817871,0.502640,0.505765,3120.299072,0.503915,0.566926,3113.848877,0.501634,0.433728,3088.851318,0.540270,0.430412,3045.257813,0.536260,0.516291,3069.106934,0.527317,0.593060,3002.447754,0.525481,0.608824,2989.115967,-1,-1,-1,0.501634,0.433728,3088.851318,0.461015,0.427625,3083.605713,0.456973,0.512359,3048.500977,0.469245,0.567183,2858.882568,0.471897,0.579032,2820.958984,-1,-1,-1,0.527561,0.566616,3125.998779,0.523765,0.697066,3024.919434,-1,-1,-1,-1,-1,-1,0.480248,0.569728,3111.762695,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:18.187,-1,-1,-1,-1,-1,-1,0.501186,0.409887,3063.046631,0.501966,0.507369,3103.942627,0.504105,0.568865,3094.065674,0.501392,0.435636,3073.743896,0.542074,0.425897,3020.310791,0.533767,0.512437,3026.856689,0.534608,0.591686,2971.155029,0.534780,0.607894,2960.014648,-1,-1,-1,0.501392,0.435636,3073.743896,0.459863,0.427399,3064.719971,0.457907,0.513077,3036.039795,0.469346,0.571576,2856.001709,0.471809,0.584172,2819.994141,-1,-1,-1,0.527534,0.566745,3117.836182,0.524790,0.696947,2986.605713,-1,-1,-1,-1,-1,-1,0.479734,0.569234,3095.150146,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:18.235,-1,-1,-1,-1,-1,-1,0.501107,0.410173,3048.236816,0.501308,0.508918,3090.154297,0.504480,0.570629,3080.433350,0.501160,0.436043,3059.108643,0.542789,0.426723,3016.555664,0.531571,0.512653,3006.493896,0.542581,0.590002,2928.748047,0.544854,0.605968,2913.198975,-1,-1,-1,0.501160,0.436043,3059.108643,0.458502,0.423415,3054.687012,0.458899,0.509559,3044.546631,0.466713,0.573758,2882.697266,0.468382,0.587472,2850.327393,-1,-1,-1,0.527114,0.565561,3107.479980,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479952,0.566369,3093.011475,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:18.267,-1,-1,-1,-1,-1,-1,0.501841,0.406062,3032.297607,0.500947,0.504507,3079.290527,0.504651,0.566396,3066.820313,0.501605,0.432054,3044.564941,0.545347,0.416738,3010.458740,0.532110,0.501461,2974.564941,0.544089,0.580503,2924.984863,-1,-1,-1,-1,-1,-1,0.501605,0.432054,3044.564941,0.458373,0.417593,3025.646484,0.459435,0.504447,3017.489746,0.459860,0.581171,2925.306152,0.459948,0.597099,2906.869385,-1,-1,-1,0.527742,0.550399,3093.196045,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479010,0.550671,3080.430908,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:18.299,-1,-1,-1,0.509875,0.364840,3006.546143,0.502569,0.401993,3016.187256,0.501067,0.500246,3067.319092,0.504149,0.562405,3059.413574,0.502170,0.428109,3029.611328,0.546276,0.414878,3005.038330,0.532632,0.498331,2956.463135,0.542766,0.579485,2907.895508,-1,-1,-1,-1,-1,-1,0.502170,0.428109,3029.611328,0.459442,0.417875,3008.361572,0.459431,0.504309,3032.694336,0.451461,0.582621,2956.958008,0.449817,0.598767,2941.810791,-1,-1,-1,0.527984,0.553419,3084.555664,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478321,0.552031,3063.148682,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:18.335,-1,-1,-1,0.513077,0.365272,2986.534180,0.503189,0.401628,2999.885742,0.502060,0.500303,3047.183594,0.503871,0.562959,3040.478760,0.502888,0.427912,3012.340332,0.545660,0.420938,2970.956787,0.534769,0.507489,2935.910156,0.539548,0.589209,2870.264893,-1,-1,-1,-1,-1,-1,0.502888,0.427912,3012.340332,0.460295,0.419323,2973.396973,0.459687,0.506277,3021.868164,0.470050,0.573524,2870.904785,-1,-1,-1,-1,-1,-1,0.529415,0.556602,3034.051270,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478187,0.556313,3019.411865,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:18.365,-1,-1,-1,0.518616,0.368769,2945.235840,0.504227,0.402048,2981.190430,0.504470,0.502252,3017.629639,0.504655,0.565554,3012.734131,0.504291,0.428544,2990.739990,0.547760,0.420054,2964.381348,0.568065,0.504104,2931.160400,0.536797,0.573419,2869.765625,-1,-1,-1,-1,-1,-1,0.504291,0.428544,2990.739990,0.462668,0.427045,2981.468994,0.459102,0.514221,3013.482178,0.478460,0.562954,2816.191162,-1,-1,-1,-1,-1,-1,0.530305,0.562515,3034.149170,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478351,0.561909,3017.417725,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:18.396,-1,-1,-1,0.519141,0.372195,2879.606201,0.505961,0.399874,2960.328613,0.507397,0.500428,2992.514160,0.506395,0.564271,2985.972412,0.506342,0.426568,2968.804932,0.549825,0.418141,2936.479004,0.550641,0.503236,2849.227783,0.535003,0.584356,2871.251465,-1,-1,-1,-1,-1,-1,0.506342,0.426568,2968.804932,0.462349,0.419695,2956.408203,0.459112,0.506359,3013.007080,0.479021,0.557787,2825.630127,-1,-1,-1,-1,-1,-1,0.531212,0.560590,3026.012451,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480505,0.558422,3012.726807,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:18.427,-1,-1,-1,0.516288,0.382398,2820.660156,0.508018,0.397616,2935.756592,0.509858,0.500175,2962.571045,0.508455,0.564587,2960.384033,0.508501,0.424540,2942.748779,0.551691,0.415082,2886.207275,0.579941,0.495474,2813.138184,0.538978,0.559265,2859.280273,-1,-1,-1,-1,-1,-1,0.508501,0.424540,2942.748779,0.465171,0.421827,2923.901611,0.458357,0.506436,3009.625244,0.477527,0.557627,2820.700684,-1,-1,-1,-1,-1,-1,0.533371,0.558575,3004.744141,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482507,0.562964,2985.588379,0.496788,0.685486,2751.471436,0.498505,0.826985,2641.013428,-1,-1,-1
15:29:18.458,-1,-1,-1,0.511426,0.374840,2791.931396,0.509679,0.392488,2909.517578,0.511902,0.496993,2927.360352,0.510836,0.562277,2918.672119,0.510257,0.419649,2914.134033,0.553691,0.414559,2886.546387,0.599402,0.433845,2664.375488,0.544378,0.389140,2748.977051,-1,-1,-1,-1,-1,-1,0.510257,0.419649,2914.134033,0.464678,0.409999,2925.899170,0.457026,0.497076,2982.707031,0.476231,0.554978,2809.883301,-1,-1,-1,-1,-1,-1,0.538900,0.547495,2927.340088,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483134,0.546851,2919.881592,0.495845,0.678359,2740.873535,0.497865,0.821155,2610.913086,-1,-1,-1
15:29:18.493,-1,-1,-1,0.509910,0.347326,2826.245850,0.511439,0.385648,2883.543213,0.512907,0.491846,2898.858887,0.512582,0.557772,2881.680420,0.511818,0.413061,2887.481201,0.554701,0.408821,2853.362061,0.587861,0.477937,2714.794434,0.566625,0.562444,2714.641602,-1,-1,-1,-1,-1,-1,0.511818,0.413061,2887.481201,0.468638,0.411119,2893.155273,0.458564,0.496578,2975.179199,0.474423,0.558618,2810.441162,-1,-1,-1,-1,-1,-1,0.538793,0.551247,2911.031006,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486552,0.551112,2914.836670,0.494524,0.672624,2657.616455,0.498798,0.818851,2594.023926,-1,-1,-1
15:29:18.524,-1,-1,-1,0.510478,0.340188,2849.677490,0.512706,0.380638,2855.601807,0.513350,0.487397,2872.186279,0.513502,0.553926,2856.420654,0.512873,0.408335,2859.885986,0.553506,0.408595,2806.105713,0.572773,0.498630,2764.941895,0.574498,0.577863,2634.644287,-1,-1,-1,-1,-1,-1,0.512873,0.408335,2859.885986,0.471251,0.410502,2847.815918,0.459210,0.493827,2962.543457,0.444341,0.566183,3044.380615,-1,-1,-1,-1,-1,-1,0.535296,0.561984,2898.257813,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489084,0.560493,2881.455322,0.493046,0.689231,2648.827637,0.499835,0.836193,2578.752441,-1,-1,-1
15:29:18.559,-1,-1,-1,0.510852,0.338200,2844.599365,0.512827,0.377253,2825.602051,0.512417,0.485388,2836.780029,0.513324,0.552742,2823.037109,0.512721,0.405222,2828.484619,0.552233,0.408699,2776.267090,0.592160,0.487746,2721.055664,0.572475,0.559951,2587.110107,-1,-1,-1,-1,-1,-1,0.512721,0.405222,2828.484619,0.471444,0.407964,2829.109131,0.458638,0.492101,2946.152588,0.437870,0.566771,2984.720947,-1,-1,-1,-1,-1,-1,0.540009,0.560327,2839.757568,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485899,0.559608,2833.811523,0.493843,0.692039,2613.767578,0.499371,0.836814,2589.090088,-1,-1,-1
15:29:18.589,-1,-1,-1,0.510391,0.334961,2809.023682,0.512521,0.374470,2789.984375,0.512092,0.484093,2796.325195,0.513163,0.552417,2782.524902,0.512410,0.402765,2791.618164,0.551115,0.402921,2710.659912,0.572663,0.496407,2673.761475,0.575926,0.574773,2527.376465,-1,-1,-1,-1,-1,-1,0.512410,0.402765,2791.618164,0.471241,0.406571,2769.620117,0.456423,0.493113,2878.482422,0.439463,0.568878,2941.499268,-1,-1,-1,-1,-1,-1,0.540604,0.562611,2803.374023,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484816,0.561785,2793.473633,0.493213,0.698434,2589.075195,0.499647,0.841943,2584.203125,-1,-1,-1
15:29:18.635,-1,-1,-1,0.508863,0.330789,2748.332275,0.511896,0.372439,2751.892090,0.511855,0.483568,2752.738281,0.512343,0.552989,2742.312012,0.511886,0.401081,2752.110107,0.553013,0.404391,2706.377930,0.569763,0.497002,2631.648682,0.576215,0.577873,2491.568604,0.577594,0.595150,2463.552490,-1,-1,-1,0.511886,0.401081,2752.110107,0.469993,0.405696,2764.364014,0.452718,0.496354,2826.593262,0.438885,0.577460,2859.324707,-1,-1,-1,-1,-1,-1,0.538768,0.564484,2777.861084,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483962,0.565289,2743.654053,0.492344,0.705842,2547.706299,0.499167,0.847821,2568.062256,-1,-1,-1
15:29:18.667,-1,-1,-1,0.507263,0.326998,2689.628906,0.510789,0.369573,2694.520020,0.511452,0.483067,2706.518311,0.511181,0.553666,2698.656250,0.510960,0.398913,2697.611572,0.552659,0.400409,2635.359863,0.571656,0.497153,2605.199219,0.573924,0.578214,2462.334717,0.574410,0.595568,2433.761719,-1,-1,-1,0.510960,0.398913,2697.611572,0.467667,0.403176,2685.355469,0.450995,0.492952,2780.556152,0.442052,0.575445,2827.761719,-1,-1,-1,-1,-1,-1,0.538261,0.566074,2730.706543,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483063,0.568983,2702.225586,0.491186,0.710634,2493.535645,0.499757,0.856947,2503.333252,-1,-1,-1
15:29:18.699,-1,-1,-1,0.505798,0.324077,2647.518555,0.509333,0.366904,2643.085938,0.511008,0.482582,2663.948730,0.510245,0.554305,2655.800537,0.509767,0.396861,2648.457275,0.554059,0.399512,2630.593018,0.571860,0.495480,2592.553223,0.574523,0.570825,2431.075684,0.575098,0.587111,2398.780273,-1,-1,-1,0.509767,0.396861,2648.457275,0.465282,0.401116,2653.956055,0.449785,0.495187,2711.897949,0.438484,0.580146,2734.690186,-1,-1,-1,-1,-1,-1,0.537496,0.568556,2687.158203,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482083,0.570473,2669.859863,0.490214,0.716634,2484.029297,0.500341,0.863412,2492.200439,-1,-1,-1
15:29:18.732,-1,-1,-1,0.504609,0.321839,2614.228027,0.507462,0.363582,2590.930908,0.509937,0.481368,2628.070313,0.509135,0.554074,2619.063477,0.508105,0.394179,2600.477051,0.553277,0.396402,2582.036377,0.572138,0.493031,2554.214355,0.574481,0.572090,2406.520996,0.574985,0.589080,2376.982422,-1,-1,-1,0.508105,0.394179,2600.477051,0.462614,0.398537,2603.507324,0.448620,0.494263,2654.284180,0.437651,0.581913,2645.872559,-1,-1,-1,-1,-1,-1,0.537448,0.569332,2644.011475,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481025,0.571907,2639.552734,0.488592,0.721728,2474.289063,0.500935,0.865340,2502.597900,-1,-1,-1
15:29:18.761,-1,-1,-1,0.503877,0.319992,2588.696533,0.505843,0.360555,2554.923340,0.509196,0.480243,2597.229248,0.508613,0.552612,2584.577148,0.506712,0.391581,2565.757080,0.553028,0.391797,2560.669434,0.571473,0.488461,2524.383789,0.574503,0.571020,2386.925049,0.575152,0.588687,2359.433350,-1,-1,-1,0.506712,0.391581,2565.757080,0.460815,0.396789,2570.781494,0.446832,0.494741,2591.049805,0.437485,0.583137,2510.401123,0.435543,0.601502,2494.271484,-1,-1,-1,0.537922,0.570547,2599.615234,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479899,0.573518,2597.816406,0.487086,0.727785,2468.010986,0.502258,0.869408,2505.933838,-1,-1,-1
15:29:18.792,-1,-1,-1,0.503289,0.316274,2566.719727,0.504993,0.356295,2524.251709,0.508307,0.478071,2563.642578,0.508218,0.550286,2545.635742,0.505848,0.387716,2534.299072,0.552419,0.388585,2529.729736,0.569410,0.486643,2509.904297,0.574325,0.570765,2381.939941,0.575372,0.588686,2356.347168,-1,-1,-1,0.505848,0.387716,2534.299072,0.459478,0.393255,2524.464355,0.445065,0.492445,2528.177734,0.443627,0.580892,2429.235107,0.443325,0.599453,2409.446533,-1,-1,-1,0.538045,0.570641,2549.954590,0.531541,0.723693,2359.131348,-1,-1,-1,-1,-1,-1,0.477878,0.569223,2547.296387,0.484701,0.726955,2448.827881,0.502986,0.864086,2511.984375,-1,-1,-1
15:29:18.825,-1,-1,-1,0.502853,0.311621,2540.203125,0.504469,0.352365,2495.971436,0.507918,0.476068,2533.210938,0.508613,0.549553,2512.252197,0.505355,0.384153,2505.436035,0.552213,0.384920,2511.916016,0.567321,0.483448,2492.706055,0.575162,0.569250,2369.806152,0.576829,0.587489,2345.226074,-1,-1,-1,0.505355,0.384153,2505.436035,0.459199,0.391270,2496.271484,0.443685,0.490370,2477.343262,0.440649,0.579010,2364.442139,0.440007,0.597764,2341.861816,-1,-1,-1,0.538553,0.567961,2526.200439,0.533342,0.718565,2305.294922,-1,-1,-1,-1,-1,-1,0.477990,0.565436,2526.536377,0.485330,0.724090,2407.119629,0.501033,0.853546,2516.801758,-1,-1,-1
15:29:18.855,-1,-1,-1,0.502489,0.306398,2505.248047,0.504116,0.348926,2465.770020,0.507758,0.474587,2498.337646,0.508911,0.549455,2477.080566,0.505049,0.381102,2474.027832,0.552212,0.382949,2471.864990,0.569125,0.482217,2484.218506,0.575645,0.572074,2382.209473,0.577017,0.590977,2361.807617,-1,-1,-1,0.505049,0.381102,2474.027832,0.457921,0.387071,2453.803467,0.442502,0.487103,2425.045654,0.439721,0.579485,2322.279785,0.439135,0.598951,2301.726563,-1,-1,-1,0.540488,0.563149,2481.998047,0.534442,0.716929,2266.449707,-1,-1,-1,-1,-1,-1,0.478988,0.566823,2496.602051,0.486366,0.727700,2404.250000,0.499223,0.861416,2498.659668,-1,-1,-1
15:29:18.888,-1,-1,-1,0.502278,0.301822,2470.011963,0.503913,0.346020,2436.926758,0.507646,0.473498,2464.420654,0.509124,0.549719,2444.699463,0.504866,0.378564,2443.887207,0.551871,0.381519,2455.132080,0.568630,0.481290,2461.637207,0.578974,0.574924,2403.599365,0.581103,0.594196,2391.991699,-1,-1,-1,0.504866,0.378564,2443.887207,0.457408,0.385262,2428.804688,0.441305,0.484524,2377.789063,0.438798,0.576353,2265.541992,0.438266,0.595822,2243.092529,-1,-1,-1,0.540800,0.563477,2452.138672,0.536397,0.714933,2214.176025,-1,-1,-1,-1,-1,-1,0.479045,0.567293,2463.484619,0.486713,0.728918,2405.863037,0.498857,0.867548,2478.163818,-1,-1,-1
15:29:18.921,-1,-1,-1,0.502140,0.298444,2431.792480,0.503838,0.343464,2403.179199,0.507319,0.472903,2429.069580,0.509148,0.550504,2411.612305,0.504726,0.376466,2409.727783,0.552610,0.380162,2403.389404,0.569313,0.481228,2434.736816,0.583062,0.575955,2392.560059,0.585870,0.595303,2384.124756,-1,-1,-1,0.504726,0.376466,2409.727783,0.456979,0.381950,2370.213867,0.439685,0.483725,2327.126465,0.437918,0.573237,2192.949219,0.437538,0.592470,2166.113770,-1,-1,-1,0.541097,0.565258,2414.580322,0.537606,0.721106,2176.350586,0.526578,0.881480,2217.927002,-1,-1,-1,0.478536,0.568318,2425.966553,0.487626,0.731302,2405.693115,0.499379,0.873093,2462.815186,-1,-1,-1
15:29:18.956,-1,-1,-1,0.502124,0.295940,2388.805664,0.503790,0.341470,2363.448730,0.507015,0.473277,2389.052979,0.509224,0.552401,2374.926758,0.504611,0.375032,2369.916016,0.552035,0.380338,2393.332275,0.569541,0.481328,2424.272705,0.585111,0.576177,2379.280518,0.588296,0.595578,2370.281982,-1,-1,-1,0.504611,0.375032,2369.916016,0.455702,0.381521,2344.906250,0.438450,0.483164,2288.570557,0.437680,0.563948,2118.880371,0.437510,0.581682,2084.942383,-1,-1,-1,0.541459,0.567248,2379.346924,0.539137,0.726004,2129.529541,0.542678,0.906905,2080.186035,-1,-1,-1,0.478031,0.569593,2388.863525,0.488818,0.733323,2403.858154,0.500969,0.876970,2451.635498,-1,-1,-1
15:29:18.987,-1,-1,-1,0.502220,0.296432,2359.041748,0.503784,0.341031,2327.449707,0.506816,0.475098,2349.566650,0.509283,0.555720,2334.948730,0.504554,0.375092,2333.029053,0.553294,0.380647,2350.790039,0.570613,0.483797,2395.573242,0.588989,0.579053,2365.999756,0.592719,0.598391,2360.084961,-1,-1,-1,0.504554,0.375092,2333.029053,0.456221,0.382332,2288.243652,0.435946,0.487530,2239.686523,0.438500,0.560807,2049.459473,0.439068,0.577126,2011.414063,-1,-1,-1,0.542241,0.569894,2329.626465,0.540113,0.730852,2073.991943,0.549359,0.927929,1955.189819,-1,-1,-1,0.477255,0.571131,2349.483887,0.490541,0.734819,2381.052246,0.499630,0.873038,2473.832764,-1,-1,-1
15:29:19.31,-1,-1,-1,0.502631,0.298233,2326.662842,0.503849,0.342107,2290.263184,0.506803,0.478377,2308.886963,0.509446,0.560565,2292.247070,0.504598,0.376692,2294.961182,0.553247,0.384327,2317.258057,0.571584,0.487809,2365.846680,0.593185,0.583130,2349.842285,0.597540,0.602350,2346.641357,-1,-1,-1,0.504598,0.376692,2294.961182,0.454209,0.383174,2260.227539,0.434247,0.486511,2183.019043,0.440896,0.558543,1988.603882,0.442385,0.574674,1949.720825,-1,-1,-1,0.542830,0.572326,2296.466797,0.540949,0.734498,2035.766357,0.552139,0.940638,1865.659546,-1,-1,-1,0.476309,0.572925,2303.916992,0.491223,0.739648,2332.038818,0.500388,0.861055,2501.465332,-1,-1,-1
15:29:19.66,-1,-1,-1,0.503737,0.299185,2287.263916,0.504316,0.343031,2248.106445,0.507060,0.481640,2269.853760,0.509984,0.565361,2251.884033,0.505014,0.378285,2253.598145,0.555251,0.385681,2265.193604,0.572514,0.491359,2330.120850,0.594777,0.588016,2330.157471,0.599229,0.607347,2330.164795,-1,-1,-1,0.505014,0.378285,2253.598145,0.453295,0.383601,2214.492188,0.432807,0.490669,2141.147461,0.442624,0.559543,1938.176514,0.444839,0.575086,1897.582275,-1,-1,-1,0.543615,0.577500,2255.290771,0.541715,0.743310,1994.893433,0.552082,0.955426,1838.499023,-1,-1,-1,0.476033,0.574711,2267.915771,0.490060,0.742304,2307.526367,0.500447,0.861145,2489.721436,-1,-1,-1
15:29:19.98,-1,-1,-1,0.506110,0.298504,2238.994141,0.505339,0.343507,2202.645264,0.507846,0.484672,2228.327148,0.510900,0.570068,2209.416992,0.505979,0.379513,2209.139404,0.557647,0.385290,2227.159912,0.574666,0.493925,2286.444336,0.596502,0.593055,2291.077637,0.600859,0.612833,2292.004395,-1,-1,-1,0.505979,0.379513,2209.139404,0.452501,0.384198,2178.340820,0.431821,0.492350,2094.623779,0.442532,0.561235,1887.681274,0.444962,0.576865,1846.292725,-1,-1,-1,0.545003,0.581710,2202.982178,0.542589,0.754100,1951.116455,0.548668,0.970265,1806.062988,-1,-1,-1,0.475897,0.577327,2217.366211,0.489886,0.745842,2273.616211,0.499197,0.877365,2416.910400,-1,-1,-1
15:29:19.130,-1,-1,-1,0.508304,0.297062,2188.511963,0.506782,0.343388,2156.885254,0.508900,0.487266,2182.976074,0.511749,0.574536,2160.964844,0.507323,0.380160,2163.494141,0.560357,0.385297,2179.773682,0.577671,0.497098,2234.859863,0.597560,0.598488,2249.227295,0.601507,0.618611,2252.100830,-1,-1,-1,0.507323,0.380160,2163.494141,0.452288,0.383869,2139.227295,0.432288,0.495497,2060.077881,0.442780,0.564978,1851.944458,0.445167,0.580792,1810.317749,-1,-1,-1,0.546560,0.583538,2153.166504,0.543827,0.761646,1907.277222,0.538364,0.978084,1803.208374,-1,-1,-1,0.476052,0.580308,2160.792969,0.489911,0.753831,2211.496826,0.499764,0.884408,2364.018311,-1,-1,-1
15:29:19.161,-1,-1,-1,0.510787,0.293500,2133.837891,0.509210,0.342673,2109.128418,0.511604,0.489708,2133.922119,0.514269,0.579087,2110.455078,0.509822,0.380267,2115.412842,0.564323,0.384673,2127.529541,0.581864,0.499534,2182.375977,0.601242,0.603021,2195.964355,0.605089,0.623565,2198.682129,-1,-1,-1,0.509822,0.380267,2115.412842,0.454725,0.386277,2090.581543,0.435774,0.502488,2020.057373,0.442992,0.568816,1804.751465,0.444648,0.584027,1761.690308,-1,-1,-1,0.550953,0.587171,2101.586426,0.544631,0.771907,1865.067871,0.532942,0.987818,1791.293457,-1,-1,-1,0.477879,0.587611,2120.519775,0.490127,0.768144,2147.145264,0.500276,0.878514,2359.472656,-1,-1,-1
15:29:19.192,-1,-1,-1,0.513225,0.289644,2085.219238,0.511867,0.340482,2061.579834,0.514402,0.490989,2084.032959,0.516809,0.582579,2058.342773,0.512514,0.378930,2067.269531,0.567681,0.384313,2081.125732,0.587486,0.502689,2124.705811,0.603423,0.608324,2152.360840,0.606562,0.629126,2157.891846,-1,-1,-1,0.512514,0.378930,2067.269531,0.455304,0.383275,2047.045410,0.438953,0.503969,1983.017090,0.441661,0.575093,1770.814087,0.442282,0.591413,1728.373535,-1,-1,-1,0.555007,0.590789,2049.661865,0.546195,0.781308,1816.440796,0.534933,0.992378,1791.763184,-1,-1,-1,0.479763,0.595773,2062.466309,0.489972,0.789881,2024.420898,0.500705,0.865493,2313.180908,-1,-1,-1
15:29:19.224,-1,-1,-1,0.515488,0.284980,2044.204346,0.514614,0.336466,2016.992310,0.516891,0.490435,2036.002075,0.519004,0.584178,2006.325928,0.515195,0.375745,2021.808105,0.571709,0.381362,2030.390991,0.590930,0.504030,2067.157715,0.607693,0.613706,2071.324951,0.611038,0.635588,2072.158447,-1,-1,-1,0.515195,0.375745,2021.808105,0.456818,0.379496,1998.715698,0.440116,0.504610,1945.512451,0.441737,0.590655,1755.554932,0.442104,0.610148,1717.563477,-1,-1,-1,0.557713,0.593036,2001.994141,0.549794,0.791271,1782.234985,0.542043,0.994912,1798.937744,-1,-1,-1,0.480604,0.594919,2001.796265,0.490757,0.764000,2130.214600,0.502865,0.901621,2266.844482,-1,-1,-1
15:29:19.255,-1,-1,-1,0.516973,0.278890,2005.333496,0.516603,0.331088,1975.750977,0.518816,0.488111,1996.116943,0.520710,0.583628,1962.141968,0.517168,0.371211,1980.915283,0.574119,0.378150,1991.263672,0.594734,0.503864,2020.036133,0.612306,0.617083,1983.763916,0.615898,0.640226,1976.509521,-1,-1,-1,0.517168,0.371211,1980.915283,0.457018,0.374301,1975.716675,0.440359,0.501177,1922.087402,0.441198,0.593658,1744.383301,0.441387,0.614462,1708.842529,-1,-1,-1,0.559448,0.592752,1966.336548,0.554706,0.796975,1758.345459,0.540962,0.993287,1803.561890,-1,-1,-1,0.481739,0.592184,1968.989380,0.491032,0.756398,2124.809570,0.500394,0.909310,2212.982422,-1,-1,-1
15:29:19.289,-1,-1,-1,0.518143,0.272385,1974.623901,0.518335,0.323629,1939.443848,0.520370,0.483860,1962.350952,0.521974,0.580916,1926.112793,0.518855,0.364546,1945.242432,0.577451,0.370565,1945.971069,0.599036,0.499924,1965.842773,0.616363,0.615912,1907.795288,0.619956,0.639962,1896.185791,-1,-1,-1,0.518855,0.364546,1945.242432,0.458281,0.368583,1936.252197,0.441022,0.499614,1901.814941,0.440739,0.598530,1736.130371,0.440675,0.620623,1702.993408,-1,-1,-1,0.561033,0.593104,1929.445313,0.559222,0.803926,1739.151733,0.540573,0.991050,1807.608032,-1,-1,-1,0.482808,0.593396,1927.902222,0.491799,0.762124,2078.985352,0.497848,0.908281,2193.634033,-1,-1,-1
15:29:19.321,-1,-1,-1,0.519816,0.265728,1943.689087,0.520247,0.317101,1905.813721,0.521655,0.480649,1929.299561,0.522844,0.579354,1892.800903,0.520606,0.358765,1911.742310,0.580167,0.365371,1905.789917,0.604089,0.496395,1904.762939,0.621530,0.615747,1825.999390,0.625200,0.640864,1810.246704,-1,-1,-1,0.520606,0.358765,1911.742310,0.459549,0.363645,1908.139282,0.441483,0.495367,1875.766113,0.439595,0.603038,1726.606567,0.439178,0.626844,1696.774658,-1,-1,-1,0.562467,0.593833,1888.572998,0.560142,0.811403,1721.624512,0.539971,0.991866,1811.539551,-1,-1,-1,0.483295,0.593321,1895.784790,-1,-1,-1,-1,-1,-1,-1,-1,-1
