17:56:45.89,-1,-1,-1,0.535344,0.374288,2998.918701,0.538033,0.410508,3054.293945,0.540478,0.509862,3082.894043,0.541234,0.572573,3079.576416,0.538677,0.436685,3061.777588,0.577855,0.433697,3014.057373,0.601997,0.516639,2999.068604,0.548832,0.524089,2890.581787,0.537716,0.525647,2868.884521,-1,-1,-1,0.538677,0.436685,3061.777588,0.506467,0.450197,3088.778320,0.485852,0.532372,3086.076416,0.504639,0.588263,2903.798096,0.508683,0.600293,2867.342529,-1,-1,-1,0.564885,0.575867,3112.108398,0.565730,0.706600,3022.874512,-1,-1,-1,-1,-1,-1,0.516032,0.577914,3089.461426,0.523548,0.705876,2903.657715,-1,-1,-1,-1,-1,-1
17:56:45.119,-1,-1,-1,0.535436,0.374923,2982.009033,0.538108,0.411163,3038.771729,0.540700,0.510821,3065.858398,0.541392,0.573834,3065.247803,0.538792,0.437471,3045.875488,0.578956,0.432057,2994.674561,0.601111,0.516196,2994.640137,0.554880,0.520757,2840.996582,0.545027,0.521729,2810.267822,-1,-1,-1,0.538792,0.437471,3045.875488,0.498674,0.435691,3076.411133,0.491794,0.521951,3081.905762,0.498504,0.584604,2907.329346,0.499943,0.598049,2872.414063,-1,-1,-1,0.566262,0.576806,3078.043213,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515831,0.572809,3071.202881,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:56:45.151,-1,-1,-1,0.543318,0.374022,2968.718750,0.538357,0.410634,3022.527344,0.541294,0.510762,3041.405518,0.541711,0.574301,3040.447998,0.539133,0.437082,3027.490967,0.579187,0.430493,2970.169922,0.604402,0.513622,2974.303223,0.555222,0.516704,2835.525146,0.544803,0.517356,2807.769531,-1,-1,-1,0.539133,0.437082,3027.490967,0.497742,0.433402,3041.691895,0.491154,0.520012,3069.583496,0.498489,0.582785,2895.463867,0.500064,0.596257,2860.639893,-1,-1,-1,0.566137,0.577533,3055.275146,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516398,0.575535,3047.718750,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:56:45.183,-1,-1,-1,0.551209,0.375884,2954.242432,0.538691,0.409965,3003.939941,0.542157,0.510518,3016.905273,0.542071,0.574672,3011.392578,0.539608,0.436559,3007.358154,0.580385,0.429377,2961.610596,0.607686,0.511822,2948.971924,0.556167,0.514239,2823.939209,0.545311,0.514748,2798.932617,-1,-1,-1,0.539608,0.436559,3007.358154,0.498780,0.434830,3035.180664,0.491114,0.521950,3037.513184,0.504883,0.578204,2847.177734,0.507861,0.590370,2809.110596,-1,-1,-1,0.567183,0.569695,3026.037842,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516468,0.568897,3020.984863,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:56:45.215,-1,-1,-1,0.556764,0.380241,2922.559570,0.539664,0.409303,2984.076660,0.543239,0.510099,3002.553711,0.542210,0.574601,2992.990479,0.540614,0.436080,2988.963135,0.580687,0.430352,2935.189941,0.606846,0.514176,2926.896729,0.554681,0.523335,2805.296143,0.543701,0.525263,2780.976074,-1,-1,-1,0.540614,0.436080,2988.963135,0.498535,0.431135,3009.972412,0.491233,0.518166,3043.320068,0.511367,0.569286,2850.194580,0.515726,0.580353,2811.569580,-1,-1,-1,0.566620,0.567835,3021.206543,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517180,0.569644,3016.997559,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:56:45.248,-1,-1,-1,0.558840,0.387986,2877.207764,0.540273,0.408765,2963.863281,0.543152,0.509713,2986.797119,0.542504,0.574567,2977.367188,0.541042,0.435738,2969.956543,0.581356,0.430481,2905.926758,0.606906,0.515508,2899.701904,0.553347,0.515892,2781.509766,0.542084,0.515973,2757.871338,-1,-1,-1,0.541042,0.435738,2969.956543,0.499919,0.433118,3008.219238,0.490803,0.519982,3037.124512,0.514861,0.562440,2831.537354,0.520098,0.571682,2790.419922,-1,-1,-1,0.566580,0.572369,3006.999023,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517520,0.575290,2994.912842,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:56:45.280,-1,-1,-1,0.558348,0.394088,2827.703613,0.540766,0.409287,2928.563965,0.543289,0.512258,2963.747559,0.542814,0.577596,2956.858643,0.541435,0.436564,2937.802734,0.582367,0.431318,2867.448975,0.606826,0.517294,2864.558350,0.551519,0.508579,2753.308838,0.539917,0.506751,2731.058838,-1,-1,-1,0.541435,0.436564,2937.802734,0.499329,0.433077,2970.553223,0.490095,0.518617,3028.869385,0.514132,0.556747,2813.113037,0.519389,0.565085,2769.961670,-1,-1,-1,0.567196,0.572936,2984.730469,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517188,0.574265,2969.178955,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:56:45.310,-1,-1,-1,0.537389,0.394650,2777.459717,0.540877,0.411187,2895.442627,0.543410,0.516008,2936.718262,0.543219,0.581962,2929.869141,0.541543,0.438743,2906.180908,0.583378,0.434500,2843.204102,0.606917,0.520902,2846.938232,0.552362,0.505314,2730.705078,0.540889,0.502036,2707.458496,-1,-1,-1,0.541543,0.438743,2906.180908,0.499330,0.434466,2950.607422,0.487245,0.519787,3001.600586,0.512743,0.556890,2784.334473,0.518327,0.565017,2740.881348,-1,-1,-1,0.568578,0.578487,2944.271973,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517406,0.580500,2927.546631,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:56:45.343,-1,-1,-1,0.516744,0.399983,2796.691162,0.541114,0.412084,2863.591553,0.543827,0.518939,2902.226318,0.543703,0.585676,2895.898193,0.541822,0.439955,2873.568848,0.584510,0.431365,2797.614990,0.607938,0.518958,2818.677246,0.553669,0.498629,2699.594971,0.542235,0.494346,2675.778564,-1,-1,-1,0.541822,0.439955,2873.568848,0.498253,0.436807,2894.050781,0.479510,0.522141,2940.927734,0.508532,0.566515,2740.547363,0.514853,0.576180,2700.471191,-1,-1,-1,0.568917,0.583185,2912.389160,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517691,0.581458,2900.045166,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:56:45.377,-1,-1,-1,0.517201,0.382570,2799.316650,0.540770,0.407718,2832.799316,0.544195,0.515594,2874.573486,0.543994,0.583077,2858.476807,0.541664,0.435879,2843.586914,0.587790,0.417997,2819.253174,0.607442,0.507540,2796.040771,0.555019,0.489197,2661.483643,0.543892,0.485304,2634.572266,-1,-1,-1,0.541664,0.435879,2843.586914,0.495556,0.417978,2883.060547,0.480316,0.504859,2938.128174,0.501672,0.556341,2740.103516,0.506319,0.567543,2700.498535,-1,-1,-1,0.569770,0.570411,2875.225830,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517762,0.570068,2868.239990,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:56:45.429,-1,-1,-1,0.523043,0.364879,2794.190186,0.539708,0.400193,2805.111816,0.543999,0.509691,2845.501465,0.543526,0.577814,2823.649658,0.540823,0.428650,2815.497803,0.586721,0.402590,2740.993652,0.604649,0.494470,2781.499268,0.556499,0.498078,2616.815918,0.546132,0.498855,2583.879150,-1,-1,-1,0.540823,0.428650,2815.497803,0.493435,0.415151,2787.470703,0.477320,0.499858,2895.784668,0.502213,0.551858,2705.930908,0.507616,0.563146,2667.960205,-1,-1,-1,0.568402,0.570070,2849.286377,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517987,0.571007,2826.143311,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:56:45.460,-1,-1,-1,0.531909,0.336350,2762.723633,0.539368,0.377872,2759.918945,0.542722,0.489751,2814.349854,0.542886,0.558499,2793.579834,0.540236,0.406843,2773.810791,0.585542,0.397945,2739.159668,0.603953,0.491178,2750.782471,0.553952,0.500716,2591.727539,0.543207,0.502765,2559.916504,-1,-1,-1,0.540236,0.406843,2773.810791,0.493166,0.393046,2798.899414,0.480242,0.485738,2823.258057,0.501665,0.549182,2653.421875,0.506283,0.562858,2619.454590,-1,-1,-1,0.567191,0.563027,2815.649170,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518091,0.564344,2808.553223,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:56:45.490,-1,-1,-1,0.535531,0.315981,2726.118896,0.538241,0.358787,2720.979004,0.539204,0.473460,2779.894531,0.540528,0.542986,2763.069092,0.538489,0.388279,2735.891357,0.579688,0.394908,2715.820068,0.599019,0.487580,2718.173340,0.547186,0.501192,2561.563232,0.536050,0.504116,2530.241211,-1,-1,-1,0.538489,0.388279,2735.891357,0.495073,0.391204,2734.636963,0.480811,0.483704,2781.015869,0.501469,0.551285,2615.635498,0.505919,0.565840,2582.559326,-1,-1,-1,0.564469,0.562996,2772.722168,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516838,0.563912,2774.959229,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:56:45.521,-1,-1,-1,0.536744,0.302616,2690.351807,0.536680,0.346326,2690.315186,0.536281,0.463763,2742.565430,0.537992,0.533407,2730.131836,0.536578,0.376245,2703.437012,0.576348,0.388329,2696.165039,0.596951,0.481552,2695.180176,0.550536,0.497200,2520.749268,0.540471,0.500593,2485.863037,-1,-1,-1,0.536578,0.376245,2703.437012,0.496781,0.388296,2705.637695,0.478531,0.481547,2736.782471,0.484302,0.570785,2716.704346,0.485466,0.588792,2712.688721,-1,-1,-1,0.562129,0.564558,2746.212646,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515143,0.567248,2743.278076,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:56:45.553,-1,-1,-1,0.537633,0.295675,2657.761475,0.535593,0.339649,2665.645020,0.534921,0.459408,2707.042969,0.536731,0.529744,2695.588379,0.535423,0.369873,2675.972656,0.575626,0.384041,2656.051758,0.595835,0.479073,2664.118164,0.549771,0.482832,2481.862793,0.539734,0.483651,2445.411621,-1,-1,-1,0.535423,0.369873,2675.972656,0.496249,0.385387,2670.126953,0.475303,0.478916,2708.087891,0.470740,0.569025,2694.390137,0.469822,0.587157,2691.650635,-1,-1,-1,0.562052,0.565880,2710.727051,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511878,0.566613,2706.305664,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:56:45.584,-1,-1,-1,0.534403,0.292414,2622.666016,0.534274,0.337351,2641.495117,0.534321,0.459180,2670.292725,0.536301,0.530830,2656.922852,0.534286,0.367811,2648.636963,0.575969,0.381452,2619.788574,0.596261,0.476189,2633.020752,0.551301,0.471213,2444.458740,0.541463,0.470125,2406.746338,-1,-1,-1,0.534286,0.367811,2648.636963,0.493515,0.383642,2643.843994,0.471123,0.476769,2651.442627,0.467695,0.568969,2620.244385,0.467000,0.587673,2614.004639,-1,-1,-1,0.563786,0.568870,2662.141602,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511704,0.572915,2667.974609,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:56:45.617,-1,-1,-1,0.531890,0.291789,2589.993652,0.533335,0.337213,2617.402588,0.534145,0.460836,2636.184814,0.536046,0.533964,2620.765625,0.533536,0.367885,2622.037598,0.577438,0.379784,2600.359131,0.596202,0.474299,2635.915283,0.554213,0.459439,2441.647949,0.545001,0.456179,2402.794434,-1,-1,-1,0.533536,0.367885,2622.037598,0.490192,0.381615,2613.680664,0.469605,0.475879,2609.716797,0.466802,0.568076,2545.049316,0.466224,0.587081,2532.115723,-1,-1,-1,0.564250,0.570279,2630.793945,0.571287,0.722352,2455.951660,-1,-1,-1,-1,-1,-1,0.508105,0.569116,2632.481689,0.515707,0.722713,2574.071533,0.526630,0.871875,2532.875488,-1,-1,-1
17:56:45.650,-1,-1,-1,0.530872,0.292566,2551.862305,0.532818,0.338242,2590.071045,0.533532,0.463556,2603.355225,0.535124,0.538102,2586.310059,0.532994,0.369189,2593.338867,0.578974,0.379004,2563.531982,0.596669,0.472867,2627.182861,0.559307,0.463729,2416.171387,-1,-1,-1,-1,-1,-1,0.532994,0.369189,2593.338867,0.487822,0.380233,2566.352051,0.466950,0.475774,2562.200439,0.465451,0.570497,2499.103760,0.465141,0.590019,2486.484375,-1,-1,-1,0.563197,0.571743,2602.800781,0.570286,0.724167,2410.916992,-1,-1,-1,-1,-1,-1,0.506914,0.570937,2603.069824,0.523008,0.725934,2518.443848,0.528538,0.872743,2524.060059,-1,-1,-1
17:56:45.680,-1,-1,-1,0.530460,0.293312,2523.684814,0.532216,0.339580,2560.620361,0.532822,0.466511,2572.364746,0.534640,0.542131,2553.350098,0.532366,0.370865,2563.505127,0.580202,0.379599,2538.419434,0.599053,0.476637,2576.545166,0.558592,0.487596,2374.598633,-1,-1,-1,-1,-1,-1,0.532366,0.370865,2563.505127,0.484604,0.380307,2551.318359,0.465357,0.476821,2515.423340,0.464624,0.571883,2436.529053,0.464472,0.591639,2420.750244,-1,-1,-1,0.563480,0.572295,2564.416504,0.571973,0.724294,2347.791504,-1,-1,-1,-1,-1,-1,0.505652,0.570537,2570.061523,0.524517,0.727201,2471.968018,0.527841,0.871117,2511.247803,-1,-1,-1
17:56:45.710,-1,-1,-1,0.529713,0.292056,2498.967773,0.531845,0.339116,2514.417969,0.532611,0.468317,2539.579590,0.534648,0.544794,2519.733398,0.532035,0.371079,2520.596191,0.581948,0.378232,2496.539551,0.600846,0.478060,2525.783447,0.561131,0.514956,2341.750244,-1,-1,-1,-1,-1,-1,0.532035,0.371079,2520.596191,0.482524,0.379784,2507.989258,0.463696,0.479187,2478.413086,0.463774,0.572917,2377.747314,0.463790,0.592623,2357.614258,-1,-1,-1,0.564087,0.572398,2527.166016,0.571077,0.730337,2340.817627,-1,-1,-1,-1,-1,-1,0.505200,0.570553,2536.943115,0.518407,0.725280,2540.179443,0.529173,0.874536,2515.529053,-1,-1,-1
17:56:45.741,-1,-1,-1,0.529492,0.291541,2476.257813,0.531888,0.337565,2465.930664,0.532731,0.469072,2504.862061,0.534942,0.546222,2485.988281,0.532098,0.370217,2475.483887,0.582685,0.378032,2480.841797,0.601745,0.479550,2492.971191,0.565743,0.524902,2308.350586,-1,-1,-1,-1,-1,-1,0.532098,0.370217,2475.483887,0.481714,0.379693,2494.526367,0.462417,0.478375,2438.859375,0.462665,0.571780,2324.805908,0.462718,0.591571,2301.995117,-1,-1,-1,0.565099,0.572824,2488.436523,0.570222,0.734841,2318.856445,-1,-1,-1,-1,-1,-1,0.505540,0.572154,2505.148193,0.516583,0.726699,2531.944336,0.527062,0.878639,2489.608398,-1,-1,-1
17:56:45.774,-1,-1,-1,0.529771,0.291739,2439.632324,0.531891,0.337042,2416.918945,0.533040,0.470552,2464.039063,0.535499,0.548249,2447.924316,0.532178,0.370366,2428.510254,0.584170,0.378445,2417.022217,0.601352,0.481367,2473.965088,0.572195,0.534494,2281.896729,-1,-1,-1,-1,-1,-1,0.532178,0.370366,2428.510254,0.480890,0.380857,2409.561523,0.458508,0.484626,2387.224365,0.460993,0.577429,2252.563477,0.461526,0.597337,2225.631348,-1,-1,-1,0.566280,0.573176,2451.090820,0.570115,0.734765,2248.573486,-1,-1,-1,-1,-1,-1,0.505836,0.573995,2465.380127,0.523548,0.731099,2481.731201,0.523952,0.882782,2470.485596,-1,-1,-1
17:56:45.822,-1,-1,-1,0.529982,0.290402,2395.397949,0.531420,0.337555,2380.330078,0.533353,0.472603,2426.602783,0.536063,0.550459,2412.331787,0.531904,0.371378,2391.752930,0.583296,0.378970,2417.961426,0.601454,0.483552,2449.979248,0.576446,0.540602,2252.069824,-1,-1,-1,-1,-1,-1,0.531904,0.371378,2391.752930,0.479632,0.382235,2408.238281,0.456634,0.484582,2355.890137,0.459160,0.577365,2210.805176,0.459706,0.597402,2181.788086,-1,-1,-1,0.567365,0.574318,2418.715332,0.570936,0.735263,2193.539307,-1,-1,-1,-1,-1,-1,0.506701,0.576247,2438.116211,0.517536,0.729187,2507.465332,0.524996,0.880265,2486.851563,-1,-1,-1
17:56:45.858,-1,-1,-1,0.530269,0.290868,2356.017090,0.531327,0.339429,2346.495117,0.533717,0.475949,2392.522949,0.536601,0.553830,2379.481934,0.531927,0.373724,2357.890381,0.584309,0.384534,2353.895508,0.602702,0.488731,2426.346436,0.578171,0.544777,2222.236084,-1,-1,-1,-1,-1,-1,0.531927,0.373724,2357.890381,0.479225,0.385847,2332.657715,0.455514,0.493613,2313.870850,0.457479,0.586568,2157.020996,0.457907,0.606806,2125.651123,-1,-1,-1,0.568715,0.576012,2386.933350,0.570142,0.738903,2158.838867,-1,-1,-1,-1,-1,-1,0.507097,0.578818,2410.632813,0.517589,0.730269,2499.239746,0.527355,0.874942,2522.105957,-1,-1,-1
17:56:45.888,-1,-1,-1,0.531304,0.290919,2313.247803,0.531673,0.340812,2308.196777,0.534187,0.479549,2354.333496,0.537233,0.558148,2343.336426,0.532304,0.375664,2319.615967,0.584761,0.385507,2342.868164,0.603576,0.492713,2377.810059,0.578673,0.546866,2163.982666,-1,-1,-1,-1,-1,-1,0.532304,0.375664,2319.615967,0.477910,0.387343,2319.432373,0.455262,0.494499,2276.119141,0.454930,0.591791,2121.323242,0.454858,0.612978,2090.364014,-1,-1,-1,0.571277,0.580418,2339.139404,0.569618,0.749160,2124.148926,0.570689,0.941489,2001.628784,-1,-1,-1,0.506861,0.586732,2365.999023,0.517908,0.736589,2475.962646,0.528165,0.876403,2531.177734,-1,-1,-1
17:56:45.919,-1,-1,-1,0.532331,0.290866,2275.821045,0.532434,0.341325,2267.921875,0.535004,0.482937,2310.346436,0.538407,0.562744,2301.042725,0.533077,0.376787,2278.398926,0.588707,0.384909,2273.012451,0.604940,0.494188,2332.011475,0.609753,0.602279,2326.864990,-1,-1,-1,-1,-1,-1,0.533077,0.376787,2278.398926,0.478066,0.387601,2244.671387,0.454200,0.499051,2226.940918,0.452193,0.595984,2061.334473,0.451752,0.617270,2028.213135,-1,-1,-1,0.572671,0.587893,2295.512451,0.569732,0.759838,2073.914063,0.571182,0.954643,1987.131226,-1,-1,-1,0.507887,0.591764,2329.968018,0.519096,0.744184,2437.002930,0.532138,0.885808,2493.463379,-1,-1,-1
17:56:45.951,-1,-1,-1,0.533620,0.291478,2235.432861,0.533429,0.342639,2225.397949,0.536515,0.487363,2262.798828,0.540118,0.568399,2253.259766,0.534199,0.378756,2234.615234,0.590012,0.385729,2253.496826,0.607350,0.497791,2282.467529,0.622562,0.607448,2245.553223,-1,-1,-1,-1,-1,-1,0.534199,0.378756,2234.615234,0.477203,0.389311,2237.975830,0.454613,0.498795,2173.941895,0.451063,0.602174,2022.380371,0.450288,0.624738,1992.068115,-1,-1,-1,0.574617,0.593633,2251.265869,0.571828,0.772464,2018.256348,0.573043,0.973101,1933.039063,-1,-1,-1,0.509291,0.597728,2280.981934,0.520850,0.756716,2385.340088,0.533437,0.891642,2481.649170,-1,-1,-1
17:56:45.983,-1,-1,-1,0.536949,0.289061,2186.213379,0.535048,0.341556,2178.655518,0.537827,0.489730,2211.465088,0.541565,0.572141,2199.474365,0.535740,0.378437,2186.730713,0.593345,0.386954,2171.447021,0.610254,0.500081,2234.196289,0.627804,0.611728,2184.356689,-1,-1,-1,-1,-1,-1,0.535740,0.378437,2186.730713,0.477140,0.385532,2152.721680,0.454982,0.502041,2133.470703,0.450403,0.609275,1987.696777,0.449405,0.632637,1958.541992,-1,-1,-1,0.577180,0.595266,2195.097168,0.574039,0.782567,1962.490723,0.574914,0.989041,1880.298218,-1,-1,-1,0.507887,0.596124,2219.909912,0.521003,0.757930,2340.791016,0.532855,0.881764,2485.762695,-1,-1,-1
17:56:46.13,-1,-1,-1,0.540695,0.285241,2141.788818,0.537076,0.339261,2140.827148,0.539124,0.490536,2159.670654,0.542907,0.574345,2142.120361,0.537583,0.376720,2145.462402,0.594856,0.384970,2170.251465,0.613833,0.501329,2178.540527,0.631534,0.615966,2121.461914,-1,-1,-1,-1,-1,-1,0.537583,0.376720,2145.462402,0.478009,0.385326,2146.020264,0.456228,0.499962,2086.835205,0.449298,0.611559,1949.363403,0.447793,0.635794,1921.869019,-1,-1,-1,0.579121,0.597808,2138.560791,0.574914,0.793878,1918.368896,0.576508,1.005101,1839.938965,-1,-1,-1,0.508102,0.597334,2161.394043,0.521088,0.768835,2261.865479,0.531138,0.893178,2416.707520,-1,-1,-1
17:56:46.47,-1,-1,-1,0.543963,0.281129,2103.455566,0.539620,0.335888,2109.232910,0.540345,0.489661,2108.547119,0.543692,0.575212,2083.839600,0.539798,0.373688,2109.064209,0.600196,0.381074,2088.866943,0.618205,0.501505,2110.794434,0.635822,0.619076,2042.153809,-1,-1,-1,-1,-1,-1,0.539798,0.373688,2109.064209,0.479968,0.376303,2061.171875,0.459061,0.498243,2046.021118,0.448439,0.614808,1927.685547,0.446156,0.639860,1904.018433,-1,-1,-1,0.580327,0.600178,2082.353516,0.576006,0.803924,1889.865967,0.575760,1.009885,1854.378296,-1,-1,-1,0.508135,0.599737,2101.015137,0.515743,0.793805,2100.223145,0.523048,0.897828,2325.031738,-1,-1,-1
17:56:46.80,-1,-1,-1,0.546186,0.274453,2066.956055,0.541837,0.329634,2065.468750,0.541376,0.486544,2059.375244,0.543588,0.574017,2030.439331,0.541724,0.368143,2063.969971,0.602427,0.375675,2087.953369,0.620436,0.495903,2064.795654,0.638569,0.612829,1969.067139,0.642409,0.637592,1949.921387,-1,-1,-1,0.541724,0.368143,2063.969971,0.480219,0.374072,2045.937378,0.460840,0.495258,2003.546021,0.448255,0.617202,1916.356689,0.445599,0.642934,1898.918823,-1,-1,-1,0.580369,0.601594,2035.917725,0.576987,0.809689,1864.200928,0.575324,1.009217,1865.243652,-1,-1,-1,0.507187,0.601101,2046.171509,0.506504,0.806612,1974.474731,0.516493,0.897381,2234.492676,-1,-1,-1
17:56:46.112,-1,-1,-1,0.548307,0.266404,2030.035278,0.544462,0.321413,2018.430908,0.542310,0.481848,2015.525024,0.543463,0.571230,1984.782837,0.543933,0.360865,2017.715576,0.606597,0.369994,2008.505371,0.625080,0.496144,1997.638184,0.638794,0.616771,1897.365112,0.641713,0.642443,1877.310547,-1,-1,-1,0.543933,0.360865,2017.715576,0.479895,0.359314,1984.837158,0.460552,0.486615,1973.289185,0.449223,0.610954,1899.974976,0.446852,0.636982,1885.312134,-1,-1,-1,0.580417,0.602927,1992.597046,0.577838,0.815896,1843.304443,0.574450,1.005050,1886.118896,-1,-1,-1,0.506760,0.603029,2000.069702,0.499637,0.815209,1872.098389,0.512455,0.905640,2138.004639,-1,-1,-1
17:56:46.141,-1,-1,-1,0.550093,0.258927,1993.506958,0.546810,0.314437,1980.081665,0.543065,0.477669,1978.435913,0.543180,0.568595,1947.675537,0.545887,0.354660,1979.675903,0.609277,0.364446,1988.417603,0.627786,0.490295,1942.714478,0.640868,0.611961,1834.731323,0.643671,0.638033,1813.134644,-1,-1,-1,0.545887,0.354660,1979.675903,0.481544,0.358524,1986.521484,0.458776,0.483233,1948.223877,0.448563,0.608433,1878.977783,0.446429,0.634588,1865.128540,-1,-1,-1,0.580148,0.602742,1957.324219,0.578416,0.818954,1837.062012,0.574408,1.007362,1883.752930,-1,-1,-1,0.506181,0.602620,1964.734619,0.499429,0.817726,1797.613525,0.518146,0.880583,2107.962646,-1,-1,-1
17:56:46.174,-1,-1,-1,0.551500,0.252762,1956.087891,0.548578,0.308496,1939.676270,0.543814,0.474826,1942.365112,0.543078,0.567143,1912.600830,0.547400,0.349628,1940.340454,0.612887,0.358459,1911.138916,0.631128,0.490260,1896.234131,0.646441,0.610026,1768.818604,0.649772,0.636081,1743.335449,-1,-1,-1,0.547400,0.349628,1940.340454,0.482374,0.353066,1927.286987,0.457561,0.481805,1931.954346,0.448355,0.607327,1866.271851,0.446436,0.633500,1853.135376,-1,-1,-1,0.580763,0.601601,1920.003052,0.579083,0.817829,1829.835327,0.574570,1.006642,1877.460449,-1,-1,-1,0.504210,0.599448,1923.668579,0.499504,0.815287,1741.809937,0.511385,0.901957,2023.253784,-1,-1,-1
17:56:46.222,-1,-1,-1,0.552895,0.246602,1914.788208,0.550101,0.302665,1896.063843,0.543980,0.472522,1905.398682,0.542494,0.566305,1877.804443,0.548581,0.344847,1898.373535,0.613537,0.357954,1906.032227,0.634333,0.486351,1845.859375,0.651463,0.606101,1707.155029,0.655229,0.632425,1679.414185,-1,-1,-1,0.548581,0.344847,1898.373535,0.482762,0.350111,1911.031372,0.456688,0.479078,1916.229126,0.447202,0.604916,1845.915283,0.445218,0.631243,1831.852539,-1,-1,-1,0.581005,0.599384,1887.044678,0.580048,0.816028,1819.711304,0.574392,1.001755,1879.594238,-1,-1,-1,0.502262,0.596361,1888.573975,0.500030,0.813440,1694.768677,0.511952,0.921253,1946.427002,-1,-1,-1
17:56:46.255,-1,-1,-1,0.554398,0.239128,1865.135498,0.551440,0.296990,1851.595703,0.544135,0.470655,1865.918579,0.541975,0.566066,1840.574341,0.549620,0.340261,1855.143799,0.617504,0.351984,1836.048340,0.638549,0.486211,1791.937256,0.656323,0.608912,1650.425171,0.660249,0.636021,1622.122803,-1,-1,-1,0.549620,0.340261,1855.143799,0.482481,0.344880,1850.860596,0.456010,0.475836,1895.965332,0.446577,0.603404,1833.677734,0.444613,0.629965,1821.220215,-1,-1,-1,0.581563,0.598363,1849.481323,0.581367,0.816269,1801.069336,0.574182,0.995763,1883.560547,-1,-1,-1,0.501041,0.596925,1849.225952,0.500297,0.816473,1644.286255,0.513587,0.946406,1862.345337,-1,-1,-1
17:56:46.288,-1,-1,-1,0.555054,0.232618,1822.688965,0.552478,0.291981,1812.640625,0.544505,0.469197,1830.140137,0.541994,0.566102,1806.423584,0.550488,0.336233,1816.978882,0.618256,0.348544,1834.216187,0.641063,0.479066,1750.401245,0.659542,0.604420,1609.591187,0.663632,0.632170,1581.429199,-1,-1,-1,0.550488,0.336233,1816.978882,0.483818,0.343535,1848.650513,0.453832,0.475912,1872.537476,0.445963,0.606022,1827.344116,0.444342,0.632820,1818.305420,-1,-1,-1,0.581963,0.596996,1822.614258,0.582107,0.815222,1795.459717,0.574117,0.992882,1884.378906,-1,-1,-1,0.500264,0.596384,1818.220581,0.501110,0.818462,1602.786377,0.517450,0.982490,1761.825073,-1,-1,-1
17:56:46.317,-1,-1,-1,0.555287,0.226698,1784.210083,0.553377,0.287394,1776.568481,0.544967,0.468083,1795.211548,0.542093,0.566527,1773.654175,0.551274,0.332566,1781.192871,0.622419,0.342867,1748.178955,0.645738,0.484444,1704.785889,0.665006,0.610453,1553.531982,0.669319,0.638657,1523.281250,-1,-1,-1,0.551274,0.332566,1781.192871,0.482270,0.338715,1787.596802,0.453351,0.473270,1846.221558,0.445502,0.605279,1810.308105,0.443895,0.632312,1803.125366,-1,-1,-1,0.582012,0.599333,1792.097900,0.583253,0.819948,1781.732056,0.573938,0.991653,1888.719116,-1,-1,-1,0.499408,0.597595,1781.616089,0.502085,0.823911,1549.409546,0.521437,1.018595,1655.111328,-1,-1,-1
17:56:46.350,-1,-1,-1,0.554313,0.220934,1746.186523,0.553665,0.282973,1740.248657,0.545259,0.467419,1759.198242,0.542028,0.569824,1740.262207,0.551563,0.329104,1744.949707,0.622418,0.343011,1743.051880,0.648757,0.480733,1664.442627,0.669287,0.605541,1500.635986,0.673943,0.633846,1467.874634,-1,-1,-1,0.551563,0.329104,1744.949707,0.483082,0.337652,1781.824707,0.453123,0.474435,1822.251587,0.445398,0.608528,1776.914673,0.443805,0.636172,1767.847290,-1,-1,-1,0.582526,0.602435,1759.780396,0.583856,0.825349,1767.598389,0.573781,0.990629,1892.603760,-1,-1,-1,0.498375,0.599614,1749.910156,0.503161,0.831731,1510.593750,0.526796,1.064465,1539.592285,-1,-1,-1
