15:49:23.408,-1,-1,-1,0.507341,0.341931,3075.968018,0.505477,0.377912,3064.225586,0.506651,0.475094,3085.120850,0.508443,0.535118,3083.255859,0.505783,0.403278,3069.652344,0.538128,0.412301,3063.889404,0.538079,0.489783,2952.038574,0.489419,0.451076,2858.466553,-1,-1,-1,-1,-1,-1,0.505783,0.403278,3069.652344,0.466715,0.395334,3029.082520,0.470287,0.477231,3119.555664,0.477621,0.511286,2894.009521,-1,-1,-1,-1,-1,-1,0.532738,0.541552,3083.527588,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485863,0.544716,3110.665527,0.499013,0.668798,3021.579590,-1,-1,-1,-1,-1,-1
15:49:23.439,-1,-1,-1,0.507755,0.341234,3044.075195,0.505083,0.378381,3051.667969,0.506669,0.476642,3071.542969,0.508642,0.537075,3067.736816,0.505494,0.403844,3056.793701,0.542917,0.401860,3074.585693,0.537129,0.471180,2925.363281,0.483633,0.447887,2822.664551,-1,-1,-1,-1,-1,-1,0.505494,0.403844,3056.793701,0.468417,0.402818,3010.477539,0.470248,0.481123,3132.829590,0.477866,0.509293,2899.386963,-1,-1,-1,-1,-1,-1,0.532813,0.541360,3076.900879,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484648,0.538864,3100.623291,0.497438,0.663371,3024.196045,-1,-1,-1,-1,-1,-1
15:49:23.469,-1,-1,-1,0.508365,0.340105,3006.762939,0.504469,0.377266,3038.977539,0.506829,0.476526,3048.172852,0.509209,0.537494,3046.040039,0.505076,0.402780,3041.335693,0.539675,0.409187,3046.879395,0.534958,0.457911,2827.250977,0.474500,0.436497,2817.895996,-1,-1,-1,-1,-1,-1,0.505076,0.402780,3041.335693,0.465609,0.391252,2975.334229,0.469821,0.469776,3103.769531,0.478975,0.506498,2885.355225,-1,-1,-1,-1,-1,-1,0.532630,0.539758,3052.442627,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486627,0.540238,3080.996826,0.496686,0.666066,3014.072998,-1,-1,-1,-1,-1,-1
15:49:23.503,-1,-1,-1,0.508350,0.339214,2979.361816,0.504042,0.375805,3024.850342,0.506931,0.474580,3024.405518,0.509687,0.536029,3026.859619,0.504790,0.401361,3024.735352,0.538887,0.406744,3001.622314,0.534527,0.460730,2793.423340,0.476561,0.429803,2820.069336,-1,-1,-1,-1,-1,-1,0.504790,0.401361,3024.735352,0.472698,0.412838,3005.721436,0.467353,0.495706,3076.935059,0.480245,0.505721,2832.956055,-1,-1,-1,-1,-1,-1,0.532512,0.539564,3039.535645,0.534907,0.659849,2832.184082,-1,-1,-1,-1,-1,-1,0.488001,0.541577,3060.956055,0.494496,0.668697,2997.166016,-1,-1,-1,-1,-1,-1
15:49:23.539,-1,-1,-1,0.508502,0.339702,2946.079346,0.503785,0.374399,3010.435303,0.506976,0.473212,3006.189209,0.510136,0.535038,3010.590820,0.504613,0.400038,3009.332520,0.531762,0.414191,2973.978516,0.540284,0.480029,2798.600098,0.488353,0.434159,2825.826660,-1,-1,-1,-1,-1,-1,0.504613,0.400038,3009.332520,0.471951,0.410848,3030.438232,0.468791,0.495225,3067.289063,0.479393,0.508826,2822.753662,-1,-1,-1,-1,-1,-1,0.533519,0.540270,3018.663330,0.535419,0.665700,2849.991455,-1,-1,-1,-1,-1,-1,0.489033,0.544041,3045.797119,0.493479,0.670671,3031.147217,-1,-1,-1,-1,-1,-1
15:49:23.569,-1,-1,-1,0.509144,0.343259,2909.739990,0.503459,0.373939,2994.020996,0.506965,0.473254,2988.885498,0.510719,0.535437,2993.175049,0.504369,0.399704,2992.687012,0.535838,0.396522,2904.612305,0.540428,0.484240,2869.333740,0.492392,0.434683,2816.374023,-1,-1,-1,-1,-1,-1,0.504369,0.399704,2992.687012,0.471559,0.410209,2978.372803,0.468472,0.495881,3017.307617,0.480118,0.526677,2788.381836,-1,-1,-1,-1,-1,-1,0.535139,0.542520,2995.473877,0.536586,0.668969,2825.252441,-1,-1,-1,-1,-1,-1,0.489782,0.549282,3024.534668,0.493399,0.675566,3033.269043,-1,-1,-1,-1,-1,-1
15:49:23.614,-1,-1,-1,0.509782,0.345384,2881.821289,0.503327,0.373770,2973.575684,0.507174,0.473595,2966.484375,0.511051,0.536264,2971.521240,0.504326,0.399685,2971.731445,0.535618,0.392648,2875.741211,0.540628,0.481877,2864.513184,0.495508,0.431480,2777.398438,-1,-1,-1,-1,-1,-1,0.504326,0.399685,2971.731445,0.469190,0.399863,2912.381836,0.468086,0.488127,2934.844727,0.482936,0.535080,2735.201660,-1,-1,-1,-1,-1,-1,0.535814,0.544545,2974.522217,0.537637,0.673212,2818.889648,-1,-1,-1,-1,-1,-1,0.488604,0.548330,3004.289795,0.513943,0.667987,2816.691895,-1,-1,-1,-1,-1,-1
15:49:23.647,-1,-1,-1,0.510466,0.343799,2860.681885,0.503279,0.373287,2948.773926,0.508111,0.473619,2940.221191,0.511414,0.536983,2943.087158,0.504536,0.399383,2946.544678,0.544632,0.387610,2959.376465,0.540246,0.464018,2830.738037,0.488754,0.429313,2724.069336,-1,-1,-1,-1,-1,-1,0.504536,0.399383,2946.544678,0.466960,0.402438,2978.495605,0.467668,0.482876,2872.214844,0.485185,0.528235,2671.377686,-1,-1,-1,-1,-1,-1,0.536595,0.546088,2940.439453,0.539013,0.676639,2788.214600,-1,-1,-1,-1,-1,-1,0.487590,0.548312,2967.790771,0.522065,0.665199,2779.166504,-1,-1,-1,-1,-1,-1
15:49:23.677,-1,-1,-1,0.511965,0.334462,2862.076416,0.503883,0.371696,2905.063965,0.509018,0.473339,2906.960693,0.511855,0.537486,2910.287842,0.505226,0.398279,2905.559814,0.546627,0.385266,2897.127197,0.540116,0.459033,2751.230469,0.489515,0.417914,2641.259277,-1,-1,-1,-1,-1,-1,0.505226,0.398279,2905.559814,0.460537,0.380151,2912.559326,0.467013,0.465095,2841.395264,0.478718,0.529840,2686.526611,-1,-1,-1,-1,-1,-1,0.537461,0.546093,2910.973633,0.539647,0.676719,2741.785400,0.537246,0.815669,2624.715820,-1,-1,-1,0.487509,0.545390,2944.518311,0.522366,0.664504,2769.211670,-1,-1,-1,-1,-1,-1
15:49:23.711,-1,-1,-1,0.511478,0.332111,2870.337891,0.504631,0.370065,2865.101074,0.510382,0.472662,2874.641113,0.512882,0.537471,2882.627686,0.506144,0.397062,2867.605225,0.547842,0.381738,2822.575439,0.540186,0.461072,2696.530762,0.491161,0.411559,2594.599609,-1,-1,-1,-1,-1,-1,0.506144,0.397062,2867.605225,0.461544,0.386502,2851.305908,0.471517,0.474466,2801.680664,0.479480,0.542264,2647.962891,-1,-1,-1,-1,-1,-1,0.538445,0.545742,2891.450439,0.539977,0.676925,2718.514404,0.537383,0.816777,2619.258545,-1,-1,-1,0.490064,0.544801,2932.677734,0.496163,0.674810,2941.799805,-1,-1,-1,-1,-1,-1
15:49:23.747,-1,-1,-1,0.512554,0.332242,2855.501953,0.505601,0.368626,2830.614014,0.511145,0.471844,2845.974609,0.513881,0.537321,2853.193359,0.507071,0.395992,2834.670410,0.549107,0.387553,2825.047363,0.539672,0.456286,2656.407471,0.481599,0.413524,2598.818604,-1,-1,-1,-1,-1,-1,0.507071,0.395992,2834.670410,0.462698,0.385918,2864.860596,0.466221,0.476126,2879.758301,0.476620,0.516849,2660.228516,0.478910,0.525813,2616.322510,-1,-1,-1,0.539658,0.546440,2852.646240,0.540626,0.679829,2682.978760,0.537651,0.820983,2601.871338,-1,-1,-1,0.489400,0.546066,2886.015869,0.494905,0.677157,2909.351074,-1,-1,-1,-1,-1,-1
15:49:23.778,-1,-1,-1,0.514348,0.330011,2820.321045,0.506862,0.367477,2802.877441,0.512125,0.472841,2815.449219,0.514903,0.539065,2821.158447,0.508242,0.395102,2806.162842,0.548126,0.378459,2716.611572,0.540428,0.469470,2651.545898,0.485365,0.417009,2595.630615,-1,-1,-1,-1,-1,-1,0.508242,0.395102,2806.162842,0.470198,0.402893,2765.129883,0.467134,0.481778,2918.059326,0.475329,0.508912,2674.741211,0.477151,0.514942,2626.077637,-1,-1,-1,0.540524,0.546473,2823.486328,0.541013,0.681925,2661.334229,0.537702,0.823047,2601.493164,-1,-1,-1,0.490648,0.546004,2857.591797,0.526608,0.669717,2688.628906,-1,-1,-1,-1,-1,-1
15:49:23.809,-1,-1,-1,0.516589,0.326701,2766.948975,0.508554,0.366416,2779.396484,0.513433,0.473565,2782.856445,0.516148,0.540672,2783.498535,0.509819,0.394212,2780.293213,0.553338,0.376877,2820.187744,0.545465,0.450670,2665.688477,0.484490,0.425917,2569.219482,-1,-1,-1,-1,-1,-1,0.509819,0.394212,2780.293213,0.475719,0.399263,2693.042236,0.470213,0.467466,2899.207520,0.475660,0.506098,2671.285889,0.476863,0.514630,2625.701660,-1,-1,-1,0.541486,0.545079,2786.446289,0.541687,0.682390,2625.200195,0.538362,0.824415,2579.397949,-1,-1,-1,0.491089,0.545169,2809.447266,0.529779,0.667752,2621.255615,-1,-1,-1,-1,-1,-1
15:49:23.842,-1,-1,-1,0.516756,0.322407,2723.671387,0.510607,0.363051,2757.608643,0.515037,0.471654,2750.421875,0.517262,0.539659,2741.199951,0.511745,0.390959,2755.758301,0.557156,0.354233,2776.441162,0.550930,0.437992,2669.393799,0.490792,0.429442,2548.616455,-1,-1,-1,-1,-1,-1,0.511745,0.390959,2755.758301,0.463630,0.351560,2757.016113,0.471968,0.439660,2873.500732,0.475262,0.494694,2679.656250,0.475978,0.506670,2640.887451,-1,-1,-1,0.541891,0.541826,2745.342285,0.541978,0.682843,2610.429688,0.538739,0.825816,2562.868164,-1,-1,-1,0.492686,0.541975,2767.888428,0.530477,0.669440,2599.522949,-1,-1,-1,-1,-1,-1
15:49:23.871,-1,-1,-1,0.517236,0.312325,2711.933350,0.513070,0.354035,2733.272461,0.516730,0.462127,2708.202148,0.518252,0.530624,2693.714844,0.514014,0.381912,2726.762451,0.561636,0.351979,2718.390625,0.556634,0.439399,2624.007080,0.498230,0.432101,2489.383545,-1,-1,-1,-1,-1,-1,0.514014,0.381912,2726.762451,0.465227,0.349219,2694.954834,0.471361,0.439626,2808.918213,0.474972,0.492764,2609.306885,0.475762,0.504382,2569.384521,-1,-1,-1,0.543063,0.538044,2697.973389,0.542497,0.682090,2577.662842,0.539580,0.827691,2519.868652,-1,-1,-1,0.493927,0.539110,2713.692871,0.498332,0.680853,2704.160645,-1,-1,-1,-1,-1,-1
15:49:23.902,-1,-1,-1,0.519234,0.299968,2697.347412,0.516153,0.341924,2705.234375,0.517590,0.451372,2669.986572,0.518764,0.521167,2650.622070,0.516520,0.369871,2696.145752,0.563629,0.349705,2648.386475,0.559539,0.442473,2577.280273,0.525743,0.476850,2381.104004,-1,-1,-1,-1,-1,-1,0.516520,0.369871,2696.145752,0.468467,0.351263,2665.449951,0.469410,0.448084,2710.172363,0.475968,0.512629,2535.797852,0.477390,0.526618,2500.922852,-1,-1,-1,0.541910,0.543889,2655.666748,0.542483,0.692616,2558.854248,0.539716,0.839863,2496.740723,-1,-1,-1,0.496452,0.544037,2673.025391,0.493732,0.689276,2664.738037,-1,-1,-1,-1,-1,-1
15:49:23.934,-1,-1,-1,0.521270,0.287570,2667.652588,0.519047,0.329897,2670.987061,0.518286,0.440918,2631.066406,0.519118,0.512005,2610.354736,0.518854,0.358048,2660.750488,0.563135,0.351782,2602.864746,0.560557,0.445422,2525.637207,0.556081,0.526760,2392.260254,-1,-1,-1,-1,-1,-1,0.518854,0.358048,2660.750488,0.472706,0.352194,2644.312256,0.467756,0.447821,2602.248047,0.477899,0.525639,2467.919678,0.480061,0.542230,2441.053955,-1,-1,-1,0.543934,0.544829,2616.899658,0.542995,0.695724,2540.840332,0.540097,0.842992,2491.658691,-1,-1,-1,0.495385,0.545307,2629.958008,0.492837,0.695333,2562.016602,-1,-1,-1,-1,-1,-1
15:49:23.966,-1,-1,-1,0.521745,0.272570,2627.198242,0.520788,0.314705,2618.611328,0.519001,0.429124,2593.066650,0.519477,0.501486,2573.642334,0.520335,0.343703,2612.089844,0.561816,0.349386,2575.214111,0.560038,0.444929,2506.701172,0.560732,0.533691,2409.306396,-1,-1,-1,-1,-1,-1,0.520335,0.343703,2612.089844,0.476080,0.344713,2615.272217,0.467802,0.440023,2564.633301,0.476887,0.512099,2406.359375,0.478850,0.527667,2374.704590,-1,-1,-1,0.546802,0.540694,2577.317871,0.543599,0.692950,2526.548584,0.540330,0.839549,2492.000977,-1,-1,-1,0.493899,0.542907,2589.509766,0.492884,0.694720,2474.039063,-1,-1,-1,-1,-1,-1
15:49:24.10,-1,-1,-1,0.520591,0.260079,2591.663818,0.521444,0.302370,2575.583008,0.519465,0.419514,2559.958496,0.519809,0.493031,2542.870850,0.520943,0.332037,2571.608154,0.561940,0.340434,2550.195557,0.560912,0.436632,2482.248291,0.574224,0.528039,2415.166260,-1,-1,-1,-1,-1,-1,0.520943,0.332037,2571.608154,0.478718,0.337794,2584.103516,0.468235,0.434592,2545.021484,0.474677,0.517399,2428.354248,0.476040,0.534925,2405.020752,-1,-1,-1,0.547763,0.534933,2559.097168,0.544026,0.688602,2524.264404,0.540612,0.833716,2503.809814,-1,-1,-1,0.492091,0.536611,2554.452637,0.493192,0.690358,2414.972656,-1,-1,-1,-1,-1,-1
15:49:24.43,-1,-1,-1,0.517932,0.251468,2553.401123,0.521693,0.294721,2543.612061,0.519684,0.413736,2530.735840,0.520053,0.488160,2513.533936,0.521186,0.324800,2540.345459,0.561339,0.334656,2521.887695,0.562114,0.428026,2428.415283,0.573475,0.521787,2364.758545,0.575821,0.541148,2352.027100,-1,-1,-1,0.521186,0.324800,2540.345459,0.481157,0.334747,2555.971924,0.469340,0.434239,2560.580566,0.471066,0.515598,2437.866699,0.471433,0.532862,2413.323975,-1,-1,-1,0.548409,0.532633,2523.117676,0.544426,0.689163,2515.183838,0.540296,0.834172,2519.288574,-1,-1,-1,0.492102,0.534157,2518.500732,0.493713,0.691839,2368.096436,0.500903,0.811529,2529.544922,-1,-1,-1
15:49:24.75,-1,-1,-1,0.516005,0.246307,2515.046631,0.521824,0.290914,2518.190430,0.519875,0.411196,2502.355225,0.520299,0.486504,2484.831543,0.521333,0.321217,2514.182129,0.560731,0.331792,2491.795166,0.562922,0.424366,2388.519775,0.574199,0.517467,2306.157227,0.576552,0.536890,2289.684814,-1,-1,-1,0.521333,0.321217,2514.182129,0.480799,0.329888,2517.029053,0.470786,0.430204,2576.757324,0.465090,0.511392,2458.429199,0.463884,0.528576,2434.763672,-1,-1,-1,0.548297,0.532968,2493.812012,0.544699,0.689307,2500.814697,0.535042,0.838979,2463.947021,-1,-1,-1,0.492537,0.533697,2491.115967,0.494294,0.691102,2327.307617,0.501683,0.812381,2488.069824,-1,-1,-1
15:49:24.110,-1,-1,-1,0.515215,0.243509,2475.013916,0.521730,0.289386,2494.642090,0.520025,0.410682,2473.533203,0.520523,0.486982,2457.120361,0.521302,0.319840,2489.308350,0.561146,0.329295,2465.034912,0.564543,0.420554,2351.106934,0.575059,0.513360,2256.987061,0.577269,0.532858,2238.163086,-1,-1,-1,0.521302,0.319840,2489.308350,0.480509,0.327551,2483.582764,0.471671,0.429310,2544.395752,0.466582,0.508447,2412.151855,0.465497,0.525327,2385.703125,-1,-1,-1,0.548495,0.533327,2468.861328,0.545419,0.689477,2487.541504,0.530768,0.840156,2435.246826,-1,-1,-1,0.492848,0.534614,2461.851563,0.495357,0.691708,2282.823242,0.507396,0.840873,2335.878906,-1,-1,-1
15:49:24.142,-1,-1,-1,0.515610,0.241552,2435.531982,0.520924,0.288400,2453.930664,0.520080,0.413676,2439.045898,0.520765,0.491221,2424.286865,0.520715,0.319504,2450.218018,0.561908,0.325840,2417.781494,0.565593,0.420571,2312.960693,0.577268,0.510401,2195.541748,0.579754,0.529533,2172.057861,-1,-1,-1,0.520715,0.319504,2450.218018,0.478779,0.325709,2439.146240,0.470465,0.429978,2430.654297,0.467234,0.516827,2315.982910,0.466549,0.535239,2293.048584,-1,-1,-1,0.549208,0.534109,2434.312744,0.545963,0.690260,2468.455811,0.531879,0.838526,2448.924805,-1,-1,-1,0.492749,0.535553,2423.167725,0.496283,0.693131,2231.392578,0.507593,0.859469,2201.138184,-1,-1,-1
15:49:24.173,-1,-1,-1,0.516252,0.240569,2398.021729,0.520272,0.287789,2404.470703,0.520201,0.417292,2402.941162,0.521007,0.496081,2390.135986,0.520254,0.319804,2404.092285,0.563482,0.325375,2393.362061,0.566474,0.419212,2278.073730,0.578951,0.508403,2146.887695,0.581631,0.527565,2120.650391,-1,-1,-1,0.520254,0.319804,2404.092285,0.477022,0.326107,2417.062256,0.470623,0.423722,2327.538330,0.466303,0.524521,2286.346680,0.465420,0.545118,2278.108398,-1,-1,-1,0.549468,0.534990,2409.935791,0.546566,0.691898,2446.589355,0.536109,0.839838,2462.171387,-1,-1,-1,0.492750,0.537202,2395.403809,0.497167,0.694817,2193.358643,0.507208,0.873988,2097.143555,-1,-1,-1
15:49:24.202,-1,-1,-1,0.516995,0.241195,2362.014648,0.520011,0.288089,2355.627930,0.520431,0.421371,2367.036865,0.521316,0.501330,2354.746582,0.520115,0.320979,2358.433105,0.564479,0.324510,2336.621582,0.567195,0.424430,2253.163330,0.580032,0.512749,2115.145508,0.582803,0.531815,2087.541992,-1,-1,-1,0.520115,0.320979,2358.433105,0.475174,0.325069,2363.772705,0.469811,0.426615,2300.771973,0.466211,0.526853,2238.729736,0.465466,0.547571,2226.321289,-1,-1,-1,0.550719,0.536627,2371.186035,0.547214,0.693437,2425.443604,0.541990,0.839388,2471.238281,-1,-1,-1,0.492470,0.539299,2355.706299,0.497344,0.698461,2147.229004,0.505408,0.885612,2014.716309,-1,-1,-1
15:49:24.236,-1,-1,-1,0.517524,0.243457,2326.530518,0.519938,0.288891,2309.469238,0.520762,0.425311,2325.754639,0.521694,0.506526,2313.286621,0.520141,0.322493,2313.459473,0.565780,0.325272,2307.278076,0.568195,0.425247,2214.696777,0.581881,0.509814,2060.313232,0.584868,0.528271,2029.436523,-1,-1,-1,0.520141,0.322493,2313.459473,0.476725,0.329994,2345.416748,0.469062,0.433529,2290.626709,0.465458,0.530221,2196.189941,0.464700,0.550565,2177.302490,-1,-1,-1,0.552003,0.538927,2328.641357,0.548225,0.695738,2399.745117,0.545114,0.840037,2465.975830,-1,-1,-1,0.492568,0.542947,2310.544678,0.497941,0.706432,2108.956055,0.505594,0.899234,1950.380371,-1,-1,-1
15:49:24.269,-1,-1,-1,0.517840,0.244240,2283.822754,0.520041,0.290311,2264.354980,0.521114,0.429633,2284.299072,0.522003,0.511947,2271.252197,0.520305,0.324614,2269.233154,0.565042,0.329451,2242.617432,0.569698,0.436401,2171.880127,0.585097,0.523450,2014.119263,0.588471,0.542522,1982.567139,-1,-1,-1,0.520305,0.324614,2269.233154,0.473943,0.328875,2276.345215,0.468726,0.439074,2257.335205,0.464793,0.539300,2168.856689,0.463967,0.560334,2151.160889,-1,-1,-1,0.552945,0.541317,2290.373779,0.548891,0.699601,2365.872070,0.543779,0.842654,2453.709961,-1,-1,-1,0.492127,0.545806,2275.022461,0.497936,0.711856,2072.860596,0.506548,0.910739,1899.550049,-1,-1,-1
15:49:24.299,-1,-1,-1,0.518117,0.242953,2239.599365,0.520211,0.290292,2221.713867,0.521443,0.432740,2239.935547,0.522150,0.516301,2228.724854,0.520513,0.325213,2226.153564,0.566335,0.330264,2240.492920,0.570628,0.431838,2136.989746,0.586391,0.521495,1977.705811,0.589854,0.541188,1945.848999,-1,-1,-1,0.520513,0.325213,2226.153564,0.474901,0.330409,2266.013672,0.468509,0.440655,2238.086426,0.464213,0.541057,2134.544189,0.463304,0.562317,2113.835693,-1,-1,-1,0.553465,0.545680,2255.577393,0.549410,0.704807,2337.843994,0.543804,0.846677,2437.645020,-1,-1,-1,0.491143,0.550725,2230.881104,0.498106,0.719353,2021.618164,0.507528,0.923895,1882.061890,-1,-1,-1
15:49:24.332,-1,-1,-1,0.518101,0.239464,2191.993652,0.519846,0.288641,2178.906738,0.521286,0.434754,2195.666748,0.522037,0.519390,2185.398926,0.520196,0.324213,2182.963379,0.567688,0.324839,2148.373535,0.572483,0.438457,2089.628418,0.589388,0.528541,1923.515503,0.593125,0.548458,1890.292969,-1,-1,-1,0.520196,0.324213,2182.963379,0.471194,0.325507,2177.703125,0.468409,0.441711,2218.927490,0.464468,0.530196,2061.106201,0.463607,0.549544,2029.541992,-1,-1,-1,0.554275,0.551717,2207.275391,0.550266,0.713403,2291.539063,0.544513,0.853981,2399.267578,-1,-1,-1,0.489478,0.554403,2184.214111,0.497799,0.727914,1981.057495,0.509284,0.932379,1877.722412,-1,-1,-1
15:49:24.365,-1,-1,-1,0.517418,0.234784,2140.620117,0.518947,0.286937,2141.968506,0.521071,0.436305,2148.147949,0.521944,0.522153,2136.378906,0.519459,0.322931,2143.454346,0.567748,0.325061,2151.478027,0.573673,0.428199,2035.818237,0.589570,0.531984,1910.307373,0.593003,0.554399,1885.205200,-1,-1,-1,0.519459,0.322931,2143.454346,0.471071,0.326196,2175.567383,0.466718,0.440597,2136.996338,0.465628,0.533855,1986.001709,0.465390,0.554234,1955.802734,-1,-1,-1,0.555850,0.552968,2155.686279,0.551630,0.720301,2227.667236,0.545110,0.859301,2348.913086,-1,-1,-1,0.488074,0.556316,2131.271484,0.497797,0.735675,1937.227661,0.511032,0.938228,1873.856445,-1,-1,-1
15:49:24.411,-1,-1,-1,0.516371,0.228973,2094.251709,0.518095,0.282403,2096.497559,0.520607,0.435195,2095.035645,0.521637,0.522606,2079.025879,0.518696,0.319011,2096.147217,0.568395,0.319075,2113.082031,0.574621,0.421344,1987.681519,0.589483,0.534857,1897.911377,0.592626,0.558861,1879.957397,-1,-1,-1,0.518696,0.319011,2096.147217,0.468682,0.320884,2127.169922,0.464763,0.437077,2079.950684,0.469843,0.532375,1929.277832,0.470955,0.553250,1899.143311,-1,-1,-1,0.556917,0.552913,2089.189453,0.553854,0.730900,2146.583252,0.545925,0.860344,2308.376953,-1,-1,-1,0.487656,0.557460,2070.156250,0.498165,0.748157,1890.520996,0.512128,0.947648,1865.266113,-1,-1,-1
15:49:24.443,-1,-1,-1,0.515082,0.222753,2052.792236,0.517143,0.276175,2045.648560,0.520116,0.432438,2038.435181,0.521441,0.521719,2018.700562,0.517854,0.313540,2043.919067,0.569590,0.310105,2023.334473,0.575451,0.426688,1939.794922,0.590692,0.545385,1871.349487,0.593875,0.570174,1857.660400,-1,-1,-1,0.517854,0.313540,2043.919067,0.465438,0.312459,2033.072632,0.460110,0.435679,2003.839355,0.465643,0.542637,1883.515625,0.466836,0.565690,1859.450928,-1,-1,-1,0.557803,0.552007,2025.548340,0.558879,0.748445,2003.728149,0.548029,0.860194,2224.528564,-1,-1,-1,0.487274,0.557580,2021.978027,0.498292,0.756829,1854.366455,0.512539,0.957115,1838.547607,-1,-1,-1
15:49:24.475,-1,-1,-1,0.514122,0.215837,2009.597412,0.515871,0.269850,2004.645996,0.519444,0.428355,1986.288818,0.521173,0.519375,1962.316406,0.516723,0.307651,2000.237305,0.568144,0.307594,2027.697998,0.574285,0.412313,1898.890503,0.590086,0.536732,1855.946777,0.593334,0.562310,1847.358032,-1,-1,-1,0.516723,0.307651,2000.237305,0.464554,0.310416,2033.005615,0.457006,0.422995,1935.519043,0.459823,0.540974,1843.281616,0.460421,0.566001,1824.834106,-1,-1,-1,0.558229,0.548737,1976.296387,0.563239,0.755286,1905.051514,0.550696,0.866784,2133.679932,-1,-1,-1,0.486934,0.555817,1975.151855,0.498000,0.762837,1827.475952,0.513032,0.962927,1820.756958,-1,-1,-1
15:49:24.507,-1,-1,-1,0.513460,0.209130,1970.895630,0.514852,0.263041,1960.733887,0.517835,0.424838,1940.992554,0.520166,0.517529,1915.684692,0.515564,0.301621,1955.990234,0.568124,0.302473,1981.062134,0.572035,0.411578,1863.962769,0.592304,0.536214,1805.658691,0.596516,0.562113,1793.997925,-1,-1,-1,0.515564,0.301621,1955.990234,0.462123,0.304630,1980.061646,0.456764,0.418591,1881.253662,0.451975,0.543556,1814.647095,0.450975,0.569658,1801.325806,-1,-1,-1,0.556251,0.552197,1932.891602,0.568048,0.765489,1823.782471,0.554141,0.874831,2061.304199,-1,-1,-1,0.485627,0.554916,1936.286743,0.497525,0.767590,1808.600586,0.512949,0.965293,1816.094116,-1,-1,-1
15:49:24.539,-1,-1,-1,0.512919,0.202048,1931.401245,0.513653,0.256135,1917.615723,0.516132,0.421729,1901.208496,0.519286,0.516142,1876.928955,0.514244,0.295660,1913.673828,0.568558,0.296111,1920.387451,0.571700,0.408744,1805.687256,0.591816,0.533653,1718.438599,0.596087,0.560173,1700.988892,-1,-1,-1,0.514244,0.295660,1913.673828,0.459568,0.297801,1914.261963,0.456828,0.421430,1845.193970,0.452087,0.547037,1765.291260,0.451087,0.573536,1749.310669,-1,-1,-1,0.556402,0.553878,1889.736816,0.571002,0.772237,1744.931641,0.558002,0.883337,1984.582031,-1,-1,-1,0.483798,0.555312,1897.571777,0.496489,0.772693,1789.884033,0.512919,0.967368,1812.693481,-1,-1,-1
15:49:24.573,-1,-1,-1,0.512142,0.193929,1887.916992,0.512660,0.248888,1874.399658,0.515065,0.418685,1864.518555,0.518805,0.514877,1842.389282,0.513235,0.289500,1872.026733,0.568068,0.291353,1886.506470,0.574072,0.406195,1773.708008,0.587687,0.529709,1667.028442,0.590621,0.556333,1645.692505,-1,-1,-1,0.513235,0.289500,1872.026733,0.458171,0.293857,1883.308960,0.455936,0.418498,1809.998779,0.453264,0.544875,1725.237549,0.452698,0.571656,1708.285278,-1,-1,-1,0.557696,0.554297,1848.593750,0.572783,0.776689,1680.561768,0.564720,0.894114,1913.823486,-1,-1,-1,0.482604,0.556406,1862.677368,0.494188,0.777653,1770.920654,0.513089,0.965750,1818.663818,-1,-1,-1
15:49:24.603,-1,-1,-1,0.511588,0.185767,1849.037842,0.512242,0.241371,1835.659668,0.514618,0.415049,1830.906006,0.518637,0.512918,1809.890869,0.512812,0.282974,1834.518677,0.569421,0.283372,1835.904785,0.576408,0.406026,1744.348511,0.603994,0.537220,1721.680786,0.609598,0.563874,1717.147217,-1,-1,-1,0.512812,0.282974,1834.518677,0.457347,0.288872,1848.208618,0.454713,0.414055,1770.179688,0.450940,0.543861,1695.020874,0.450145,0.571216,1679.989136,-1,-1,-1,0.559268,0.553697,1812.113281,0.574518,0.778213,1616.247925,0.569116,0.908663,1832.610107,-1,-1,-1,0.481644,0.557494,1827.223755,0.492379,0.781876,1758.127808,0.513128,0.961585,1832.041016,-1,-1,-1
15:49:24.636,-1,-1,-1,0.511423,0.177886,1810.065796,0.512148,0.234504,1798.933594,0.514517,0.412041,1798.291382,0.518694,0.511564,1776.599854,0.512716,0.277061,1798.779663,0.570098,0.278243,1800.172974,0.579380,0.401524,1705.764160,0.588104,0.530490,1597.363281,0.589993,0.558413,1575.683105,-1,-1,-1,0.512716,0.277061,1798.779663,0.456209,0.283027,1815.345093,0.453569,0.407048,1726.432495,0.447278,0.542651,1663.327759,0.445962,0.571016,1650.706787,-1,-1,-1,0.561122,0.552310,1776.541260,0.576420,0.777087,1549.097168,0.568024,0.923968,1744.851807,-1,-1,-1,0.480890,0.558157,1792.630859,0.491791,0.786737,1729.955200,0.513218,0.961793,1822.260620,-1,-1,-1
