15:40:27.238,-1,-1,-1,0.499418,0.377963,3016.333984,0.512646,0.413191,3019.165039,0.510716,0.520139,3031.868408,0.508951,0.585261,3022.500488,0.512159,0.440173,3022.359863,0.551272,0.444194,3042.523438,0.553137,0.532908,3070.465820,0.568413,0.611708,3040.331055,-1,-1,-1,-1,-1,-1,0.512159,0.440173,3022.359863,0.478654,0.449758,2964.487061,0.481967,0.539743,2894.345215,0.489933,0.455038,2861.584473,-1,-1,-1,-1,-1,-1,0.536068,0.581779,3019.088379,0.521007,0.708780,2777.027344,0.521645,0.844671,2783.400391,-1,-1,-1,0.482759,0.575260,3054.317139,0.489833,0.707784,3059.406982,0.500369,0.822870,3122.861572,-1,-1,-1
15:40:27.270,-1,-1,-1,0.509887,0.374817,2967.655762,0.513424,0.414193,2998.756104,0.511115,0.520440,3005.816895,0.509267,0.586089,2998.526367,0.512834,0.441338,3000.556885,0.543970,0.458022,3023.731201,0.555280,0.545949,3059.588867,0.572708,0.624396,3011.117676,-1,-1,-1,-1,-1,-1,0.512834,0.441338,3000.556885,0.483089,0.446543,2901.051025,0.482202,0.540958,2876.713867,0.499860,0.593209,2661.669922,-1,-1,-1,-1,-1,-1,0.534020,0.601684,2993.869873,0.518993,0.729053,2736.820313,0.530235,0.877893,2607.202637,-1,-1,-1,0.484143,0.595020,3030.786621,0.489924,0.725138,3072.360352,0.504428,0.840362,3124.498779,-1,-1,-1
15:40:27.316,-1,-1,-1,0.527264,0.387997,2897.000244,0.514128,0.417299,2977.372070,0.511340,0.524681,2980.406982,0.509276,0.590908,2972.029785,0.513419,0.444616,2978.143555,0.543196,0.462966,3006.541016,0.554821,0.550760,3046.521973,0.579013,0.626265,2984.307129,-1,-1,-1,-1,-1,-1,0.513419,0.444616,2978.143555,0.486083,0.457278,2896.772949,0.482341,0.550749,2841.801758,0.451436,0.474341,2848.818848,-1,-1,-1,-1,-1,-1,0.537513,0.593476,2969.018066,0.519790,0.724729,2742.410889,0.529893,0.873485,2592.623535,-1,-1,-1,0.483801,0.592285,3020.792480,0.491186,0.723274,3055.039307,0.503510,0.834155,3141.407471,-1,-1,-1
15:40:27.349,-1,-1,-1,0.520219,0.397717,2839.095215,0.514661,0.418828,2953.217529,0.511304,0.527339,2956.271973,0.508927,0.594132,2945.915283,0.513809,0.446359,2953.991943,0.543034,0.466170,2982.066406,0.557782,0.555056,2993.244141,0.579448,0.633693,2945.316895,-1,-1,-1,-1,-1,-1,0.513809,0.446359,2953.991943,0.486125,0.460751,2880.924072,0.481681,0.553762,2810.894043,0.524464,0.616983,2709.117432,-1,-1,-1,-1,-1,-1,0.537155,0.593750,2954.108398,0.518777,0.723097,2711.316406,0.530640,0.872484,2597.569336,-1,-1,-1,0.483010,0.596191,2978.522949,0.491797,0.726865,3030.093262,0.504880,0.827261,3174.053711,-1,-1,-1
15:40:27.380,-1,-1,-1,0.508705,0.389895,2828.284668,0.514954,0.417273,2928.746582,0.510410,0.526769,2937.231201,0.508313,0.594088,2911.463379,0.513802,0.445034,2930.893066,0.540705,0.465170,2991.754639,0.574549,0.543363,2920.977539,0.546808,0.618004,2949.085449,-1,-1,-1,-1,-1,-1,0.513802,0.445034,2930.893066,0.483776,0.462331,2896.517822,0.481788,0.548197,2763.104980,0.511258,0.626000,2663.284180,-1,-1,-1,-1,-1,-1,0.538251,0.565137,2930.506592,0.521864,0.697743,2717.241943,0.526182,0.846299,2605.988770,-1,-1,-1,0.480266,0.564600,2934.351563,0.489645,0.695605,3004.139404,0.503550,0.809194,3088.221924,-1,-1,-1
15:40:27.413,-1,-1,-1,0.505741,0.382069,2819.327393,0.515291,0.414192,2900.756348,0.510178,0.524860,2911.213867,0.508234,0.592760,2883.533203,0.513996,0.442218,2903.397461,0.545061,0.459437,2964.132080,0.565885,0.539520,2832.497070,0.556867,0.617671,2913.460693,-1,-1,-1,-1,-1,-1,0.513996,0.442218,2903.397461,0.490153,0.457646,2804.107178,0.478182,0.552082,2739.696289,0.516295,0.621123,2631.866455,-1,-1,-1,-1,-1,-1,0.532430,0.580839,2906.146484,0.522694,0.716708,2702.125977,0.526312,0.867186,2585.274658,-1,-1,-1,0.484163,0.574585,2925.764648,0.488114,0.702781,3011.543457,0.496649,0.820190,3073.991211,-1,-1,-1
15:40:27.448,-1,-1,-1,0.505596,0.366567,2829.327393,0.514555,0.405779,2869.773438,0.509729,0.517826,2881.296143,0.507881,0.586314,2849.651611,0.513334,0.434125,2872.679688,0.563109,0.400981,2840.772705,0.556327,0.495835,2863.652100,0.566967,0.579382,2869.689697,-1,-1,-1,-1,-1,-1,0.513334,0.434125,2872.679688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535520,0.563774,2875.593750,0.523137,0.700763,2682.239746,0.525575,0.851320,2576.376953,-1,-1,-1,0.482384,0.561581,2892.223877,0.487524,0.689112,2997.576660,0.497068,0.803117,3086.272705,-1,-1,-1
15:40:27.480,-1,-1,-1,0.504839,0.351031,2821.164795,0.512025,0.392222,2838.052490,0.507879,0.504951,2852.078125,0.507219,0.574077,2821.835205,0.510970,0.420921,2841.610107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510970,0.420921,2841.610107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532184,0.565092,2850.827393,0.524677,0.704688,2655.591797,0.524961,0.856399,2561.881348,-1,-1,-1,0.481884,0.563062,2851.842773,0.487091,0.692880,2956.235107,0.501107,0.803248,3069.347656,-1,-1,-1
15:40:27.513,-1,-1,-1,0.503992,0.335386,2800.622803,0.509024,0.377354,2804.395508,0.505737,0.492695,2814.180176,0.505694,0.561841,2793.107178,0.508196,0.406405,2806.853516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508196,0.406405,2806.853516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529718,0.570326,2812.872803,0.525975,0.718242,2645.571777,0.523896,0.868950,2580.040527,-1,-1,-1,0.480060,0.567406,2811.830322,0.486111,0.704923,2891.937500,0.501438,0.799276,3083.587891,-1,-1,-1
15:40:27.541,-1,-1,-1,0.503548,0.322122,2781.236084,0.506953,0.364129,2774.211914,0.505363,0.482408,2772.771240,0.504986,0.552365,2754.924072,0.506559,0.393426,2773.854980,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506559,0.393426,2773.854980,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.530923,0.573320,2767.587402,0.526978,0.725100,2644.253662,0.522713,0.876480,2572.493164,-1,-1,-1,0.479220,0.573993,2764.684570,0.485580,0.715813,2823.432129,0.499607,0.796098,3068.959961,-1,-1,-1
15:40:27.571,-1,-1,-1,0.504233,0.312715,2755.372559,0.506060,0.355046,2745.394531,0.505970,0.475760,2732.180908,0.505132,0.546834,2714.229004,0.506038,0.384513,2742.157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506038,0.384513,2742.157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532240,0.575055,2733.474609,0.526750,0.728274,2606.529541,0.522281,0.874838,2598.802490,-1,-1,-1,0.477008,0.574343,2726.033691,0.485327,0.723097,2731.600586,0.497716,0.786528,3028.257568,-1,-1,-1
15:40:27.602,-1,-1,-1,0.506046,0.307285,2718.080322,0.505449,0.350005,2715.413086,0.505979,0.472966,2700.069336,0.505147,0.544681,2681.427734,0.505577,0.379762,2711.683838,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505577,0.379762,2711.683838,0.463757,0.384615,2667.073730,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532280,0.574851,2714.374023,0.527077,0.729000,2595.215332,0.522636,0.876042,2588.687500,-1,-1,-1,0.475715,0.572336,2702.581787,0.485449,0.726676,2585.784912,0.494746,0.752485,2956.145020,-1,-1,-1
15:40:27.635,-1,-1,-1,0.507719,0.303133,2669.544189,0.504950,0.347357,2685.308105,0.505590,0.472201,2671.130859,0.504822,0.544280,2653.150391,0.505104,0.377462,2681.875488,0.547028,0.385735,2649.998535,0.563323,0.485343,2639.033447,0.572034,0.572219,2525.250977,-1,-1,-1,-1,-1,-1,0.505104,0.377462,2681.875488,0.463128,0.382842,2630.187256,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532285,0.574805,2689.011719,0.527164,0.730191,2598.607422,0.521018,0.876511,2595.080322,-1,-1,-1,0.474738,0.574231,2664.567627,0.483641,0.728384,2488.598877,0.491383,0.830872,2699.285889,-1,-1,-1
15:40:27.665,-1,-1,-1,0.508213,0.301590,2612.375732,0.504706,0.346406,2650.564209,0.505379,0.472912,2637.495117,0.504540,0.544798,2620.562256,0.504868,0.376921,2647.399902,0.548289,0.384278,2615.677490,0.565470,0.484907,2600.318115,0.573392,0.571039,2472.351563,-1,-1,-1,-1,-1,-1,0.504868,0.376921,2647.399902,0.461806,0.382171,2595.649414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532543,0.571773,2655.193359,0.527078,0.728238,2590.958496,0.518172,0.876121,2577.313477,-1,-1,-1,0.473956,0.571462,2625.121338,0.479652,0.726202,2428.343506,0.497326,0.860331,2531.500000,-1,-1,-1
15:40:27.720,-1,-1,-1,0.507651,0.301229,2565.239258,0.504601,0.346225,2614.697510,0.505173,0.474088,2603.989990,0.504111,0.547490,2587.743652,0.504739,0.377192,2612.096191,0.549610,0.383607,2584.500488,0.567325,0.484759,2549.795410,0.575242,0.570417,2409.599854,-1,-1,-1,-1,-1,-1,0.504739,0.377192,2612.096191,0.459526,0.383363,2585.508301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532807,0.568256,2622.213867,0.526953,0.725282,2584.804688,0.518115,0.874317,2564.977783,-1,-1,-1,0.473179,0.567817,2596.557861,0.477249,0.720747,2372.213379,0.499817,0.870896,2411.944824,-1,-1,-1
15:40:27.751,-1,-1,-1,0.507063,0.300028,2539.176758,0.504634,0.346931,2561.019531,0.505039,0.477010,2565.649414,0.503764,0.551998,2549.825195,0.504733,0.378737,2562.150146,0.551635,0.382532,2530.274658,0.569016,0.484759,2491.384766,0.577458,0.571985,2348.421631,-1,-1,-1,-1,-1,-1,0.504733,0.378737,2562.150146,0.457468,0.383025,2541.633301,0.441546,0.485664,2566.954346,0.434010,0.580864,2513.038818,0.432464,0.600397,2502.255615,-1,-1,-1,0.533222,0.568059,2578.727051,0.527238,0.726308,2578.762207,0.518638,0.872462,2582.658447,-1,-1,-1,0.472699,0.567372,2557.582764,0.477083,0.722656,2321.543457,0.496391,0.885886,2310.348389,-1,-1,-1
15:40:27.782,-1,-1,-1,0.505844,0.302054,2512.511475,0.504694,0.347208,2500.764893,0.504915,0.479439,2525.338867,0.503501,0.556021,2509.307129,0.504748,0.379941,2506.803467,0.553707,0.382984,2496.710205,0.570388,0.484758,2436.899658,0.579148,0.570520,2279.251953,0.581048,0.589116,2247.722412,-1,-1,-1,0.504748,0.379941,2506.803467,0.456357,0.384596,2504.146240,0.441525,0.487013,2555.814209,0.432195,0.582957,2520.919189,0.430297,0.602465,2513.940186,-1,-1,-1,0.532779,0.568905,2542.521729,0.527218,0.729990,2554.020996,0.519628,0.867198,2618.309082,-1,-1,-1,0.472361,0.568676,2513.572998,0.477179,0.727910,2269.408447,0.484995,0.904793,2199.476807,-1,-1,-1
15:40:27.812,-1,-1,-1,0.504738,0.303244,2472.596680,0.504762,0.347365,2446.055908,0.504888,0.481294,2485.423584,0.503398,0.559439,2471.349609,0.504794,0.380882,2455.790527,0.554697,0.383636,2458.233154,0.571834,0.486626,2395.855713,0.579381,0.570854,2226.548584,0.581030,0.589261,2192.687256,-1,-1,-1,0.504794,0.380882,2455.790527,0.455423,0.385012,2461.968994,0.440916,0.488861,2517.241455,0.428216,0.585411,2511.153076,0.425669,0.604778,2509.935303,-1,-1,-1,0.532983,0.569829,2507.548096,0.527548,0.733153,2523.414795,0.522652,0.866819,2612.738770,-1,-1,-1,0.472109,0.570033,2483.082275,0.477554,0.731904,2237.590576,0.480402,0.915269,2132.058105,-1,-1,-1
15:40:27.844,-1,-1,-1,0.503966,0.303314,2435.765137,0.504753,0.347145,2401.732910,0.504933,0.482449,2446.100342,0.503488,0.562114,2433.625977,0.504799,0.381283,2412.774658,0.555594,0.383278,2421.216797,0.573032,0.486908,2347.517334,0.580600,0.573241,2178.753662,0.582256,0.592138,2145.000977,-1,-1,-1,0.504799,0.381283,2412.774658,0.454708,0.384986,2426.605713,0.440083,0.490543,2480.540771,0.422364,0.586398,2491.280762,0.418838,0.605470,2493.428711,-1,-1,-1,0.533699,0.570763,2471.276855,0.528258,0.735434,2490.162109,0.524297,0.866240,2603.120361,-1,-1,-1,0.471508,0.571943,2441.513428,0.478452,0.737193,2203.313721,0.479363,0.928027,2039.324951,-1,-1,-1
15:40:27.876,-1,-1,-1,0.503005,0.302287,2397.529053,0.504382,0.346831,2364.478516,0.504832,0.483456,2408.092285,0.503531,0.564601,2394.901611,0.504496,0.381505,2375.397217,0.556209,0.383276,2373.196289,0.574273,0.490774,2311.048828,0.581162,0.571642,2121.991455,0.582689,0.589577,2084.179932,-1,-1,-1,0.504496,0.381505,2375.397217,0.453391,0.384776,2384.469971,0.439178,0.492336,2445.877441,0.416387,0.586895,2467.640381,0.411876,0.605606,2471.992920,-1,-1,-1,0.534677,0.572233,2430.638428,0.528354,0.739910,2451.195313,0.527132,0.865018,2596.292236,-1,-1,-1,0.470850,0.574637,2393.948975,0.478557,0.743209,2148.256104,0.477867,0.941158,1970.885620,-1,-1,-1
15:40:27.909,-1,-1,-1,0.501295,0.300065,2353.487549,0.502883,0.346260,2328.584717,0.504433,0.484578,2366.472412,0.503392,0.567336,2353.447998,0.503277,0.381459,2338.110840,0.555534,0.382655,2334.912109,0.574315,0.490880,2267.828125,0.580397,0.573880,2079.791748,0.581748,0.592314,2042.184448,-1,-1,-1,0.503277,0.381459,2338.110840,0.451140,0.384619,2342.764893,0.436770,0.493917,2400.369385,0.414697,0.588754,2441.981445,0.410372,0.607335,2450.303955,-1,-1,-1,0.535880,0.573894,2384.207275,0.528783,0.745333,2391.757324,0.525883,0.857271,2587.248291,-1,-1,-1,0.470074,0.577528,2355.009521,0.478177,0.747444,2104.664063,0.477747,0.949291,1948.728271,-1,-1,-1
15:40:27.939,-1,-1,-1,0.499254,0.298115,2314.777588,0.501245,0.345081,2293.457031,0.502679,0.485315,2323.164063,0.501548,0.569768,2308.856934,0.501610,0.380797,2300.950928,0.554698,0.381902,2286.870850,0.573808,0.492120,2217.720215,0.580745,0.573971,2022.062378,0.582297,0.592279,1982.930786,-1,-1,-1,0.501610,0.380797,2300.950928,0.448507,0.383479,2303.227295,0.434375,0.496471,2333.019287,0.414345,0.591001,2403.395508,0.410478,0.609247,2417.470703,-1,-1,-1,0.534895,0.574987,2341.092285,0.529225,0.747640,2360.336426,0.526239,0.861011,2554.198242,-1,-1,-1,0.467780,0.581668,2307.243896,0.478256,0.754975,2058.061279,0.478309,0.956075,1969.187988,-1,-1,-1
15:40:27.975,-1,-1,-1,0.497086,0.295523,2273.914307,0.499420,0.343056,2253.811035,0.500678,0.485473,2279.155273,0.499111,0.571669,2263.855225,0.499741,0.379383,2260.222168,0.553862,0.380309,2247.216309,0.572497,0.492955,2188.500000,0.580519,0.577558,1996.055664,0.582313,0.596475,1957.566772,-1,-1,-1,0.499741,0.379383,2260.222168,0.445623,0.381620,2265.005615,0.432535,0.495879,2299.795898,0.411382,0.595851,2338.669189,0.407236,0.615448,2346.443848,-1,-1,-1,0.533072,0.576517,2298.560791,0.530172,0.752683,2311.467285,0.526835,0.871815,2500.693604,-1,-1,-1,0.464546,0.583902,2264.845459,0.476597,0.763048,2032.839600,0.479303,0.966864,1963.989990,-1,-1,-1
15:40:28.5,-1,-1,-1,0.494435,0.291681,2226.102051,0.496180,0.340127,2207.646973,0.497951,0.485242,2230.416748,0.496507,0.573430,2213.180176,0.496632,0.377201,2213.419922,0.551048,0.378980,2196.664307,0.568888,0.494576,2152.059082,0.580843,0.583140,1965.332153,0.583512,0.602911,1927.986816,-1,-1,-1,0.496632,0.377201,2213.419922,0.441341,0.379211,2211.769287,0.428193,0.494053,2264.121338,0.409171,0.599284,2273.491211,0.405385,0.620227,2275.365234,-1,-1,-1,0.531958,0.579712,2240.545654,0.531345,0.760644,2248.217285,0.527172,0.868242,2473.396484,-1,-1,-1,0.460817,0.586220,2206.301025,0.475101,0.772023,1988.631958,0.479391,0.974654,1948.629883,-1,-1,-1
15:40:28.35,-1,-1,-1,0.492043,0.287199,2179.811768,0.493008,0.336464,2161.020996,0.494553,0.484567,2181.287842,0.494174,0.574845,2162.988770,0.493403,0.374327,2166.166504,0.549098,0.375766,2166.908447,0.566886,0.491749,2116.062256,0.578424,0.585707,1939.198120,0.580988,0.606593,1903.825317,-1,-1,-1,0.493403,0.374327,2166.166504,0.438063,0.378204,2172.491211,0.422029,0.495371,2199.607178,0.407038,0.604439,2215.966309,0.404066,0.626059,2219.238037,-1,-1,-1,0.530039,0.583109,2190.428711,0.534191,0.775580,2112.457031,0.528207,0.855762,2404.786377,-1,-1,-1,0.457880,0.587819,2167.968018,0.470584,0.778274,1958.413818,0.480396,0.975697,1952.369873,-1,-1,-1
15:40:28.67,-1,-1,-1,0.490242,0.282288,2135.320068,0.490835,0.332433,2116.871338,0.491894,0.483576,2135.984375,0.492441,0.575827,2115.897217,0.491106,0.371086,2121.726563,0.547997,0.372186,2122.277588,0.565157,0.491265,2086.408447,0.577506,0.590351,1920.136963,0.580238,0.612263,1886.882690,-1,-1,-1,0.491106,0.371086,2121.726563,0.434913,0.375098,2122.963379,0.416923,0.493833,2153.479004,0.403504,0.607907,2122.104736,0.400772,0.631128,2115.829834,-1,-1,-1,0.528637,0.586754,2143.005371,0.536234,0.784839,2013.552734,0.530778,0.868209,2303.123291,-1,-1,-1,0.455675,0.589210,2127.841309,0.465825,0.786038,1940.533691,0.481989,0.977113,1961.724121,-1,-1,-1
15:40:28.114,-1,-1,-1,0.488877,0.277456,2095.060303,0.489378,0.328750,2079.174316,0.490178,0.482642,2097.398438,0.491191,0.576618,2074.762939,0.489582,0.368102,2083.804199,0.547177,0.369604,2090.049072,0.566307,0.490063,2066.126221,0.575550,0.594163,1911.740356,0.577580,0.617034,1880.863159,-1,-1,-1,0.489582,0.368102,2083.804199,0.432957,0.372669,2090.610840,0.413766,0.493175,2104.345215,0.399758,0.606881,2011.283569,0.396800,0.630897,1992.671265,-1,-1,-1,0.528276,0.588363,2098.472900,0.537037,0.790462,1946.714844,0.532183,0.897110,2194.959229,-1,-1,-1,0.453828,0.590514,2087.480957,0.464558,0.792954,1928.576660,0.484523,0.975464,1980.106201,-1,-1,-1
15:40:28.146,-1,-1,-1,0.487598,0.271861,2060.164795,0.488233,0.323986,2045.626953,0.489145,0.480611,2062.114990,0.490306,0.576210,2038.157227,0.488466,0.363973,2049.811279,0.546708,0.365993,2051.281250,0.566290,0.488914,2042.758057,0.574001,0.597930,1904.231445,0.575679,0.621665,1876.526123,-1,-1,-1,0.488466,0.363973,2049.811279,0.430567,0.367981,2043.883301,0.410050,0.491117,2044.702026,0.398457,0.606864,1942.487793,0.395991,0.631490,1922.044922,-1,-1,-1,0.527905,0.589754,2062.375732,0.536429,0.793681,1873.158447,0.532732,0.903924,2120.124268,-1,-1,-1,0.452323,0.591449,2051.249268,0.464171,0.797962,1917.343628,0.484231,0.989506,1939.680054,-1,-1,-1
15:40:28.178,-1,-1,-1,0.486073,0.265837,2026.706055,0.486976,0.318535,2012.821899,0.488443,0.478053,2027.800537,0.489764,0.575276,2003.121216,0.487350,0.359163,2016.615845,0.545693,0.362458,2022.505005,0.566791,0.487147,2010.074219,0.573957,0.601060,1895.221436,0.575495,0.625520,1872.250854,-1,-1,-1,0.487350,0.359163,2016.615845,0.428160,0.362340,2009.726929,0.408164,0.488090,1990.636963,0.395350,0.606015,1895.913696,0.392632,0.631028,1876.968994,-1,-1,-1,0.528289,0.591380,2018.964111,0.532905,0.797045,1799.243774,0.532259,0.878223,2100.737549,-1,-1,-1,0.451254,0.592382,2013.715576,0.465001,0.802167,1908.327148,0.484447,0.989196,1948.691895,-1,-1,-1
15:40:28.210,-1,-1,-1,0.484594,0.258674,1987.812866,0.485808,0.313633,1976.828613,0.487901,0.476266,1992.635620,0.489332,0.575225,1967.741577,0.486341,0.355017,1980.827026,0.545394,0.358652,1986.296997,0.566629,0.486014,1985.107910,0.573585,0.604322,1884.864380,0.575065,0.629510,1864.815674,-1,-1,-1,0.486341,0.355017,1980.827026,0.426233,0.358222,1958.868042,0.405225,0.487090,1932.177246,0.390595,0.607753,1828.116455,0.387466,0.633553,1807.304321,-1,-1,-1,0.528472,0.592696,1978.886353,0.528323,0.798158,1730.035400,0.529593,0.897606,2009.364624,-1,-1,-1,0.450229,0.592216,1979.583740,0.465469,0.804479,1894.597656,0.485232,0.981014,1975.145020,-1,-1,-1
15:40:28.241,-1,-1,-1,0.483625,0.252954,1949.936279,0.484841,0.308772,1941.399658,0.487518,0.474747,1958.665283,0.489063,0.575464,1935.059570,0.485521,0.350936,1945.756836,0.545178,0.354195,1964.146973,0.566207,0.483680,1958.478271,0.574604,0.604118,1859.859497,0.576392,0.629754,1840.135742,-1,-1,-1,0.485521,0.350936,1945.756836,0.424518,0.355112,1939.142212,0.402722,0.483673,1882.784424,0.385838,0.603341,1755.746216,0.382164,0.629384,1730.338623,-1,-1,-1,0.528642,0.592272,1949.433716,0.527961,0.795145,1675.371460,0.529061,0.933683,1898.287842,-1,-1,-1,0.449229,0.590080,1951.617676,0.464755,0.803779,1887.297974,0.487066,0.988429,1951.363892,-1,-1,-1
15:40:28.273,-1,-1,-1,0.483008,0.248255,1921.664429,0.483935,0.303893,1907.941650,0.487158,0.473149,1925.255737,0.488856,0.575641,1902.516235,0.484752,0.346802,1912.301514,0.545531,0.350333,1916.243042,0.566170,0.483666,1927.941162,0.575459,0.608440,1846.205933,0.577416,0.634732,1829.858887,-1,-1,-1,0.484752,0.346802,1912.301514,0.422241,0.350075,1899.980347,0.400131,0.481057,1837.028320,0.382533,0.601698,1700.195190,0.378667,0.628195,1672.828613,-1,-1,-1,0.529804,0.589419,1910.780029,0.527099,0.798213,1643.763916,0.528525,0.975987,1796.013428,-1,-1,-1,0.447763,0.585899,1919.490112,0.465698,0.801784,1865.480225,0.488092,0.976818,1968.142090,-1,-1,-1
15:40:28.305,-1,-1,-1,0.482563,0.243515,1890.811157,0.483273,0.299228,1872.240479,0.486857,0.471985,1893.700806,0.488729,0.576208,1871.630615,0.484181,0.343020,1877.634277,0.545434,0.347496,1888.766113,0.566368,0.483215,1901.534912,0.576898,0.610121,1821.726807,0.579115,0.636849,1805.765137,-1,-1,-1,0.484181,0.343020,1877.634277,0.420662,0.346639,1861.951782,0.397918,0.480357,1795.783691,0.379347,0.603068,1654.790527,0.375246,0.630163,1626.591919,-1,-1,-1,0.530187,0.590238,1878.537476,0.526365,0.803481,1612.798462,0.525573,1.020407,1683.223633,-1,-1,-1,0.447715,0.589000,1889.428955,0.465047,0.806489,1854.105591,0.488679,0.975147,1976.612305,-1,-1,-1
15:40:28.340,-1,-1,-1,0.482222,0.237615,1851.286743,0.482734,0.294619,1833.084473,0.486570,0.471236,1859.037231,0.488558,0.577435,1837.958008,0.483707,0.339415,1839.598145,0.545883,0.344473,1852.901245,0.567620,0.482854,1871.343628,0.579232,0.612653,1799.025024,0.581667,0.639876,1784.561279,-1,-1,-1,0.483707,0.339415,1839.598145,0.418992,0.342902,1813.553223,0.395636,0.482186,1762.468750,0.375171,0.599783,1597.909424,0.370561,0.626270,1564.997559,-1,-1,-1,0.530651,0.592144,1843.010864,0.524539,0.809878,1575.944092,0.522158,1.062069,1570.787109,-1,-1,-1,0.446893,0.592321,1850.530151,0.465170,0.810519,1842.329834,0.488894,0.976325,1977.675293,-1,-1,-1
15:40:28.370,-1,-1,-1,0.482458,0.231945,1808.271240,0.482458,0.291119,1793.979980,0.486307,0.471579,1823.222046,0.488428,0.579903,1803.034790,0.483435,0.336942,1801.316040,0.546563,0.342428,1819.615845,0.569190,0.483216,1840.396484,0.583296,0.615292,1769.739380,0.586254,0.642983,1755.607910,-1,-1,-1,0.483435,0.336942,1801.316040,0.417606,0.341597,1783.069214,0.392856,0.481524,1716.930664,0.370782,0.598463,1542.527344,0.365755,0.625098,1507.646729,-1,-1,-1,0.531546,0.594946,1808.524292,0.523378,0.819229,1547.347046,0.518946,1.105114,1450.153809,-1,-1,-1,0.446564,0.597919,1815.722290,0.464743,0.816026,1832.050171,0.488350,0.987584,1953.630615,-1,-1,-1
15:40:28.400,-1,-1,-1,0.482918,0.227119,1767.662231,0.482426,0.288543,1756.858887,0.486145,0.472987,1783.767944,0.488590,0.583747,1765.180542,0.483369,0.335313,1763.605103,0.548056,0.341204,1776.418213,0.571449,0.484642,1804.035889,0.590655,0.619563,1747.239624,0.594647,0.647607,1735.880371,-1,-1,-1,0.483369,0.335313,1763.605103,0.416486,0.340728,1744.098389,0.390266,0.483740,1681.811279,0.366363,0.596360,1492.829346,0.360837,0.622394,1455.032959,-1,-1,-1,0.532901,0.598184,1772.018555,0.523210,0.830133,1519.180664,0.521015,1.142491,1331.463501,-1,-1,-1,0.445156,0.600231,1777.735718,0.464685,0.818971,1812.490967,0.486046,0.991569,1936.868652,-1,-1,-1
15:40:28.433,-1,-1,-1,0.484982,0.223834,1725.833130,0.483565,0.287558,1718.517212,0.486910,0.476183,1741.833496,0.489341,0.589677,1724.183472,0.484412,0.335322,1724.362183,0.550663,0.341516,1737.948975,0.574229,0.487244,1766.630981,0.595689,0.625369,1707.717529,0.600160,0.654146,1695.934814,-1,-1,-1,0.484412,0.335322,1724.362183,0.415822,0.340530,1709.355347,0.387810,0.485552,1649.485474,0.362617,0.593948,1447.524902,0.356711,0.619361,1407.132813,-1,-1,-1,0.534958,0.602991,1731.799438,0.523947,0.841359,1476.810791,0.523283,1.170310,1230.540649,-1,-1,-1,0.444195,0.603182,1737.346802,0.464127,0.820882,1797.331055,0.483284,0.993928,1923.527100,-1,-1,-1
15:40:28.464,-1,-1,-1,0.487211,0.221912,1687.456055,0.485057,0.287098,1678.985840,0.487930,0.479870,1700.727783,0.490424,0.596192,1681.507690,0.485785,0.335963,1684.444458,0.553832,0.342260,1695.507690,0.577753,0.491167,1721.366455,0.597767,0.634529,1669.021851,0.601921,0.664287,1658.552979,-1,-1,-1,0.485785,0.335963,1684.444458,0.414634,0.338625,1664.789673,0.384811,0.486713,1605.693970,0.358195,0.601314,1406.000488,0.351939,0.628255,1366.061768,-1,-1,-1,0.536831,0.610223,1684.179565,0.524173,0.857347,1428.286621,0.524621,1.204376,1160.337158,-1,-1,-1,0.444005,0.606585,1695.081543,0.462708,0.834601,1735.061035,0.479236,0.985654,1922.322998,-1,-1,-1
