18:20:38.879,-1,-1,-1,0.595739,0.263121,2769.243652,0.600646,0.298421,2735.575439,0.604970,0.413521,2826.465088,0.607164,0.477285,2811.000244,0.601752,0.327854,2758.256836,0.646403,0.328483,2716.204102,0.664272,0.422561,2739.325195,0.674448,0.510508,2675.698486,0.676542,0.528602,2662.973145,-1,-1,-1,0.601752,0.327854,2758.256836,0.560561,0.336017,2827.916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.634756,0.500960,2819.271729,0.631458,0.642752,2767.124268,0.633523,0.778552,2783.590576,-1,-1,-1,0.580284,0.503355,2831.765137,0.575876,0.644432,2748.598633,0.567467,0.785138,2719.209961,-1,-1,-1
18:20:38.911,-1,-1,-1,0.597978,0.264148,2780.489502,0.601891,0.299580,2748.740723,0.605442,0.414921,2837.921387,0.607268,0.479398,2826.157959,0.602794,0.328904,2770.878418,0.647257,0.330033,2733.955078,0.665211,0.423481,2756.681641,0.675142,0.510080,2686.342041,0.677191,0.527947,2672.274170,-1,-1,-1,0.602794,0.328904,2770.878418,0.561536,0.338215,2830.551270,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.634631,0.500841,2839.973633,0.630494,0.641378,2762.449219,0.632943,0.769453,2832.980713,-1,-1,-1,0.579937,0.502573,2852.444092,0.575675,0.642677,2776.973145,0.568757,0.779395,2771.573486,-1,-1,-1
18:20:38.943,-1,-1,-1,0.598950,0.264629,2786.805664,0.602562,0.300671,2761.014160,0.605528,0.416178,2847.728271,0.606874,0.481190,2838.877686,0.603313,0.329893,2782.448975,0.647602,0.331444,2747.725830,0.665592,0.424182,2778.717773,0.674274,0.509319,2698.851318,0.676072,0.526955,2682.877930,-1,-1,-1,0.603313,0.329893,2782.448975,0.561321,0.338083,2836.479980,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.634664,0.500112,2846.083008,0.630886,0.640232,2762.539063,-1,-1,-1,-1,-1,-1,0.579367,0.502198,2858.590088,0.575699,0.642088,2796.017822,0.569202,0.778449,2806.709961,-1,-1,-1
18:20:38.975,-1,-1,-1,0.598491,0.265793,2797.950928,0.602408,0.301623,2773.098389,0.602825,0.416098,2866.507813,0.603486,0.480185,2860.331055,0.602514,0.330709,2796.250488,0.646649,0.333287,2769.224121,0.664963,0.425571,2780.592773,0.673566,0.512043,2713.305176,0.675338,0.529855,2699.847656,-1,-1,-1,0.602514,0.330709,2796.250488,0.559892,0.334658,2852.843506,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.629968,0.499718,2879.246582,0.629538,0.638408,2794.946045,-1,-1,-1,-1,-1,-1,0.577098,0.502677,2893.182617,0.575259,0.640899,2817.589844,0.571385,0.774533,2837.032471,-1,-1,-1
18:20:39.6,-1,-1,-1,0.597781,0.267213,2813.283447,0.601869,0.302723,2788.335449,0.600799,0.416176,2880.957031,0.600707,0.479810,2875.730225,0.601596,0.331665,2811.392578,0.646031,0.333926,2780.350098,0.663345,0.426218,2788.664063,0.672915,0.513416,2733.442871,0.674876,0.531280,2722.398682,-1,-1,-1,0.601596,0.331665,2811.392578,0.560251,0.336678,2870.267334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.627600,0.500522,2881.310791,0.628114,0.639320,2806.790527,-1,-1,-1,-1,-1,-1,0.575348,0.504389,2911.469727,0.574635,0.641860,2851.435791,0.571223,0.775215,2870.549316,-1,-1,-1
18:20:39.39,-1,-1,-1,0.596956,0.268899,2831.437500,0.601272,0.303908,2804.933594,0.599671,0.417013,2887.499023,0.598998,0.480591,2883.139404,0.600864,0.332742,2825.530518,0.645295,0.334674,2791.905029,0.661628,0.426830,2809.662354,0.672276,0.513607,2755.940918,0.674455,0.531370,2745.196533,-1,-1,-1,0.600864,0.332742,2825.530518,0.559849,0.337804,2884.531982,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.625166,0.504724,2885.853271,0.627981,0.643257,2796.840576,-1,-1,-1,-1,-1,-1,0.575060,0.509254,2919.230469,0.574634,0.646354,2870.536133,0.571211,0.777479,2892.838623,-1,-1,-1
18:20:39.70,-1,-1,-1,0.596256,0.270404,2847.811768,0.600754,0.304917,2819.189941,0.598024,0.417573,2899.382813,0.597401,0.481101,2895.864990,0.600059,0.333615,2839.194092,0.644180,0.336381,2801.691895,0.659487,0.428310,2830.767090,0.671848,0.514422,2779.867432,0.674374,0.532024,2769.687500,-1,-1,-1,0.600059,0.333615,2839.194092,0.558498,0.337825,2887.036377,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.621850,0.508294,2912.218994,0.626362,0.645648,2823.257324,-1,-1,-1,-1,-1,-1,0.574057,0.510195,2941.935303,0.575229,0.646364,2870.571777,0.571717,0.775825,2900.627686,-1,-1,-1
18:20:39.110,-1,-1,-1,0.595436,0.271406,2862.098145,0.599730,0.305962,2834.255371,0.595975,0.418253,2911.694336,0.595497,0.481733,2907.273193,0.598775,0.334511,2853.550781,0.641831,0.338901,2833.906250,0.656372,0.430199,2852.445557,0.670019,0.514426,2785.899170,0.672827,0.531757,2772.589844,-1,-1,-1,0.598775,0.334511,2853.550781,0.557244,0.337445,2899.285645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.619095,0.510390,2925.381592,0.626333,0.646560,2814.989014,0.628152,0.778935,2836.500244,-1,-1,-1,0.571505,0.510164,2947.585938,0.573955,0.645984,2895.370850,0.571773,0.774192,2921.832764,-1,-1,-1
18:20:39.139,-1,-1,-1,0.593705,0.272691,2878.281982,0.598005,0.306968,2848.926758,0.594326,0.418920,2926.145508,0.594073,0.482364,2920.893799,0.597072,0.335366,2868.125977,0.639741,0.339819,2843.135254,0.653679,0.431357,2869.444824,0.666710,0.514879,2799.318604,0.669395,0.532088,2785.293457,-1,-1,-1,0.597072,0.335366,2868.125977,0.555167,0.337299,2903.609619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.618379,0.510891,2933.119629,0.626123,0.646511,2817.913086,0.628827,0.779886,2830.507324,-1,-1,-1,0.570192,0.511051,2962.612305,0.573350,0.646210,2906.429688,0.572823,0.770739,2960.109863,-1,-1,-1
18:20:39.168,-1,-1,-1,0.591789,0.273292,2893.388672,0.594945,0.308693,2872.623047,0.592939,0.420520,2935.836670,0.593022,0.483927,2930.364746,0.594439,0.336884,2888.300781,0.636863,0.340202,2853.128174,0.650402,0.431897,2872.981201,0.660433,0.516990,2821.539551,0.662483,0.534382,2811.251221,-1,-1,-1,0.594439,0.336884,2888.300781,0.552759,0.339395,2927.159912,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.616927,0.511889,2948.082275,0.625421,0.646578,2827.465576,0.627953,0.780091,2845.041016,-1,-1,-1,0.568831,0.511339,2970.867920,0.572519,0.645722,2936.851074,0.573026,0.769634,2993.782471,-1,-1,-1
18:20:39.197,-1,-1,-1,0.589718,0.274584,2913.412109,0.590633,0.310499,2898.385742,0.591044,0.421914,2945.050049,0.591686,0.485169,2937.326172,0.590736,0.338405,2909.934326,0.632636,0.340665,2870.395020,0.646531,0.431804,2885.341797,0.655180,0.514949,2815.730225,0.656961,0.532074,2801.807861,-1,-1,-1,0.590736,0.338405,2909.934326,0.548650,0.340438,2953.977051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.617119,0.509704,2948.277100,0.624479,0.644932,2844.119629,0.628487,0.779982,2830.928711,-1,-1,-1,0.567042,0.510585,2976.278076,0.572127,0.644286,2954.243164,0.570629,0.770548,2980.254395,-1,-1,-1
18:20:39.230,-1,-1,-1,0.586758,0.275907,2929.305664,0.587293,0.311671,2914.626709,0.588750,0.422574,2952.259521,0.589930,0.485632,2941.786621,0.587657,0.339375,2923.937256,0.629080,0.340669,2875.691162,0.642899,0.431612,2901.137451,0.654947,0.512515,2821.798096,0.657438,0.529245,2805.930176,-1,-1,-1,0.587657,0.339375,2923.937256,0.546272,0.344290,2944.332520,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.615755,0.510446,2946.938721,0.624333,0.645513,2836.634766,0.628290,0.779319,2833.958008,-1,-1,-1,0.565942,0.512661,2979.776855,0.572527,0.646606,2940.689209,0.572802,0.768076,3004.706055,-1,-1,-1
18:20:39.277,-1,-1,-1,0.582981,0.280041,2946.745117,0.584541,0.315145,2923.355957,0.587035,0.424944,2953.702881,0.588171,0.488540,2953.152588,0.585167,0.342706,2930.914551,0.624326,0.349097,2894.942383,0.643084,0.437641,2911.878418,0.653610,0.518564,2836.099854,0.655783,0.535270,2820.944092,-1,-1,-1,0.585167,0.342706,2930.914551,0.545418,0.351768,2947.208496,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.614841,0.515789,2959.618652,0.624287,0.652563,2834.801514,0.628032,0.784999,2841.554199,-1,-1,-1,0.563875,0.517000,3003.548584,0.572250,0.652619,2944.618408,0.577551,0.771732,3017.533691,-1,-1,-1
18:20:39.314,-1,-1,-1,0.577938,0.281998,2944.110840,0.582123,0.317932,2926.203613,0.585658,0.426710,2960.137451,0.587101,0.490500,2965.458984,0.583017,0.345462,2934.718018,0.623665,0.348288,2914.630859,0.640919,0.436470,2939.623779,0.650345,0.518095,2878.774658,0.652278,0.534836,2866.604736,-1,-1,-1,0.583017,0.345462,2934.718018,0.542521,0.353370,2952.385986,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.614712,0.510715,2977.926514,0.622940,0.645903,2852.973633,0.626835,0.777054,2860.339844,-1,-1,-1,0.560360,0.513012,2999.525879,0.574044,0.647592,2918.750244,0.579467,0.766248,2999.724854,-1,-1,-1
18:20:39.345,-1,-1,-1,0.574727,0.281555,2938.158447,0.580246,0.318418,2928.765137,0.583804,0.426232,2974.060791,0.585746,0.489977,2979.909668,0.581155,0.345962,2940.205322,0.622363,0.346119,2932.548828,0.638131,0.434309,2951.496338,0.648455,0.515232,2893.599854,0.650570,0.531807,2882.020508,-1,-1,-1,0.581155,0.345962,2940.205322,0.539644,0.351140,2957.884277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.612671,0.510327,2994.454834,0.621759,0.642919,2845.738770,0.626195,0.773339,2859.894775,-1,-1,-1,0.559757,0.513570,3007.361084,0.574638,0.646752,2900.276611,0.577988,0.769435,2958.156006,-1,-1,-1
18:20:39.377,-1,-1,-1,0.574609,0.280730,2936.467529,0.578943,0.318660,2934.049316,0.581848,0.425557,2992.596436,0.584219,0.487872,2993.298828,0.579691,0.346172,2948.897217,0.621217,0.344298,2946.067383,0.632544,0.433940,2954.428223,0.644754,0.513671,2882.773926,0.647269,0.530095,2868.443115,-1,-1,-1,0.579691,0.346172,2948.897217,0.537891,0.349573,2963.255859,0.530087,0.439190,2959.192627,0.527841,0.522091,2932.546875,0.527387,0.538852,2927.217773,-1,-1,-1,0.610482,0.510267,3005.899658,0.619457,0.642361,2863.203369,0.624921,0.772728,2867.312744,-1,-1,-1,0.559551,0.514313,3017.931152,0.575991,0.644183,2864.055664,0.574660,0.759786,2976.385254,-1,-1,-1
18:20:39.408,-1,-1,-1,0.574657,0.280105,2946.282227,0.578036,0.318701,2942.026367,0.579613,0.424837,3008.855469,0.582334,0.486052,3001.521240,0.578444,0.346142,2959.018799,0.619517,0.344363,2962.737305,0.630407,0.433268,2960.491455,0.643745,0.511473,2878.008057,0.646504,0.527655,2861.511475,-1,-1,-1,0.578444,0.346142,2959.018799,0.536476,0.347171,2972.630127,0.529482,0.436283,2964.612305,0.526230,0.518649,2933.857910,0.525571,0.535330,2927.707031,-1,-1,-1,0.608119,0.507219,3008.222900,0.620055,0.635186,2824.407471,0.625632,0.761291,2877.431396,-1,-1,-1,0.558150,0.510880,3017.258301,0.569548,0.638999,2839.076660,-1,-1,-1,-1,-1,-1
18:20:39.438,-1,-1,-1,0.574095,0.280821,2963.428711,0.576686,0.318703,2950.828125,0.577682,0.424521,3019.097168,0.580886,0.484912,3006.034668,0.576944,0.346067,2968.184326,0.617528,0.345366,2968.934814,0.628984,0.433843,2975.140625,0.641474,0.511890,2885.180664,0.644066,0.528087,2867.188721,-1,-1,-1,0.576944,0.346067,2968.184326,0.535980,0.348293,2976.277588,0.527749,0.437245,2982.309082,0.523915,0.518984,2931.968018,0.523133,0.535670,2921.899902,-1,-1,-1,0.606361,0.505581,3011.296387,0.616963,0.636542,2867.945557,0.622122,0.766128,2874.485352,-1,-1,-1,0.557107,0.509219,3018.827393,0.569390,0.641435,2917.456055,-1,-1,-1,-1,-1,-1
18:20:39.468,-1,-1,-1,0.573525,0.281501,2977.976074,0.575797,0.318641,2958.835938,0.577195,0.424529,3026.964111,0.580342,0.484324,3011.936523,0.576158,0.345928,2976.097168,0.616757,0.344748,2973.568604,0.628009,0.432521,2985.827881,0.641188,0.510499,2897.773682,0.643920,0.526667,2880.162842,-1,-1,-1,0.576158,0.345928,2976.097168,0.536319,0.350574,2986.892090,0.524960,0.438063,3001.700684,0.524031,0.518270,2930.569336,0.523840,0.534781,2916.343018,-1,-1,-1,0.605792,0.505000,3017.568359,0.618819,0.632521,2840.100098,0.625083,0.754639,2913.820313,-1,-1,-1,0.556711,0.509038,3023.002441,0.572654,0.640589,2938.737793,-1,-1,-1,-1,-1,-1
18:20:39.502,-1,-1,-1,0.572865,0.282407,2993.600830,0.574967,0.318924,2966.853516,0.577050,0.425260,3030.599609,0.580116,0.484616,3016.835938,0.575500,0.346139,2982.911865,0.615696,0.345881,2975.693604,0.627702,0.432756,2995.134277,0.640095,0.511086,2913.658447,0.642658,0.527281,2897.363281,-1,-1,-1,0.575500,0.346139,2982.911865,0.536372,0.352376,2998.702881,0.523961,0.438637,3011.108398,0.526452,0.517281,2927.145264,0.526967,0.533554,2910.352539,-1,-1,-1,0.605499,0.505882,3022.633545,0.616027,0.635862,2876.800293,0.622557,0.763757,2892.458252,-1,-1,-1,0.556683,0.509901,3033.295166,0.570098,0.641332,2950.010742,-1,-1,-1,-1,-1,-1
18:20:39.534,-1,-1,-1,0.572327,0.283477,3007.333740,0.574129,0.319310,2976.605713,0.576827,0.426227,3036.928223,0.579704,0.485127,3027.623291,0.574814,0.346433,2991.680176,0.614369,0.347095,2987.360596,0.627603,0.433445,3002.998047,0.639414,0.513019,2932.035889,0.641846,0.529399,2917.843506,-1,-1,-1,0.574814,0.346433,2991.680176,0.535220,0.351544,3015.053467,0.524075,0.437602,3016.503662,0.525394,0.517756,2945.857178,0.525666,0.534250,2931.727783,-1,-1,-1,0.604989,0.506209,3041.361816,0.617099,0.630500,2844.987305,0.601506,0.732540,3024.847656,-1,-1,-1,0.556660,0.509814,3065.323975,0.568942,0.639073,2949.417969,-1,-1,-1,-1,-1,-1
18:20:39.565,-1,-1,-1,0.571948,0.284346,3019.536133,0.573573,0.319800,2988.064697,0.576627,0.427242,3044.739258,0.579494,0.486892,3035.405762,0.574341,0.346814,3002.114746,0.614068,0.346978,2990.742432,0.627517,0.432777,3004.778564,0.638432,0.512631,2938.014160,0.640675,0.529039,2924.661377,-1,-1,-1,0.574341,0.346814,3002.114746,0.534858,0.352178,3021.272949,0.524476,0.437880,3025.333252,0.524464,0.518580,2967.264404,0.524461,0.535101,2955.650635,-1,-1,-1,0.604989,0.506434,3045.891357,0.614998,0.629161,2838.465820,0.619043,0.716096,3074.354492,-1,-1,-1,0.555257,0.509514,3057.015137,0.570634,0.637941,2927.428711,-1,-1,-1,-1,-1,-1
18:20:39.595,-1,-1,-1,0.571782,0.284313,3025.125732,0.573200,0.320195,2998.189453,0.576298,0.427925,3058.203857,0.579116,0.486715,3046.362549,0.573974,0.347114,3012.963379,0.613599,0.347251,2998.916748,0.627386,0.432464,3003.970459,0.637497,0.512866,2944.966797,0.639568,0.529335,2933.166016,-1,-1,-1,0.573974,0.347114,3012.963379,0.534644,0.352557,3028.453125,0.524466,0.437984,3044.193359,0.524752,0.517429,2976.638672,0.524811,0.533752,2963.127686,-1,-1,-1,0.604541,0.506795,3059.477783,0.606578,0.628297,2849.183105,-1,-1,-1,-1,-1,-1,0.554810,0.508832,3076.538574,0.568127,0.636068,2936.733643,-1,-1,-1,-1,-1,-1
18:20:39.628,-1,-1,-1,0.572592,0.288152,3043.139160,0.572923,0.322673,3007.481934,0.576303,0.430039,3062.675537,0.578965,0.489619,3052.434082,0.573768,0.349495,3021.083008,0.613793,0.348259,3001.335205,0.627180,0.433639,3004.282959,0.637197,0.513566,2954.339355,0.639242,0.529877,2944.350586,-1,-1,-1,0.573768,0.349495,3021.083008,0.534622,0.355202,3029.002686,0.524653,0.440778,3045.025879,0.525517,0.520086,2989.441162,0.525694,0.536303,2978.324219,-1,-1,-1,0.605448,0.507698,3063.214600,0.593203,0.623429,2835.534668,-1,-1,-1,-1,-1,-1,0.553704,0.510272,3081.013916,0.567940,0.636302,2927.916748,-1,-1,-1,-1,-1,-1
18:20:39.677,-1,-1,-1,0.573427,0.289934,3044.656250,0.572748,0.325118,3013.836914,0.576556,0.431933,3067.389648,0.579122,0.492066,3055.575195,0.573701,0.351864,3027.070068,0.613676,0.349964,3003.790039,0.627583,0.435312,3004.140381,0.637659,0.515023,2950.041260,0.639719,0.531317,2939.221436,-1,-1,-1,0.573701,0.351864,3027.070068,0.534024,0.356129,3035.595215,0.524487,0.441785,3048.316406,0.527495,0.521380,3001.289063,0.528108,0.537599,2991.883545,-1,-1,-1,0.605535,0.508177,3064.946533,0.597072,0.628095,2857.210449,-1,-1,-1,-1,-1,-1,0.553757,0.510923,3081.683594,0.566354,0.638478,2949.965332,-1,-1,-1,-1,-1,-1
18:20:39.708,-1,-1,-1,0.573777,0.290054,3040.023438,0.572641,0.326358,3017.847168,0.576901,0.432762,3069.334717,0.579362,0.493384,3056.944092,0.573710,0.353054,3030.601563,0.613452,0.350861,3006.974365,0.627688,0.435235,3004.115967,0.637698,0.513876,2948.764160,0.639745,0.529960,2937.693848,-1,-1,-1,0.573710,0.353054,3030.601563,0.534048,0.356970,3048.983154,0.526204,0.441654,3049.340820,0.529279,0.520430,3006.537354,0.529904,0.536455,2997.976563,-1,-1,-1,0.605470,0.508546,3065.355957,0.613500,0.634686,2896.583984,-1,-1,-1,-1,-1,-1,0.554313,0.511648,3082.248047,0.565741,0.640247,2971.976074,-1,-1,-1,-1,-1,-1
18:20:39.742,-1,-1,-1,0.573911,0.290245,3036.251221,0.573150,0.326720,3021.566406,0.577389,0.432983,3070.563965,0.579602,0.492908,3058.397949,0.574214,0.353380,3033.711914,0.613827,0.350848,3008.513428,0.627890,0.435526,3004.101563,0.637840,0.513474,2943.388428,0.639879,0.529451,2931.245850,-1,-1,-1,0.574214,0.353380,3033.711914,0.535047,0.357606,3058.402344,0.528629,0.442385,3051.897949,0.530900,0.520799,3009.722168,0.531362,0.536747,3001.287109,-1,-1,-1,0.605242,0.509004,3067.828125,0.617162,0.632422,2875.135986,-1,-1,-1,-1,-1,-1,0.555099,0.512489,3083.239746,0.566124,0.640673,2961.623047,-1,-1,-1,-1,-1,-1
18:20:39.773,-1,-1,-1,0.574226,0.291922,3037.586182,0.574295,0.328727,3024.729248,0.578284,0.435090,3070.624023,0.580107,0.495629,3059.959961,0.575294,0.355355,3036.089600,0.614905,0.352128,3009.235840,0.627607,0.437409,3004.335938,0.637913,0.514684,2944.024902,0.640025,0.530521,2931.962646,-1,-1,-1,0.575294,0.355355,3036.089600,0.536111,0.358292,3067.377686,0.529518,0.442964,3058.129395,0.532687,0.519815,3002.058594,0.533334,0.535530,2990.844482,-1,-1,-1,0.604966,0.512147,3073.227539,0.605837,0.631020,2848.754639,-1,-1,-1,-1,-1,-1,0.555755,0.514455,3084.371338,0.567092,0.642775,2966.759277,-1,-1,-1,-1,-1,-1
18:20:39.805,-1,-1,-1,0.574646,0.295611,3046.980713,0.575778,0.331835,3027.927246,0.580627,0.437830,3070.110107,0.582673,0.498848,3061.075928,0.576993,0.358397,3038.388916,0.616785,0.353465,3009.298096,0.627434,0.439797,3004.739990,0.638243,0.517025,2942.367676,0.640460,0.532865,2929.893311,-1,-1,-1,0.576993,0.358397,3038.388916,0.537457,0.360840,3066.216064,0.530742,0.446325,3067.753418,0.533664,0.522743,3005.499512,0.534263,0.538408,2993.048828,-1,-1,-1,0.607024,0.516148,3077.627686,0.615941,0.640781,2894.794189,-1,-1,-1,-1,-1,-1,0.558366,0.517689,3084.205811,0.566018,0.646286,2961.182129,-1,-1,-1,-1,-1,-1
18:20:39.839,-1,-1,-1,0.577831,0.302033,3056.953369,0.579649,0.337316,3029.514404,0.584676,0.442868,3069.733887,0.586957,0.504268,3062.213135,0.580912,0.363836,3039.520264,0.621078,0.355856,3009.836426,0.629824,0.443106,3004.953857,0.638733,0.520414,2936.659180,0.640565,0.536309,2923.000244,-1,-1,-1,0.580912,0.363836,3039.520264,0.540477,0.362607,3068.812012,0.533514,0.448541,3070.745605,0.537135,0.525001,3008.572510,0.537878,0.540674,2996.137939,-1,-1,-1,0.610620,0.521235,3085.181152,0.615723,0.645790,2901.692871,-1,-1,-1,-1,-1,-1,0.562195,0.520888,3084.916260,0.566217,0.650292,2976.758301,-1,-1,-1,-1,-1,-1
18:20:39.870,-1,-1,-1,0.581823,0.306120,3064.856934,0.582906,0.340535,3030.391602,0.587427,0.445684,3069.939697,0.589336,0.507401,3063.375000,0.584046,0.367048,3040.267090,0.624261,0.358559,3008.786133,0.635693,0.445300,3005.353027,0.638430,0.522890,2934.142822,0.638993,0.538862,2919.900879,-1,-1,-1,0.584046,0.367048,3040.267090,0.542518,0.361348,3066.853027,0.536719,0.447510,3071.475830,0.537368,0.523784,3004.658691,0.537501,0.539447,2991.295166,-1,-1,-1,0.613633,0.518250,3088.232666,0.613766,0.638454,2875.076904,-1,-1,-1,-1,-1,-1,0.563642,0.517258,3088.935791,0.568268,0.645309,2956.338135,-1,-1,-1,-1,-1,-1
18:20:39.901,-1,-1,-1,0.583724,0.301819,3051.102295,0.584493,0.338202,3031.414063,0.588295,0.443331,3074.449951,0.589943,0.505174,3065.707031,0.585452,0.364734,3042.161377,0.625265,0.357492,3018.888916,0.637596,0.443576,3007.662109,0.638762,0.520711,2934.687256,0.639003,0.536600,2920.092285,-1,-1,-1,0.585452,0.364734,3042.161377,0.543735,0.356043,3075.441162,0.536713,0.441631,3072.063965,0.537047,0.518209,3013.724854,0.537116,0.533882,3002.057129,-1,-1,-1,0.614220,0.510665,3087.964111,0.610347,0.624030,2841.959473,-1,-1,-1,-1,-1,-1,0.564368,0.509340,3095.124023,0.569483,0.636225,2953.706299,-1,-1,-1,-1,-1,-1
18:20:39.935,-1,-1,-1,0.583848,0.296416,3045.059326,0.584960,0.333557,3032.614746,0.587859,0.439140,3083.451904,0.589546,0.499959,3071.273438,0.585689,0.360117,3045.244629,0.625159,0.354017,3020.678711,0.635664,0.440519,3013.818604,0.639121,0.516671,2930.920898,0.639837,0.532421,2914.341309,-1,-1,-1,0.585689,0.360117,3045.244629,0.545222,0.354953,3074.368408,0.536455,0.440379,3075.895264,0.537291,0.516609,3012.500488,0.537463,0.532242,2999.821533,-1,-1,-1,0.611719,0.516204,3086.249756,0.589509,0.621239,2830.948730,-1,-1,-1,-1,-1,-1,0.565687,0.512755,3100.981445,0.570654,0.639194,2954.025146,-1,-1,-1,-1,-1,-1
18:20:39.964,-1,-1,-1,0.583717,0.291537,3044.411377,0.584939,0.328956,3035.102051,0.587257,0.435072,3090.455811,0.589127,0.495412,3075.804688,0.585519,0.355523,3048.773193,0.624105,0.352155,3024.848389,0.634638,0.438479,3016.264160,0.639522,0.513713,2924.398682,0.640536,0.529330,2906.025635,-1,-1,-1,0.585519,0.355523,3048.773193,0.546302,0.353785,3073.899414,0.536650,0.439132,3080.384766,0.537376,0.515243,3015.024902,0.537525,0.530863,3001.952881,-1,-1,-1,0.611871,0.512328,3086.184326,0.605653,0.627796,2852.964355,-1,-1,-1,-1,-1,-1,0.565340,0.509977,3102.193115,0.569768,0.636240,2955.365723,-1,-1,-1,-1,-1,-1
18:20:39.997,-1,-1,-1,0.582982,0.291688,3054.495361,0.584860,0.328327,3037.786621,0.587020,0.435406,3088.054688,0.588903,0.495070,3077.596191,0.585396,0.354877,3050.096924,0.623021,0.354350,3023.986084,0.633643,0.440151,3017.639404,0.639101,0.516488,2936.391357,0.640229,0.532266,2920.141846,-1,-1,-1,0.585396,0.354877,3050.096924,0.546573,0.354351,3074.312500,0.536799,0.439147,3084.504395,0.537474,0.515153,3019.216797,0.537613,0.530750,3006.159180,-1,-1,-1,0.611600,0.515441,3085.919434,0.621432,0.634953,2865.389648,-1,-1,-1,-1,-1,-1,0.565813,0.514360,3102.469482,0.569724,0.640762,2954.611572,-1,-1,-1,-1,-1,-1
18:20:40.29,-1,-1,-1,0.581049,0.300502,3081.481201,0.584827,0.333494,3039.175293,0.587083,0.440647,3085.174561,0.589083,0.500969,3077.931152,0.585385,0.360006,3050.428467,0.623895,0.357194,3022.453613,0.634608,0.443138,3016.463135,0.639162,0.519091,2933.618896,0.640104,0.534800,2917.050049,-1,-1,-1,0.585385,0.360006,3050.428467,0.547033,0.360810,3075.684814,0.536120,0.445334,3080.263916,0.537900,0.521407,3017.644775,0.538265,0.537001,3005.120850,-1,-1,-1,0.613437,0.514969,3086.311035,0.619646,0.631997,2850.792480,-1,-1,-1,-1,-1,-1,0.565208,0.516391,3106.393799,0.570055,0.642526,2955.855957,-1,-1,-1,-1,-1,-1
18:20:40.77,-1,-1,-1,0.577704,0.316528,3129.803223,0.584804,0.337147,3040.418945,0.587213,0.443612,3083.672119,0.589277,0.504419,3078.048096,0.585403,0.363631,3051.064453,0.623953,0.360160,3023.269775,0.635638,0.445950,3017.207764,0.639163,0.521342,2931.614990,0.639893,0.536952,2914.496338,-1,-1,-1,0.585403,0.363631,3051.064453,0.546669,0.362884,3079.810791,0.535692,0.447388,3086.667725,0.538880,0.522099,3012.762695,0.539537,0.537483,2997.981689,-1,-1,-1,0.614526,0.512056,3086.345459,0.620576,0.629637,2855.659668,-1,-1,-1,-1,-1,-1,0.564446,0.514662,3106.693848,0.571397,0.639438,2940.777344,-1,-1,-1,-1,-1,-1
18:20:40.109,-1,-1,-1,0.575652,0.332311,3154.254150,0.584805,0.340157,3040.955811,0.587340,0.445651,3081.442383,0.589440,0.506863,3078.145508,0.585440,0.366620,3051.011475,0.624563,0.361068,3022.856201,0.637249,0.446697,3017.064453,0.639139,0.521892,2929.479492,0.639531,0.537474,2911.962402,-1,-1,-1,0.585440,0.366620,3051.011475,0.547162,0.367152,3076.122803,0.535470,0.451687,3087.500000,0.540648,0.526178,3011.324219,0.541716,0.541531,2996.089111,-1,-1,-1,0.614706,0.514479,3085.890137,0.616452,0.627379,2830.732178,-1,-1,-1,-1,-1,-1,0.564343,0.515762,3106.714600,0.573701,0.638339,2918.554443,-1,-1,-1,-1,-1,-1
18:20:40.142,-1,-1,-1,0.575341,0.337830,3158.430420,0.584812,0.342075,3041.196289,0.587526,0.446604,3079.435303,0.589609,0.508140,3076.757324,0.585499,0.368523,3050.781494,0.624905,0.361397,3022.572510,0.637046,0.447219,3016.195068,0.639161,0.521827,2924.974121,0.639600,0.537310,2906.729980,-1,-1,-1,0.585499,0.368523,3050.781494,0.546740,0.367468,3076.622803,0.537324,0.452529,3086.504395,0.542124,0.527227,3014.480225,0.543111,0.542597,3000.075439,-1,-1,-1,0.615086,0.513307,3085.698975,0.615015,0.628506,2844.217773,-1,-1,-1,-1,-1,-1,0.564370,0.515774,3106.636719,0.574187,0.640455,2941.221191,-1,-1,-1,-1,-1,-1
