19:45:17.22,-1,-1,-1,0.540472,0.212936,1837.153442,0.541161,0.273110,1819.118530,0.538287,0.441956,1857.500732,0.538889,0.542761,1825.039429,0.540422,0.316550,1828.840820,0.604248,0.321402,1811.960449,0.624681,0.453836,1816.619263,0.641536,0.585049,1713.284912,0.645154,0.613214,1692.618042,-1,-1,-1,0.540422,0.316550,1828.840820,0.477725,0.320899,1833.070068,0.456336,0.451335,1827.884155,0.446799,0.580552,1717.730591,0.444743,0.608410,1695.699829,-1,-1,-1,0.579766,0.553676,1832.078735,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497967,0.555468,1826.687378,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.54,-1,-1,-1,0.540945,0.208155,1803.537476,0.541716,0.269482,1787.605347,0.538515,0.441102,1825.424316,0.538857,0.543771,1794.224731,0.540891,0.313695,1797.197632,0.605487,0.319646,1783.638672,0.627082,0.453734,1781.505371,0.642419,0.588879,1694.329102,0.645677,0.617595,1676.893799,-1,-1,-1,0.540891,0.313695,1797.197632,0.477109,0.318068,1800.404541,0.455323,0.450649,1794.295654,0.445548,0.580649,1682.647949,0.443436,0.608747,1660.318359,-1,-1,-1,0.580444,0.555183,1801.354004,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497195,0.556654,1798.048340,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.84,-1,-1,-1,0.541302,0.203827,1768.996704,0.542167,0.266248,1754.694336,0.538598,0.440921,1793.104370,0.538846,0.545545,1763.220581,0.541247,0.311309,1764.444702,0.606554,0.318785,1754.740845,0.629027,0.454553,1753.055664,0.644642,0.590029,1661.900024,0.647973,0.618928,1643.668945,-1,-1,-1,0.541247,0.311309,1764.444702,0.476413,0.316098,1763.192139,0.453716,0.450919,1755.688477,0.444471,0.583910,1651.169067,0.442480,0.612554,1630.265137,-1,-1,-1,0.581115,0.557615,1771.219482,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496348,0.558611,1768.107666,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.117,-1,-1,-1,0.541599,0.201552,1736.425537,0.542330,0.264616,1721.873779,0.538483,0.442878,1758.717773,0.538647,0.549697,1730.436890,0.541339,0.310518,1731.212646,0.607658,0.318759,1726.548340,0.630266,0.456215,1730.085693,0.646127,0.592467,1638.930420,0.649513,0.621557,1620.699341,-1,-1,-1,0.541339,0.310518,1731.212646,0.475479,0.315867,1727.187866,0.451937,0.452897,1723.096191,0.443391,0.587909,1620.692017,0.441550,0.616985,1600.211182,-1,-1,-1,0.581741,0.565091,1734.274414,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495234,0.564537,1732.425659,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.148,-1,-1,-1,0.541414,0.199674,1705.169312,0.541965,0.263341,1689.554932,0.538440,0.445332,1723.106934,0.538753,0.554411,1694.185303,0.541060,0.310081,1698.046509,0.608808,0.317691,1698.001221,0.631664,0.457726,1701.654785,0.648381,0.597334,1607.752563,0.651961,0.627236,1588.972168,-1,-1,-1,0.541060,0.310081,1698.046509,0.473613,0.315019,1693.849243,0.450063,0.455149,1690.703857,0.441929,0.593152,1581.521484,0.440165,0.623071,1559.685059,-1,-1,-1,0.582060,0.572189,1699.399902,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495404,0.573351,1695.955688,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.182,-1,-1,-1,0.539520,0.197147,1669.220825,0.540301,0.262138,1654.995972,0.537398,0.448141,1686.372192,0.538224,0.559667,1656.914307,0.539556,0.309825,1662.928223,0.608347,0.317917,1658.129028,0.633216,0.461673,1669.967529,0.650948,0.604150,1573.769775,0.654758,0.634762,1554.530273,-1,-1,-1,0.539556,0.309825,1662.928223,0.470286,0.313384,1652.846680,0.446768,0.458093,1647.794922,0.439949,0.601487,1543.688965,0.438473,0.632518,1522.867798,-1,-1,-1,0.581190,0.580198,1668.081543,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494448,0.580656,1657.278442,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.212,-1,-1,-1,0.537261,0.194681,1633.121582,0.538472,0.260929,1618.938354,0.536440,0.451127,1649.497925,0.537799,0.565199,1619.036377,0.537952,0.309669,1626.661133,0.608975,0.315444,1625.256958,0.634949,0.463293,1636.971802,0.653476,0.609664,1541.488647,0.657460,0.641142,1522.391968,-1,-1,-1,0.537952,0.309669,1626.661133,0.467384,0.314662,1622.357056,0.443002,0.463135,1609.807739,0.436792,0.611325,1506.254517,0.435446,0.643443,1485.543823,-1,-1,-1,0.582033,0.585565,1628.676636,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492881,0.585949,1620.494751,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.246,-1,-1,-1,0.534050,0.189984,1597.025024,0.536048,0.257666,1583.198853,0.535378,0.452206,1611.950439,0.536909,0.568991,1581.144897,0.535876,0.307488,1590.463989,0.609009,0.311300,1584.672485,0.633921,0.462945,1608.200439,0.655383,0.612626,1514.756348,0.659997,0.644806,1496.067505,-1,-1,-1,0.535876,0.307488,1590.463989,0.462703,0.310628,1587.127930,0.437371,0.462310,1576.106201,0.430747,0.614425,1472.268066,0.429309,0.647460,1451.500488,-1,-1,-1,0.583288,0.585122,1589.978027,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489506,0.583633,1581.484497,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.280,-1,-1,-1,0.531321,0.183885,1563.810181,0.533273,0.252640,1548.884399,0.532982,0.451585,1576.350708,0.534330,0.571016,1544.814697,0.533198,0.303558,1555.822632,0.607538,0.307230,1556.944702,0.628978,0.462801,1578.472656,0.657320,0.614864,1485.454102,0.663420,0.647591,1466.850342,-1,-1,-1,0.533198,0.303558,1555.822632,0.458611,0.307068,1554.498779,0.432377,0.461671,1540.592529,0.421341,0.617013,1431.698730,0.418930,0.650961,1409.919922,-1,-1,-1,0.582375,0.583468,1553.101563,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485432,0.581887,1547.707031,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.326,-1,-1,-1,0.529398,0.176348,1531.862671,0.531279,0.246290,1516.148682,0.530912,0.449728,1543.600952,0.531871,0.571692,1511.695923,0.531185,0.298330,1523.077759,0.607156,0.301425,1523.583618,0.629135,0.460760,1539.202881,0.659656,0.617467,1447.447266,0.666231,0.651223,1429.096191,-1,-1,-1,0.531185,0.298330,1523.077759,0.455585,0.302463,1517.734497,0.429364,0.461271,1507.663574,0.418689,0.621731,1401.715454,0.416357,0.656778,1380.525879,-1,-1,-1,0.580473,0.586855,1520.324707,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482417,0.585262,1516.512329,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.357,-1,-1,-1,0.528354,0.166494,1501.101196,0.529984,0.237799,1485.272705,0.529788,0.445860,1513.033325,0.530522,0.570228,1480.523926,0.529934,0.290962,1492.268677,0.607287,0.293718,1495.423462,0.629422,0.457655,1511.089844,0.660997,0.618400,1418.114746,0.667815,0.653112,1399.519775,-1,-1,-1,0.529934,0.290962,1492.268677,0.453117,0.295756,1490.047363,0.425937,0.459020,1484.191650,0.415202,0.621521,1368.722412,0.412833,0.657367,1345.628540,-1,-1,-1,0.579850,0.586230,1488.952637,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480466,0.585945,1481.511108,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.390,-1,-1,-1,0.527633,0.156185,1471.170288,0.528978,0.229191,1455.392944,0.528333,0.441816,1483.121216,0.528856,0.568684,1451.066040,0.528813,0.283480,1462.373657,0.607243,0.287821,1465.629028,0.632126,0.455523,1486.443604,0.660522,0.616193,1385.156006,0.666706,0.651189,1364.898438,-1,-1,-1,0.528813,0.283480,1462.373657,0.450650,0.288344,1455.224976,0.420919,0.456200,1450.168579,0.410313,0.619398,1331.946777,0.407962,0.655577,1308.302368,-1,-1,-1,0.578754,0.585006,1459.416016,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478527,0.585563,1455.010620,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.422,-1,-1,-1,0.527110,0.146017,1442.546265,0.528034,0.220944,1427.287476,0.526692,0.438042,1454.140991,0.526875,0.567475,1423.308716,0.527692,0.276313,1434.041504,0.606613,0.283193,1444.624634,0.634559,0.453580,1464.760376,0.660372,0.614002,1356.760742,0.666036,0.649201,1335.160767,-1,-1,-1,0.527692,0.276313,1434.041504,0.448722,0.282989,1428.575073,0.415630,0.453789,1415.279297,0.405289,0.619756,1299.774658,0.402997,0.656553,1276.673706,-1,-1,-1,0.577078,0.587283,1428.341797,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476557,0.586411,1432.760498,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.459,-1,-1,-1,0.525629,0.137339,1417.453735,0.526309,0.213998,1402.070557,0.525072,0.435269,1427.484741,0.525319,0.567233,1399.120728,0.525994,0.270350,1408.456665,0.606550,0.277819,1414.130981,0.636783,0.450827,1433.857666,0.661940,0.613974,1328.919189,0.667456,0.649745,1307.931519,-1,-1,-1,0.525994,0.270350,1408.456665,0.445622,0.277216,1398.712891,0.413817,0.452015,1392.561890,0.402324,0.618759,1276.044678,0.399769,0.655830,1252.741211,-1,-1,-1,0.576354,0.587305,1406.146118,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474165,0.587523,1407.173340,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.491,-1,-1,-1,0.524310,0.129106,1392.270142,0.524945,0.207433,1376.356201,0.524165,0.433109,1400.465210,0.524659,0.567700,1373.788208,0.524747,0.264823,1382.408203,0.606722,0.272595,1388.566406,0.638468,0.448031,1406.692261,0.662465,0.613130,1301.030762,0.667740,0.649421,1279.898438,-1,-1,-1,0.524747,0.264823,1382.408203,0.443164,0.272900,1372.481323,0.410668,0.450237,1360.395142,0.398692,0.620100,1245.336304,0.396026,0.657910,1222.324585,-1,-1,-1,0.577184,0.588809,1376.602905,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472718,0.589808,1383.270874,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.528,-1,-1,-1,0.523349,0.121092,1366.242798,0.523904,0.200753,1348.494141,0.523132,0.431335,1372.344482,0.524076,0.568723,1346.207520,0.523708,0.259344,1354.475708,0.607094,0.268142,1361.425415,0.639846,0.446223,1382.689697,0.661699,0.611925,1270.274780,0.666543,0.648648,1247.791748,-1,-1,-1,0.523708,0.259344,1354.475708,0.440239,0.267133,1342.029053,0.407231,0.447840,1327.686646,0.396203,0.621272,1213.848877,0.393744,0.659937,1191.081299,-1,-1,-1,0.577669,0.590415,1351.689087,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470704,0.592393,1350.441040,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.553,-1,-1,-1,0.522636,0.112334,1336.770508,0.523194,0.193988,1319.536133,0.522421,0.429798,1342.574463,0.523868,0.570308,1317.890015,0.522998,0.253861,1325.310425,0.607941,0.263355,1335.353760,0.641043,0.444697,1355.787476,0.664343,0.614615,1250.784668,0.669480,0.652081,1229.784058,-1,-1,-1,0.522998,0.253861,1325.310425,0.437701,0.261891,1312.060791,0.403794,0.446071,1294.119873,0.393391,0.623918,1182.432129,0.391070,0.663596,1160.094604,-1,-1,-1,0.578387,0.592146,1327.435669,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469649,0.593928,1329.664185,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.584,-1,-1,-1,0.522329,0.103633,1306.293213,0.522929,0.187305,1290.068115,0.521958,0.428691,1312.649292,0.523739,0.572448,1288.216431,0.522683,0.248553,1295.723755,0.609555,0.258652,1305.369507,0.642133,0.444425,1324.007324,0.668202,0.621855,1222.744263,0.673942,0.660927,1202.491699,-1,-1,-1,0.522683,0.248553,1295.723755,0.435299,0.256780,1284.506836,0.400728,0.444556,1265.022339,0.390740,0.629935,1154.959961,0.388510,0.671333,1132.947510,-1,-1,-1,0.579826,0.594543,1296.864014,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468013,0.596357,1299.516602,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.616,-1,-1,-1,0.522131,0.096293,1276.309326,0.522929,0.181701,1261.557129,0.521385,0.428450,1283.974609,0.523053,0.575499,1260.354492,0.522537,0.244344,1267.173828,0.611229,0.255153,1278.964355,0.642592,0.445164,1294.876465,0.672512,0.626527,1190.611694,0.679136,0.666679,1169.758789,-1,-1,-1,0.522537,0.244344,1267.173828,0.432907,0.252254,1258.634766,0.397859,0.443865,1242.104492,0.388360,0.632919,1129.449219,0.386228,0.675348,1106.918213,-1,-1,-1,0.580265,0.596552,1271.478027,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466058,0.598511,1273.143921,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.647,-1,-1,-1,0.522256,0.090074,1248.427612,0.523057,0.176361,1233.471313,0.521093,0.428370,1256.256226,0.522430,0.578735,1232.907593,0.522557,0.240463,1239.188232,0.614041,0.250736,1244.549561,0.642888,0.447886,1266.653809,0.676421,0.631946,1162.921387,0.683858,0.672770,1142.174927,-1,-1,-1,0.522557,0.240463,1239.188232,0.430585,0.247167,1226.270142,0.393732,0.444987,1212.684937,0.385533,0.637619,1100.309570,0.383688,0.680966,1077.834473,-1,-1,-1,0.581149,0.599137,1242.487915,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463976,0.600962,1244.586670,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.677,-1,-1,-1,0.522542,0.083931,1220.873291,0.523287,0.170998,1205.059814,0.520521,0.428359,1228.813110,0.521739,0.582153,1205.772339,0.522581,0.236669,1211.033203,0.615846,0.248381,1218.069336,0.645477,0.451106,1233.389526,0.680884,0.639005,1134.178345,0.688722,0.680600,1114.336060,-1,-1,-1,0.522581,0.236669,1211.033203,0.428390,0.242890,1196.305054,0.390524,0.446935,1185.745605,0.383090,0.642659,1076.542480,0.381418,0.686668,1054.701904,-1,-1,-1,0.581626,0.601062,1217.500610,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.461855,0.603270,1217.139893,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.724,-1,-1,-1,0.522870,0.077358,1192.134155,0.523566,0.165877,1176.154785,0.520453,0.429198,1201.255981,0.521601,0.586619,1179.083008,0.522770,0.233237,1182.475464,0.617744,0.246482,1191.909790,0.649100,0.454879,1205.655884,0.685023,0.646294,1108.934814,0.692973,0.688655,1089.590576,-1,-1,-1,0.522770,0.233237,1182.475464,0.426384,0.240173,1169.436401,0.386795,0.450299,1160.548218,0.380422,0.648638,1050.994019,0.378984,0.693373,1029.083130,-1,-1,-1,0.583456,0.603595,1192.177734,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.459884,0.606157,1193.436646,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.758,-1,-1,-1,0.523327,0.072721,1163.352539,0.523867,0.162571,1146.379639,0.520601,0.432169,1172.788208,0.521811,0.593532,1149.649658,0.523029,0.231746,1153.041626,0.621154,0.244482,1158.446045,0.653240,0.460831,1172.176270,0.690478,0.659035,1078.440308,0.698717,0.702884,1059.693115,-1,-1,-1,0.523029,0.231746,1153.041626,0.424292,0.239597,1141.099365,0.382517,0.456696,1135.331787,0.377799,0.660045,1025.172485,0.376732,0.706074,1003.140625,-1,-1,-1,0.586585,0.608168,1156.920288,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.457330,0.611054,1158.569336,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.789,-1,-1,-1,0.523832,0.070562,1137.897095,0.524270,0.160300,1117.714355,0.521148,0.435766,1141.945923,0.522491,0.601638,1117.182007,0.523467,0.231160,1123.848755,0.624362,0.243427,1131.681763,0.657881,0.465539,1144.280029,0.695821,0.668728,1046.507813,0.704276,0.714009,1026.953369,-1,-1,-1,0.523467,0.231160,1123.848755,0.421817,0.239073,1115.873169,0.378786,0.461877,1109.825684,0.374653,0.670195,997.906616,0.373712,0.717595,975.522827,-1,-1,-1,0.589513,0.613108,1123.361938,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455481,0.616390,1121.843506,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.822,-1,-1,-1,0.524493,0.069297,1114.312012,0.524806,0.159455,1089.836182,0.521813,0.440207,1108.557983,0.523291,0.611261,1080.575562,0.524035,0.231863,1094.603882,0.628869,0.241453,1100.521240,0.662447,0.470129,1117.659912,0.701190,0.679117,1020.436646,0.709842,0.725786,1000.992004,-1,-1,-1,0.524035,0.231863,1094.603882,0.418213,0.236162,1086.666748,0.375442,0.465837,1081.577026,0.371561,0.681417,973.092651,0.370678,0.730432,951.395752,-1,-1,-1,0.593323,0.621143,1077.822266,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.453764,0.622875,1082.327637,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.863,-1,-1,-1,0.525204,0.071751,1089.739746,0.525462,0.161785,1060.049072,0.522609,0.447520,1069.274048,0.524199,0.625184,1037.720215,0.524724,0.235701,1062.420166,0.634897,0.240104,1064.259888,0.668034,0.477110,1084.161621,0.708009,0.690995,985.077515,0.716989,0.739042,965.260681,-1,-1,-1,0.524724,0.235701,1062.420166,0.414503,0.236127,1053.347778,0.372966,0.474399,1050.239258,0.367115,0.695944,943.846802,0.365783,0.746385,922.568298,-1,-1,-1,0.596833,0.631356,1037.137695,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.451790,0.632721,1039.289185,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.889,-1,-1,-1,0.526093,0.071422,1062.941040,0.526274,0.161477,1028.596680,0.523513,0.457117,1030.652588,0.525185,0.641927,996.525085,0.525567,0.237207,1029.122559,0.640032,0.238302,1032.552368,0.674202,0.485382,1045.705078,0.719394,0.699866,921.902954,0.729929,0.749867,897.142517,-1,-1,-1,0.525567,0.237207,1029.122559,0.410635,0.233542,1024.833008,0.366736,0.480560,1017.697449,0.363087,0.707918,911.618164,0.362253,0.759891,890.402283,-1,-1,-1,0.600193,0.637619,1004.848999,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.449766,0.642607,1000.978943,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.921,-1,-1,-1,0.527067,0.068936,1035.228271,0.527232,0.159754,997.770752,0.524582,0.465419,992.659851,0.526349,0.657846,957.378540,0.526560,0.237334,996.468567,0.646498,0.232682,994.857300,0.683198,0.490342,1003.998718,0.731330,0.711172,864.851746,0.742877,0.764149,837.022339,-1,-1,-1,0.526560,0.237334,996.468567,0.407356,0.230458,996.107483,0.362369,0.485980,993.959961,0.359232,0.718677,879.750549,0.358504,0.772660,856.908691,-1,-1,-1,0.604235,0.644586,968.067566,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.448057,0.649416,968.627563,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.952,-1,-1,-1,0.527693,0.071766,1012.587769,0.528533,0.159367,966.939758,0.525634,0.475674,958.786621,0.527441,0.675516,925.314331,0.527801,0.239200,964.868958,0.653823,0.226598,958.723083,0.693663,0.494924,958.120483,0.732501,0.730634,817.790161,0.741925,0.787829,789.724121,-1,-1,-1,0.527801,0.239200,964.868958,0.404637,0.229158,973.213196,0.358343,0.491610,964.750305,0.352429,0.730773,840.482056,0.351030,0.787351,815.628418,-1,-1,-1,0.607727,0.653625,936.403442,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.446800,0.658634,939.219116,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:17.983,-1,-1,-1,0.528031,0.078269,996.365112,0.529990,0.155636,936.024414,0.527407,0.483263,927.655457,0.529009,0.690171,897.740356,0.529340,0.238089,933.904053,0.661157,0.217792,924.587402,0.701395,0.497649,920.650208,0.728532,0.746690,782.156738,0.735155,0.807469,754.458069,-1,-1,-1,0.529340,0.238089,933.904053,0.402420,0.226285,946.580750,0.355263,0.497483,938.763855,0.347481,0.745309,812.545654,0.345625,0.804410,787.302002,-1,-1,-1,0.611426,0.667958,907.220215,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.446526,0.662257,913.623718,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:18.14,-1,-1,-1,0.528093,0.074501,972.443176,0.531539,0.149055,907.308899,0.529569,0.487847,901.058594,0.530912,0.701120,872.563660,0.531043,0.234281,905.728455,0.667018,0.210536,895.694702,0.707228,0.501237,894.347778,0.733668,0.758025,751.816650,0.740207,0.821527,723.310425,-1,-1,-1,0.531043,0.234281,905.728455,0.401175,0.222515,923.416504,0.353607,0.502291,917.852661,0.339225,0.750770,773.948120,0.335682,0.811983,745.167236,-1,-1,-1,0.616933,0.683240,880.868591,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.444848,0.677407,887.856445,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:18.45,-1,-1,-1,0.530249,0.053651,936.960022,0.532976,0.143338,885.471313,0.531827,0.491111,881.030151,0.532853,0.709493,852.648987,0.532687,0.230808,884.350098,0.672330,0.202878,870.016907,0.714362,0.501944,868.543640,0.742489,0.767518,724.223572,0.749516,0.833862,695.359558,-1,-1,-1,0.532687,0.230808,884.350098,0.398587,0.214921,897.188354,0.352191,0.503157,900.300171,0.332959,0.753236,747.260986,0.328127,0.816069,716.653137,-1,-1,-1,0.621890,0.694845,860.597595,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.443448,0.691749,864.254333,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:18.79,-1,-1,-1,0.532833,0.026645,894.732910,0.534321,0.138910,867.646851,0.533281,0.494313,864.405457,0.534153,0.717282,834.645325,0.534060,0.228272,866.829529,0.676537,0.197539,850.873840,0.720986,0.504198,841.212280,0.751033,0.783829,702.179504,0.758529,0.853592,674.372925,-1,-1,-1,0.534060,0.228272,866.829529,0.396502,0.208030,875.838013,0.352691,0.504761,884.074890,0.327297,0.757697,725.127747,0.320821,0.822201,693.338318,-1,-1,-1,0.626358,0.712074,838.471558,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.441801,0.711029,840.450500,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:18.127,-1,-1,-1,0.535670,0.000356,848.262817,0.535669,0.135044,851.469360,0.534334,0.497586,849.258972,0.535130,0.724951,817.954468,0.535334,0.226187,850.912598,0.681540,0.189456,825.434631,0.727615,0.509691,811.684265,0.760951,0.804002,674.433105,0.769315,0.877849,646.982849,-1,-1,-1,0.535334,0.226187,850.912598,0.393802,0.199300,850.200745,0.349750,0.509494,853.210876,0.320648,0.777258,697.323486,0.313193,0.845849,666.145996,-1,-1,-1,0.630564,0.732545,813.912537,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.441236,0.731545,825.384460,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:18.159,-1,-1,-1,0.543636,-0.021126,803.173218,0.537170,0.129331,834.184143,0.535082,0.499675,837.359558,0.535768,0.730456,806.237488,0.536643,0.222807,834.983337,0.685749,0.183884,806.510071,0.732925,0.509068,789.194336,0.769265,0.814919,654.525879,0.778404,0.891840,627.592163,-1,-1,-1,0.536643,0.222807,834.983337,0.392414,0.192660,832.315002,0.345439,0.506842,828.359802,0.313381,0.781104,667.922058,0.305028,0.852565,635.834534,-1,-1,-1,0.633167,0.739816,803.674194,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.440358,0.738450,817.381958,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:18.190,-1,-1,-1,0.565709,-0.033425,751.006958,0.538765,0.123092,815.655396,0.535740,0.501914,825.429993,0.536354,0.736241,794.351746,0.537997,0.219227,818.113953,0.690957,0.175259,781.240173,0.739111,0.508919,765.922791,0.775727,0.829416,639.868286,0.784853,0.909290,614.657410,-1,-1,-1,0.537997,0.219227,818.113953,0.390031,0.182871,807.170105,0.341581,0.504467,808.192261,0.308745,0.786924,647.785278,0.300125,0.861076,615.703857,-1,-1,-1,0.636953,0.745486,784.361389,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.437513,0.747377,791.025208,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:18.223,-1,-1,-1,0.605498,-0.001842,701.635193,0.540569,0.116978,794.958313,0.536357,0.505324,813.404480,0.536896,0.743311,782.905334,0.539492,0.216292,799.595581,0.696331,0.170197,761.905457,0.745493,0.510608,748.419067,0.783928,0.840511,622.013550,0.793569,0.923263,596.732422,-1,-1,-1,0.539492,0.216292,799.595581,0.387920,0.175197,788.207581,0.337114,0.502767,783.732666,0.302959,0.792946,619.358521,0.293830,0.870500,586.483704,-1,-1,-1,0.639733,0.751851,769.386292,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.436359,0.753546,779.918152,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:18.257,-1,-1,-1,-1,-1,-1,0.542659,0.112086,772.052979,0.536817,0.510545,804.174377,0.536495,0.751558,773.735229,0.541145,0.215302,780.124817,0.701598,0.170135,737.536194,0.754171,0.519946,726.777222,0.792467,0.864539,603.392578,0.802085,0.951090,578.715637,-1,-1,-1,0.541145,0.215302,780.124817,0.384322,0.163430,760.941711,0.334870,0.501509,766.694763,0.301467,0.796329,598.538635,0.292400,0.876355,564.907410,-1,-1,-1,0.641542,0.756445,754.559265,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.434208,0.758902,764.824951,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:18.289,-1,-1,-1,-1,-1,-1,0.544795,0.108709,749.742126,0.536043,0.515871,799.280884,0.534087,0.758645,768.518494,0.542490,0.215970,762.186707,0.706636,0.172732,730.297119,0.763066,0.524606,698.927979,0.800792,0.888903,586.333313,0.810145,0.979223,563.814392,-1,-1,-1,0.542490,0.215970,762.186707,0.383909,0.164073,755.502686,0.329212,0.502995,738.000122,0.302877,0.814977,572.982422,0.295679,0.900255,539.978882,-1,-1,-1,0.640674,0.758765,745.161438,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.431264,0.764084,752.778687,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:18.319,-1,-1,-1,-1,-1,-1,0.546924,0.107190,729.732910,0.535136,0.521597,793.667236,0.531059,0.766667,760.655090,0.543774,0.217947,745.789551,0.711514,0.177907,709.090515,0.772112,0.539481,679.568176,0.813070,0.918529,561.295654,0.823424,1.014351,537.641174,-1,-1,-1,0.543774,0.217947,745.789551,0.382229,0.164749,734.579590,0.322017,0.511521,714.298584,0.302750,0.837218,548.417908,0.297407,0.927523,515.241760,-1,-1,-1,0.639534,0.761323,735.210144,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.427443,0.768553,744.214661,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:18.352,-1,-1,-1,-1,-1,-1,0.549095,0.109740,710.983643,0.535125,0.535168,770.455078,0.530368,0.788738,736.307800,0.545372,0.223115,725.916321,0.716515,0.187359,688.725769,0.781447,0.559059,660.359314,0.829263,0.954195,530.456177,0.841781,1.057642,504.475555,-1,-1,-1,0.545372,0.223115,725.916321,0.381812,0.175021,717.628845,0.314479,0.527692,704.934387,0.293014,0.858728,533.463013,0.286952,0.952227,499.168732,-1,-1,-1,0.640924,0.800497,712.511108,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.428325,0.817172,717.263672,-1,-1,-1,-1,-1,-1,-1,-1,-1
