18:13:4.746,-1,-1,-1,0.543121,0.200790,1882.332153,0.544898,0.260449,1882.700317,0.547478,0.433928,1941.734253,0.552165,0.528126,1917.665527,0.545554,0.304535,1897.359619,0.603589,0.308057,1905.034058,0.625602,0.444787,1948.695679,0.647365,0.570842,1879.960938,0.651910,0.597168,1866.213989,-1,-1,-1,0.545554,0.304535,1897.359619,0.486463,0.310942,1892.840210,0.465714,0.450017,1886.030518,0.465650,0.576887,1774.711792,0.465636,0.604196,1752.447998,-1,-1,-1,0.592826,0.564652,1919.003296,0.603682,0.782881,1707.563965,0.604324,0.916010,1929.344971,-1,-1,-1,0.514373,0.568523,1931.446655,0.532760,0.787312,1852.204102,0.557228,0.971598,1915.162964,-1,-1,-1
18:13:4.796,-1,-1,-1,0.542754,0.194221,1844.980103,0.544508,0.255003,1845.549194,0.546636,0.431927,1902.679443,0.551274,0.528186,1881.986572,0.545049,0.300009,1859.754028,0.604695,0.303109,1863.841675,0.627350,0.441704,1923.053833,0.648371,0.570305,1849.226929,0.652778,0.597267,1834.461548,-1,-1,-1,0.545049,0.300009,1859.754028,0.485155,0.306763,1855.113525,0.464253,0.448853,1847.748413,0.463130,0.577783,1727.188843,0.462887,0.605759,1703.076904,-1,-1,-1,0.594006,0.560602,1882.623047,0.605522,0.782147,1665.108521,0.606093,0.924791,1874.452759,-1,-1,-1,0.512378,0.565912,1904.950073,0.532934,0.785755,1846.458252,0.553165,0.974715,1899.141968,-1,-1,-1
18:13:4.831,-1,-1,-1,0.542845,0.187920,1808.216797,0.544303,0.249687,1808.420654,0.546252,0.430071,1865.805054,0.550903,0.528302,1847.210815,0.544800,0.295657,1822.706909,0.604809,0.299774,1833.851807,0.627423,0.440166,1900.340210,0.649784,0.571497,1839.925293,0.654433,0.598805,1827.842285,-1,-1,-1,0.544800,0.295657,1822.706909,0.483632,0.302274,1820.766846,0.463278,0.446569,1797.538818,0.459860,0.578362,1670.859985,0.459113,0.607155,1645.524170,-1,-1,-1,0.593541,0.562920,1849.007568,0.606530,0.785833,1621.357178,0.606085,0.952765,1798.697388,-1,-1,-1,0.511949,0.567742,1869.312378,0.533831,0.788184,1830.956665,0.545804,0.977663,1902.365234,-1,-1,-1
18:13:4.861,-1,-1,-1,0.543217,0.181962,1772.485596,0.544295,0.244796,1773.572021,0.546304,0.428704,1831.346680,0.551079,0.528629,1813.577393,0.544807,0.291705,1787.959351,0.606301,0.295545,1795.893188,0.627603,0.438953,1868.188232,0.653367,0.572317,1806.423218,0.658733,0.600092,1794.070190,-1,-1,-1,0.544807,0.291705,1787.959351,0.482413,0.298284,1785.631836,0.460997,0.443697,1743.485352,0.457093,0.580236,1616.189941,0.456237,0.610166,1590.730835,-1,-1,-1,0.593652,0.565548,1817.490967,0.605488,0.789314,1573.536011,0.605200,0.978811,1711.975342,-1,-1,-1,0.512136,0.569300,1839.162109,0.533669,0.790626,1818.898193,0.543315,0.974728,1907.494141,-1,-1,-1
18:13:4.891,-1,-1,-1,0.543503,0.176241,1736.847290,0.544353,0.239899,1737.856934,0.546531,0.427565,1797.392578,0.551482,0.529156,1781.039307,0.544909,0.287819,1752.681030,0.607654,0.292017,1758.135986,0.628726,0.439207,1827.060791,0.657494,0.575800,1768.583984,0.663477,0.604210,1756.888672,-1,-1,-1,0.544909,0.287819,1752.681030,0.480785,0.293590,1747.600220,0.460416,0.442605,1705.639893,0.455492,0.581851,1573.474121,0.454406,0.612555,1547.041016,-1,-1,-1,0.594659,0.567479,1783.733398,0.599804,0.795682,1538.337402,0.603236,1.017960,1610.239502,-1,-1,-1,0.512158,0.570833,1807.990479,0.533748,0.794310,1799.114502,0.548187,0.970928,1908.776855,-1,-1,-1
18:13:4.923,-1,-1,-1,0.544009,0.169833,1701.215942,0.544655,0.235848,1702.477539,0.546765,0.427275,1761.661621,0.551698,0.530521,1746.893921,0.545195,0.284791,1717.227539,0.608388,0.290818,1723.691650,0.629233,0.439005,1786.280884,0.659788,0.578905,1739.247803,0.666098,0.607798,1729.841187,-1,-1,-1,0.545195,0.284791,1717.227539,0.479778,0.290635,1713.147095,0.460356,0.440231,1672.704834,0.453823,0.580307,1533.387451,0.452371,0.611433,1505.523926,-1,-1,-1,0.595681,0.569446,1746.505249,0.597112,0.804515,1516.276001,0.600774,1.074794,1467.457031,-1,-1,-1,0.511061,0.571896,1770.613037,0.536205,0.797512,1765.987305,0.553459,0.963189,1907.153198,-1,-1,-1
18:13:4.955,-1,-1,-1,0.544632,0.164153,1659.568115,0.544936,0.233415,1666.314331,0.547236,0.428860,1725.212158,0.552363,0.536058,1711.555786,0.545524,0.283430,1681.000244,0.610708,0.288773,1683.774170,0.630942,0.439542,1744.364868,0.662127,0.582236,1696.921143,0.668574,0.611738,1687.432373,-1,-1,-1,0.545524,0.283430,1681.000244,0.479475,0.291241,1675.470825,0.460144,0.443151,1636.770264,0.452610,0.583466,1489.696533,0.450921,0.614920,1460.281738,-1,-1,-1,0.597709,0.570972,1713.157349,0.600033,0.811514,1481.467896,0.595957,1.118610,1321.035156,-1,-1,-1,0.510229,0.573099,1739.544189,0.537064,0.801776,1739.787354,0.552088,0.960709,1904.219482,-1,-1,-1
18:13:4.989,-1,-1,-1,0.545540,0.158722,1617.687744,0.545659,0.230819,1627.304565,0.547950,0.430694,1687.716187,0.553165,0.539482,1675.573975,0.546246,0.282061,1642.376221,0.612444,0.288629,1643.859863,0.634941,0.442245,1697.553345,0.665281,0.589651,1656.060791,0.671533,0.620023,1647.762329,-1,-1,-1,0.546246,0.282061,1642.376221,0.477896,0.288463,1640.880981,0.459731,0.443431,1605.832275,0.451631,0.581985,1445.956787,0.449792,0.613456,1413.981689,-1,-1,-1,0.600314,0.573500,1676.334595,0.602149,0.824510,1457.798462,0.588947,1.139513,1183.843994,-1,-1,-1,0.509817,0.576194,1705.813354,0.532192,0.806278,1732.925903,0.550478,0.963672,1898.219849,-1,-1,-1
18:13:5.21,-1,-1,-1,0.546640,0.153752,1575.133179,0.546649,0.228616,1586.891113,0.548932,0.433281,1648.418579,0.554336,0.544161,1636.182373,0.547235,0.281184,1602.251709,0.616186,0.285453,1601.921387,0.638838,0.442333,1655.341553,0.670453,0.591903,1612.816040,0.676978,0.622769,1604.310913,-1,-1,-1,0.547235,0.281184,1602.251709,0.477253,0.287727,1603.170898,0.458674,0.445527,1568.006714,0.450719,0.586913,1410.548828,0.448910,0.619065,1379.057251,-1,-1,-1,0.603186,0.577599,1634.300659,0.605030,0.838230,1418.219849,-1,-1,-1,-1,-1,-1,0.509763,0.581169,1665.763794,0.529944,0.811067,1721.742188,0.552133,0.970378,1880.951416,-1,-1,-1
18:13:5.51,-1,-1,-1,0.547762,0.148111,1535.077759,0.547828,0.225211,1545.315186,0.550173,0.435303,1603.981812,0.555765,0.548856,1591.135620,0.548430,0.279188,1559.974243,0.619874,0.282009,1556.863525,0.642089,0.442533,1614.833740,0.675516,0.594348,1558.514282,0.682493,0.626038,1547.250366,-1,-1,-1,0.548430,0.279188,1559.974243,0.476015,0.284251,1561.877075,0.457510,0.446306,1532.817871,0.449530,0.591242,1378.639893,0.447715,0.624208,1347.804321,-1,-1,-1,0.605613,0.584005,1586.890747,0.608263,0.853444,1362.770020,-1,-1,-1,-1,-1,-1,0.510359,0.588627,1616.028931,0.527407,0.825118,1673.676025,0.553343,0.972782,1859.434082,-1,-1,-1
18:13:5.84,-1,-1,-1,0.548935,0.140999,1495.640259,0.549048,0.220342,1504.504395,0.551552,0.436118,1559.619873,0.557393,0.552568,1544.935669,0.549691,0.275776,1518.288574,0.622775,0.278112,1521.375854,0.646410,0.442927,1567.242432,0.681242,0.598428,1496.535645,0.688607,0.631308,1482.394287,-1,-1,-1,0.549691,0.275776,1518.288574,0.475511,0.281078,1523.155640,0.456355,0.447108,1497.466309,0.448186,0.595665,1343.742432,0.446323,0.629551,1312.997681,-1,-1,-1,0.608044,0.589859,1541.967407,0.612055,0.866388,1314.102661,-1,-1,-1,-1,-1,-1,0.511961,0.594818,1573.387573,0.527973,0.847098,1587.243774,0.553632,0.971697,1820.353882,-1,-1,-1
18:13:5.114,-1,-1,-1,0.550421,0.132101,1455.102905,0.550420,0.214212,1465.432617,0.553120,0.435779,1517.348022,0.559183,0.555170,1498.762085,0.551113,0.271122,1478.425293,0.626159,0.273069,1480.667603,0.651111,0.442503,1517.942383,0.685958,0.602677,1431.718018,0.693437,0.637055,1414.473145,-1,-1,-1,0.551113,0.271122,1478.425293,0.474777,0.275723,1484.567505,0.455021,0.446078,1464.671143,0.447082,0.601147,1317.270508,0.445276,0.636421,1287.790405,-1,-1,-1,0.611433,0.593062,1495.544678,0.614804,0.879303,1284.908936,-1,-1,-1,-1,-1,-1,0.512052,0.600328,1518.154053,0.528314,0.875610,1455.781006,0.551234,0.957029,1754.711792,-1,-1,-1
18:13:5.146,-1,-1,-1,0.551783,0.124682,1418.962891,0.551782,0.207314,1427.961548,0.555597,0.434757,1477.881592,0.561344,0.557012,1453.512207,0.552761,0.265724,1440.456909,0.629800,0.266870,1440.657104,0.655955,0.440883,1471.865967,0.686693,0.604523,1372.697632,0.693381,0.640129,1352.864014,-1,-1,-1,0.552761,0.265724,1440.456909,0.474446,0.270541,1451.609375,0.453934,0.444819,1439.593262,0.446320,0.603846,1299.367432,0.444596,0.639862,1271.322266,-1,-1,-1,0.615532,0.595810,1446.553589,0.616393,0.895799,1254.634888,-1,-1,-1,-1,-1,-1,0.512099,0.603923,1464.543335,0.526918,0.899538,1337.657837,0.549996,0.952666,1667.206055,-1,-1,-1
18:13:5.198,-1,-1,-1,0.553084,0.116152,1384.880615,0.553215,0.199488,1392.290039,0.557931,0.432860,1441.057617,0.563393,0.557764,1412.417480,0.554426,0.259419,1404.496094,0.633363,0.260184,1401.790527,0.660994,0.438603,1427.986938,0.690111,0.605621,1326.947021,0.696475,0.642124,1306.739014,-1,-1,-1,0.554426,0.259419,1404.496094,0.474004,0.264096,1417.431274,0.452983,0.442294,1409.606812,0.445866,0.608113,1286.815186,0.444276,0.645148,1262.256836,-1,-1,-1,0.618848,0.596849,1410.093018,0.617890,0.906805,1233.222290,-1,-1,-1,-1,-1,-1,0.512560,0.605465,1423.687622,0.527758,0.913274,1265.529053,0.548457,0.958591,1602.340210,-1,-1,-1
18:13:5.229,-1,-1,-1,0.554300,0.107573,1354.252686,0.554709,0.191095,1357.753662,0.559952,0.430524,1405.868286,0.565224,0.558130,1375.986938,0.556056,0.252592,1369.794800,0.636344,0.253984,1369.165894,0.665342,0.436246,1391.865601,0.698577,0.600931,1269.793823,0.706005,0.637742,1245.379517,-1,-1,-1,0.556056,0.252592,1369.794800,0.473721,0.257591,1383.286499,0.451701,0.439718,1375.924316,0.445323,0.612971,1271.719360,0.443920,0.651086,1250.878418,-1,-1,-1,0.621783,0.597383,1379.018555,0.618697,0.915399,1220.211182,-1,-1,-1,-1,-1,-1,0.512753,0.606516,1388.034912,0.525183,0.924570,1198.447021,0.544359,0.967634,1537.274414,-1,-1,-1
18:13:5.260,-1,-1,-1,0.555754,0.096602,1322.740845,0.555977,0.184052,1330.711670,0.561662,0.428598,1373.388916,0.566665,0.561879,1344.203735,0.557434,0.246716,1341.392822,0.639897,0.246906,1337.196533,0.670348,0.433450,1353.941650,0.703437,0.604595,1230.521484,0.710867,0.643028,1205.837402,-1,-1,-1,0.557434,0.246716,1341.392822,0.473040,0.251024,1346.578491,0.450639,0.438618,1354.210327,0.444484,0.616016,1248.014771,0.443125,0.655182,1226.775635,-1,-1,-1,0.623783,0.599236,1351.640259,0.619793,0.924215,1207.566895,-1,-1,-1,-1,-1,-1,0.512424,0.606821,1359.332275,0.519808,0.932049,1143.077881,-1,-1,-1,-1,-1,-1
18:13:5.293,-1,-1,-1,0.557211,0.085203,1288.757690,0.557101,0.177740,1308.008179,0.563044,0.426724,1341.418579,0.566890,0.565452,1313.951904,0.558617,0.241261,1316.372681,0.643292,0.240084,1304.396973,0.676336,0.431074,1311.618286,0.710052,0.610543,1189.737915,0.717641,0.650942,1165.361816,-1,-1,-1,0.558617,0.241261,1316.372681,0.472450,0.244563,1317.098755,0.449783,0.436583,1337.503418,0.444118,0.620160,1242.147095,0.442879,0.660310,1223.075806,-1,-1,-1,0.624929,0.601812,1322.648682,0.622071,0.934683,1187.394531,-1,-1,-1,-1,-1,-1,0.510795,0.609258,1324.251587,0.516688,0.943240,1086.618164,-1,-1,-1,-1,-1,-1
18:13:5.324,-1,-1,-1,0.558769,0.073284,1254.998901,0.558863,0.169470,1276.800537,0.563952,0.424432,1308.598267,0.566017,0.568519,1283.500244,0.560162,0.234546,1284.768677,0.647321,0.232849,1269.926392,0.682125,0.429370,1274.243164,0.717845,0.613336,1146.709595,0.725964,0.655151,1121.202881,-1,-1,-1,0.560162,0.234546,1284.768677,0.472587,0.239222,1294.511475,0.448762,0.435001,1317.038574,0.443594,0.623920,1233.203369,0.442475,0.664829,1216.436279,-1,-1,-1,0.625591,0.605410,1290.103271,0.623002,0.942894,1191.093018,-1,-1,-1,-1,-1,-1,0.507495,0.610077,1292.549805,0.516248,0.952406,1042.459717,-1,-1,-1,-1,-1,-1
18:13:5.360,-1,-1,-1,0.560213,0.061972,1223.576904,0.560601,0.161659,1247.926025,0.564740,0.422004,1275.983154,0.563855,0.571236,1252.538574,0.561658,0.228154,1254.974121,0.651610,0.225144,1235.084717,0.688861,0.428084,1234.271362,0.727346,0.613595,1100.296021,0.736196,0.656254,1073.500977,-1,-1,-1,0.561658,0.228154,1254.974121,0.472163,0.232543,1263.013306,0.448111,0.434344,1294.798462,0.442377,0.624145,1209.097290,0.441131,0.665380,1191.957031,-1,-1,-1,0.623611,0.609332,1262.533081,0.626565,0.953914,1171.806152,-1,-1,-1,-1,-1,-1,0.503595,0.611700,1260.873413,0.517308,0.963053,1000.794678,-1,-1,-1,-1,-1,-1
18:13:5.392,-1,-1,-1,0.561296,0.051468,1196.083008,0.562928,0.152808,1212.754028,0.565460,0.419822,1242.907959,0.563145,0.574216,1221.448730,0.563578,0.221375,1220.356934,0.656066,0.219460,1208.854614,0.696570,0.427835,1196.930542,0.737382,0.617522,1057.744995,0.746868,0.661612,1029.907837,-1,-1,-1,0.563578,0.221375,1220.356934,0.472055,0.226330,1235.171509,0.446880,0.434644,1265.230835,0.440481,0.629470,1183.148560,0.439093,0.671725,1166.732056,-1,-1,-1,0.623651,0.612135,1234.981323,0.630383,0.966044,1141.771484,-1,-1,-1,-1,-1,-1,0.501711,0.614862,1232.694336,0.519355,0.971425,951.584839,-1,-1,-1,-1,-1,-1
18:13:5.422,-1,-1,-1,0.561477,0.046288,1175.735962,0.565102,0.146272,1177.909180,0.566121,0.419892,1210.756104,0.563288,0.579417,1191.940918,0.565366,0.217026,1186.230835,0.661393,0.214284,1175.879517,0.707445,0.429237,1160.622192,0.749263,0.619505,1007.455444,0.759200,0.664719,976.822083,-1,-1,-1,0.565366,0.217026,1186.230835,0.470963,0.220942,1204.187500,0.446495,0.436347,1247.350464,0.437858,0.634161,1166.553711,0.435985,0.677059,1150.394409,-1,-1,-1,0.623646,0.614305,1214.076294,0.632849,0.974077,1125.179321,-1,-1,-1,-1,-1,-1,0.500242,0.617676,1203.380981,0.522791,0.980856,907.937134,-1,-1,-1,-1,-1,-1
18:13:5.452,-1,-1,-1,0.561280,0.045730,1158.011108,0.567091,0.142439,1145.509033,0.566725,0.422533,1179.343140,0.563824,0.587187,1162.171997,0.566996,0.215261,1154.117432,0.665843,0.213318,1150.014893,0.716351,0.434680,1125.634766,0.760736,0.626969,962.511047,0.771482,0.673523,929.886292,-1,-1,-1,0.566996,0.215261,1154.117432,0.469134,0.216992,1176.048828,0.445619,0.440861,1217.324829,0.431930,0.643528,1134.953125,0.428950,0.687644,1118.478760,-1,-1,-1,0.625510,0.617881,1186.770020,0.636726,0.988365,1092.638306,-1,-1,-1,-1,-1,-1,0.498415,0.621539,1169.394897,0.526445,0.994102,861.811279,-1,-1,-1,-1,-1,-1
18:13:5.482,-1,-1,-1,0.561784,0.048497,1137.703491,0.568044,0.144495,1118.665649,0.567212,0.429520,1147.698608,0.564236,0.599539,1129.600830,0.567827,0.218832,1126.095093,0.671285,0.212682,1122.101196,0.723161,0.442968,1091.809814,0.773169,0.635536,916.741821,0.785554,0.683226,881.728210,-1,-1,-1,0.567827,0.218832,1126.095093,0.466537,0.219075,1143.547607,0.443717,0.452304,1188.122314,0.420160,0.656978,1087.084717,0.414913,0.702565,1066.877197,-1,-1,-1,0.630149,0.622867,1152.432251,0.640059,1.006702,1055.400146,-1,-1,-1,-1,-1,-1,0.494918,0.626855,1133.593140,0.531048,1.014966,823.491699,-1,-1,-1,-1,-1,-1
18:13:5.515,-1,-1,-1,0.559270,0.048705,1111.324829,0.567633,0.147734,1093.918945,0.567726,0.437426,1112.669189,0.565318,0.613643,1091.046875,0.567657,0.223217,1098.743408,0.674921,0.214417,1094.639404,0.730074,0.452425,1062.328735,0.784205,0.640156,871.397339,0.798008,0.688027,833.211060,-1,-1,-1,0.567657,0.223217,1098.743408,0.462380,0.221411,1110.832275,0.442180,0.463597,1159.036255,0.411614,0.675577,1070.132813,0.404881,0.722270,1052.352173,-1,-1,-1,0.637777,0.631044,1104.490112,0.640696,1.030720,1016.928101,-1,-1,-1,-1,-1,-1,0.491149,0.634773,1081.189331,0.538074,1.059186,792.178101,-1,-1,-1,-1,-1,-1
18:13:5.546,-1,-1,-1,0.555560,0.047815,1081.483032,0.566378,0.150216,1065.845703,0.566586,0.445912,1070.517090,0.565060,0.629961,1043.692749,0.566432,0.226852,1067.052490,0.676444,0.220877,1063.367432,0.737436,0.465577,1031.303589,0.787107,0.652115,829.811401,0.800083,0.700849,789.512939,-1,-1,-1,0.566432,0.226852,1067.052490,0.456628,0.222291,1078.142334,0.439970,0.473132,1123.273804,0.400611,0.691524,1036.384033,0.391933,0.739672,1019.006104,-1,-1,-1,0.641464,0.642897,1052.024414,0.640715,1.061284,974.628479,-1,-1,-1,-1,-1,-1,0.487400,0.642279,1031.408569,0.547011,1.096592,746.914795,-1,-1,-1,-1,-1,-1
18:13:5.594,-1,-1,-1,0.552643,0.047648,1052.794556,0.563842,0.151436,1033.685791,0.562630,0.454371,1026.199951,0.562186,0.647287,991.612610,0.563529,0.229616,1031.743408,0.679681,0.218289,1032.775269,0.742450,0.472199,1002.712097,0.781422,0.662569,799.193420,0.791726,0.712903,758.489685,-1,-1,-1,0.563529,0.229616,1031.743408,0.448870,0.221286,1042.250244,0.435396,0.481357,1094.976807,0.398289,0.707044,1003.738953,0.390043,0.757196,985.491394,-1,-1,-1,0.642224,0.653096,999.883057,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480698,0.650980,984.956055,0.558140,1.130547,689.643921,-1,-1,-1,-1,-1,-1
18:13:5.629,-1,-1,-1,0.550179,0.044858,1021.430603,0.561288,0.149764,997.795288,0.559243,0.461822,981.845276,0.559886,0.664384,943.315430,0.560762,0.230083,993.640686,0.682992,0.213560,996.957336,0.745777,0.481233,960.905029,0.789683,0.691643,763.003113,0.801347,0.747540,723.422729,-1,-1,-1,0.560762,0.230083,993.640686,0.440527,0.216453,998.358154,0.425377,0.490732,1051.963623,0.395970,0.730168,970.324890,0.389484,0.782973,953.997131,-1,-1,-1,0.645578,0.668585,950.482361,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473137,0.660526,950.729797,0.521259,1.172421,774.489258,-1,-1,-1,-1,-1,-1
18:13:5.659,-1,-1,-1,0.546425,0.037570,984.576355,0.559022,0.145931,960.390015,0.556962,0.468719,941.780701,0.558501,0.680844,901.369812,0.558491,0.229137,955.523071,0.683631,0.215761,964.239441,0.740178,0.498638,927.873413,0.792999,0.746254,753.711060,0.806634,0.810175,718.878601,-1,-1,-1,0.558491,0.229137,955.523071,0.432709,0.211620,964.550476,0.409150,0.499592,998.040283,0.388734,0.749781,875.865967,0.383948,0.808435,851.431091,-1,-1,-1,0.646356,0.676973,913.619751,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469568,0.678239,917.350769,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:5.691,-1,-1,-1,0.540243,0.022908,941.421814,0.555663,0.139475,924.281738,0.554499,0.473439,907.000183,0.557375,0.694537,865.420410,0.555361,0.226032,919.739746,0.685716,0.207553,928.809509,0.731396,0.502536,900.703613,0.793611,0.771644,745.717712,0.809291,0.839472,714.720520,-1,-1,-1,0.555361,0.226032,919.739746,0.426673,0.212912,928.874329,0.393546,0.508651,952.079712,0.382853,0.760422,794.347046,0.380183,0.823271,762.800537,-1,-1,-1,0.649132,0.693055,872.894531,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465319,0.690550,879.235962,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:5.723,-1,-1,-1,0.535897,0.005456,897.398499,0.551379,0.133779,892.496155,0.551750,0.483633,883.393555,0.555998,0.711577,842.626831,0.551475,0.224172,890.126343,0.683648,0.204499,905.579407,0.727009,0.505966,881.831787,0.785759,0.788607,739.821167,0.800323,0.858676,711.419067,-1,-1,-1,0.551475,0.224172,890.126343,0.417828,0.205986,900.832275,0.377238,0.509038,903.826477,0.381615,0.776806,750.291992,0.382714,0.844072,719.585083,-1,-1,-1,0.649889,0.705411,847.262329,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462704,0.704587,859.373291,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:5.755,-1,-1,-1,0.535780,-0.014135,851.988953,0.547417,0.129326,866.394897,0.548124,0.492744,866.746582,0.554515,0.725808,826.325073,0.547599,0.223259,866.485779,0.685445,0.193502,874.556458,0.727223,0.504513,866.676636,0.779819,0.792061,721.600769,0.792982,0.864027,692.585571,-1,-1,-1,0.547599,0.223259,866.485779,0.409396,0.197634,870.251648,0.368183,0.509984,869.675110,0.373853,0.784292,706.708740,0.375317,0.855069,674.115479,-1,-1,-1,0.651981,0.715856,826.386414,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.457640,0.713432,841.008972,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:5.786,-1,-1,-1,0.544249,-0.027843,815.235168,0.543836,0.127356,846.074829,0.545153,0.501715,847.618103,0.553802,0.740784,807.187805,0.544175,0.223642,846.471252,0.688190,0.188258,855.587341,0.729753,0.510933,852.787903,0.779886,0.799960,695.964966,0.792751,0.874134,664.600403,-1,-1,-1,0.544175,0.223642,846.471252,0.398257,0.189847,842.684875,0.364568,0.519143,839.954956,0.359229,0.792983,655.882080,0.357781,0.867293,619.067505,-1,-1,-1,0.653946,0.727870,808.288208,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452521,0.727780,813.584351,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:5.821,-1,-1,-1,0.562217,-0.031033,787.603699,0.540878,0.128591,828.601929,0.543911,0.512692,824.588806,0.553696,0.759361,784.500122,0.541650,0.226427,827.576050,0.692976,0.180709,834.101868,0.732569,0.515224,836.275391,0.771764,0.805852,670.325256,0.782053,0.882145,637.135254,-1,-1,-1,0.541650,0.226427,827.576050,0.386864,0.176827,807.098022,0.356885,0.525008,800.288879,0.342175,0.816321,613.052490,0.338084,0.897326,575.605225,-1,-1,-1,0.656108,0.754645,788.789124,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.450279,0.752567,799.266357,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:5.853,-1,-1,-1,0.607461,-0.003756,766.331543,0.538698,0.132424,811.096252,0.543478,0.526397,799.367188,0.553102,0.782153,758.813416,0.539902,0.231672,808.109192,0.695857,0.183701,818.186707,0.737587,0.525518,822.794922,0.758955,0.794291,629.624390,0.764904,0.869129,590.990295,-1,-1,-1,0.539902,0.231672,808.109192,0.376834,0.163557,775.174683,0.344661,0.527442,749.911804,0.318838,0.852242,568.337097,0.311558,0.943806,532.022156,-1,-1,-1,0.657617,0.792430,764.415466,0.747082,1.622319,438.768799,-1,-1,-1,-1,-1,-1,0.448449,0.792161,775.086426,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:5.884,-1,-1,-1,0.634695,0.056736,776.137817,0.537827,0.141577,782.393921,0.543844,0.551354,776.855042,0.553202,0.816338,736.615906,0.539346,0.245070,780.987610,0.702466,0.176315,798.412720,0.740428,0.527597,812.605530,0.744202,0.766077,602.933289,0.745296,0.835165,560.998840,-1,-1,-1,0.539346,0.245070,780.987610,0.366998,0.168943,748.213745,0.331950,0.547499,712.962769,0.286213,0.893024,521.386169,0.272712,0.995016,483.070862,-1,-1,-1,0.659958,0.825461,739.033142,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.448113,0.813469,766.312805,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:5.917,-1,-1,-1,0.641514,0.088545,768.083923,0.537832,0.149509,757.033264,0.544565,0.573497,758.893372,0.553913,0.846539,718.100281,0.539540,0.257099,757.504395,0.709259,0.178874,774.978333,0.746636,0.539380,794.900818,0.729630,0.760913,580.492798,0.724601,0.826423,537.611206,-1,-1,-1,0.539540,0.257099,757.504395,0.357607,0.163283,725.003357,0.314410,0.551107,669.887085,0.273210,0.931862,482.397766,0.260803,1.046522,444.899902,-1,-1,-1,0.662237,0.853473,720.317627,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.444017,0.826847,749.856628,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:5.948,-1,-1,-1,0.644689,0.100993,752.499817,0.538365,0.153138,736.608765,0.545128,0.588155,748.865906,0.554615,0.866228,707.019104,0.540096,0.264475,739.707458,0.715385,0.177347,756.662292,0.755640,0.546087,768.018982,0.722581,0.774051,558.098328,0.712742,0.841897,516.114197,-1,-1,-1,0.540096,0.264475,739.707458,0.352349,0.175838,709.508362,0.294748,0.566633,632.860962,0.267083,0.988050,452.798859,0.258682,1.116029,416.786438,-1,-1,-1,0.663842,0.858520,717.807434,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.439812,0.836052,733.627075,-1,-1,-1,-1,-1,-1,-1,-1,-1
