19:59:18.974,-1,-1,-1,0.538856,0.220656,1917.101929,0.540132,0.277796,1897.459717,0.535719,0.431965,1941.172974,0.534942,0.524377,1918.066406,0.538990,0.317673,1908.576660,0.598324,0.324185,1886.718506,0.620958,0.446300,1902.555664,0.635447,0.557421,1792.354858,0.638562,0.581306,1770.314697,-1,-1,-1,0.538990,0.317673,1908.576660,0.481699,0.324188,1910.132080,0.459973,0.445255,1917.277100,0.448568,0.557710,1819.721924,0.446139,0.581663,1800.210938,-1,-1,-1,0.570588,0.538856,1918.938721,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499046,0.537256,1925.561157,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.6,-1,-1,-1,0.539154,0.215943,1887.285400,0.540651,0.274345,1869.186279,0.536231,0.430564,1915.381714,0.535414,0.524257,1893.504028,0.539505,0.314854,1880.949829,0.599634,0.321697,1862.423584,0.623201,0.445670,1868.110962,0.638089,0.559192,1759.069946,0.641291,0.583606,1737.261719,-1,-1,-1,0.539505,0.314854,1880.949829,0.481480,0.321750,1884.166748,0.458784,0.444586,1890.254883,0.447606,0.557796,1787.638428,0.445214,0.582015,1767.115112,-1,-1,-1,0.571700,0.538826,1892.607666,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498939,0.537434,1898.550537,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.35,-1,-1,-1,0.539201,0.210836,1853.544556,0.540851,0.270963,1839.927490,0.536711,0.429347,1890.464600,0.535887,0.524294,1869.422729,0.539774,0.312157,1852.810059,0.600945,0.318694,1831.530151,0.624662,0.445118,1841.318359,0.640014,0.560768,1735.430542,0.643312,0.585613,1714.252930,-1,-1,-1,0.539774,0.312157,1852.810059,0.480761,0.319213,1855.355957,0.457301,0.443996,1854.089966,0.446571,0.561589,1763.448853,0.444292,0.586574,1745.320679,-1,-1,-1,0.572768,0.539385,1866.797607,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498806,0.537956,1870.663452,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.84,-1,-1,-1,0.539132,0.206737,1823.061035,0.540961,0.267921,1811.438477,0.537138,0.428651,1864.424683,0.536395,0.524929,1843.684937,0.539965,0.309790,1824.948608,0.602002,0.316548,1806.129639,0.625882,0.445008,1817.872925,0.641890,0.561977,1712.599731,0.645331,0.587117,1691.545044,-1,-1,-1,0.539965,0.309790,1824.948608,0.479956,0.317085,1828.498535,0.455791,0.443789,1826.477295,0.445708,0.562733,1734.186401,0.443561,0.588058,1715.728271,-1,-1,-1,0.573890,0.539962,1844.115479,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498633,0.538818,1842.811035,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.117,-1,-1,-1,0.538588,0.204686,1794.630005,0.541095,0.266468,1782.707642,0.537490,0.429761,1836.682617,0.536923,0.527510,1815.972656,0.540156,0.309016,1796.463623,0.603472,0.315180,1773.249756,0.627456,0.445631,1789.300049,0.644310,0.564141,1684.052246,0.647937,0.589643,1663.002686,-1,-1,-1,0.540156,0.309016,1796.463623,0.479155,0.316690,1796.518188,0.454555,0.445117,1789.971802,0.444600,0.567783,1706.511108,0.442490,0.593770,1689.818970,-1,-1,-1,0.575516,0.541014,1814.229126,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498255,0.540216,1813.328613,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.149,-1,-1,-1,0.538007,0.202730,1766.414307,0.540866,0.265121,1753.646729,0.537675,0.431360,1806.632446,0.537200,0.528896,1786.917969,0.540035,0.308370,1767.130127,0.604308,0.314700,1748.300903,0.629058,0.446365,1759.197632,0.646765,0.566718,1656.387329,0.650573,0.592604,1635.825317,-1,-1,-1,0.540035,0.308370,1767.130127,0.477838,0.316085,1767.115112,0.453439,0.446106,1756.792969,0.443379,0.570159,1671.205322,0.441242,0.596511,1654.087769,-1,-1,-1,0.577016,0.543422,1783.114136,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497343,0.542555,1784.123413,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.182,-1,-1,-1,0.536723,0.200820,1739.011108,0.539620,0.263783,1724.870483,0.537030,0.433293,1775.413086,0.536784,0.531074,1756.003662,0.538948,0.307739,1737.698486,0.604131,0.313997,1720.143066,0.629326,0.447855,1737.966064,0.648613,0.568551,1633.423462,0.652770,0.594568,1612.514893,-1,-1,-1,0.538948,0.307739,1737.698486,0.475409,0.315092,1736.802246,0.452306,0.448248,1727.946655,0.442238,0.573578,1640.435669,0.440094,0.600266,1622.933472,-1,-1,-1,0.577505,0.548024,1749.065308,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496118,0.547183,1753.369141,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.213,-1,-1,-1,0.534062,0.198231,1710.976440,0.537401,0.261976,1695.776001,0.535735,0.434961,1742.835938,0.535474,0.533310,1722.323242,0.536970,0.306663,1707.687744,0.603118,0.312869,1691.007202,0.629530,0.449708,1703.785889,0.650500,0.574453,1605.908569,0.655005,0.601250,1586.333130,-1,-1,-1,0.536970,0.306663,1707.687744,0.472628,0.315290,1702.734009,0.450801,0.452381,1692.388062,0.441030,0.582443,1614.465942,0.438961,0.609977,1598.881470,-1,-1,-1,0.576630,0.555096,1712.510742,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494530,0.554989,1719.416504,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.245,-1,-1,-1,0.532003,0.194428,1679.400024,0.535708,0.259134,1663.549805,0.534632,0.435879,1708.702515,0.534340,0.535101,1685.874634,0.535431,0.304675,1674.954224,0.603267,0.309566,1656.248901,0.629042,0.449008,1678.469482,0.651962,0.577528,1588.006348,0.656863,0.605009,1569.913696,-1,-1,-1,0.535431,0.304675,1674.954224,0.469838,0.313756,1672.934570,0.449941,0.453525,1661.734253,0.439062,0.587171,1586.165894,0.436761,0.615444,1571.052246,-1,-1,-1,0.576688,0.555884,1672.316284,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491748,0.552352,1681.061157,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.276,-1,-1,-1,0.530699,0.189886,1649.179443,0.534370,0.255276,1631.477661,0.532917,0.435511,1675.586182,0.532551,0.535667,1650.471313,0.533995,0.301714,1642.618652,0.603478,0.305947,1624.507324,0.628983,0.447579,1653.020508,0.654721,0.578061,1555.257446,0.660262,0.606151,1535.704834,-1,-1,-1,0.533995,0.301714,1642.618652,0.467019,0.310341,1641.620972,0.448674,0.453027,1637.324097,0.435731,0.589971,1559.791992,0.432986,0.619009,1544.285522,-1,-1,-1,0.575545,0.554650,1642.501221,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489191,0.550352,1649.495728,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.309,-1,-1,-1,0.529300,0.185553,1623.583374,0.532968,0.250917,1601.299316,0.530700,0.434305,1642.121338,0.530294,0.537808,1615.330200,0.532383,0.298205,1611.630127,0.603183,0.302902,1597.346802,0.630112,0.446057,1624.990967,0.657562,0.578979,1524.935791,0.663490,0.607685,1504.924805,-1,-1,-1,0.532383,0.298205,1611.630127,0.464056,0.306242,1611.144775,0.446074,0.451082,1603.637085,0.429987,0.590528,1520.186646,0.426556,0.620274,1503.496582,-1,-1,-1,0.575091,0.552262,1602.653320,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485394,0.548926,1615.818970,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.343,-1,-1,-1,0.528147,0.178624,1597.413940,0.531759,0.244489,1572.752441,0.528340,0.431058,1611.143311,0.527488,0.537657,1584.360229,0.530877,0.292622,1582.480835,0.603282,0.297143,1570.836914,0.630638,0.442536,1598.354736,0.658953,0.578271,1495.520264,0.665090,0.607689,1474.953369,-1,-1,-1,0.530877,0.292622,1582.480835,0.461499,0.300434,1582.232910,0.441327,0.447314,1576.720581,0.422266,0.590210,1495.319336,0.418202,0.620677,1479.039063,-1,-1,-1,0.573230,0.554164,1573.918945,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481358,0.549544,1585.907959,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.372,-1,-1,-1,0.527065,0.169724,1567.205322,0.529846,0.237381,1545.048462,0.526554,0.427238,1585.079224,0.525734,0.536532,1559.258423,0.528996,0.286436,1555.196533,0.601666,0.293120,1546.489746,0.629606,0.440025,1578.056274,0.657263,0.576257,1466.067993,0.663309,0.606040,1443.670288,-1,-1,-1,0.528996,0.286436,1555.196533,0.458352,0.294270,1553.539307,0.434001,0.442437,1550.601196,0.416158,0.589417,1475.541016,0.412370,0.620626,1460.528931,-1,-1,-1,0.571785,0.553997,1548.373169,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479515,0.550130,1565.133789,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.406,-1,-1,-1,0.526310,0.161597,1537.684326,0.528803,0.231211,1518.064209,0.525591,0.424411,1561.528564,0.524911,0.536078,1535.719238,0.527972,0.281220,1529.080933,0.601851,0.288056,1518.592041,0.628804,0.437411,1552.242676,0.653565,0.576010,1436.554077,0.659003,0.606453,1413.416382,-1,-1,-1,0.527972,0.281220,1529.080933,0.456625,0.290317,1523.345581,0.428931,0.439854,1520.790283,0.412458,0.590259,1444.501953,0.408952,0.622267,1429.244263,-1,-1,-1,0.571491,0.554254,1527.461182,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478099,0.551479,1535.507568,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.436,-1,-1,-1,0.525095,0.153322,1506.255005,0.527893,0.225556,1491.070068,0.524806,0.422266,1537.348755,0.524358,0.536248,1510.954468,0.527093,0.276540,1502.795166,0.601951,0.284284,1492.213867,0.628930,0.436163,1524.327881,0.654171,0.578855,1411.369141,0.659712,0.610179,1388.777344,-1,-1,-1,0.527093,0.276540,1502.795166,0.454437,0.285952,1496.627197,0.424907,0.437364,1496.405884,0.409234,0.590140,1413.595337,0.405877,0.622868,1397.033203,-1,-1,-1,0.571644,0.555147,1499.925781,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476893,0.552554,1509.702271,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.485,-1,-1,-1,0.523959,0.145389,1476.797729,0.526833,0.220066,1465.443481,0.523932,0.420280,1513.435303,0.524057,0.536509,1486.442871,0.526081,0.271996,1477.596436,0.602097,0.280105,1469.574585,0.630385,0.434118,1497.304932,0.655272,0.581109,1385.161377,0.660741,0.613410,1362.732666,-1,-1,-1,0.526081,0.271996,1477.596436,0.452092,0.281788,1476.717163,0.421257,0.434481,1469.612061,0.404595,0.591324,1387.564575,0.401023,0.624945,1371.155029,-1,-1,-1,0.572102,0.555991,1473.717163,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475875,0.553506,1484.409180,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.517,-1,-1,-1,0.523176,0.137707,1448.490967,0.526125,0.214349,1439.034180,0.523421,0.418356,1487.925293,0.523849,0.536974,1461.029541,0.525424,0.267278,1451.407471,0.603227,0.274741,1440.511353,0.632336,0.431399,1472.079346,0.655709,0.579933,1358.589966,0.660860,0.612668,1335.892090,-1,-1,-1,0.525424,0.267278,1451.407471,0.449875,0.276904,1442.844727,0.419887,0.433728,1439.926147,0.399972,0.592049,1354.137695,0.395682,0.626151,1336.979980,-1,-1,-1,0.572452,0.557070,1454.909546,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474981,0.554542,1455.067871,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.549,-1,-1,-1,0.522457,0.130668,1423.827026,0.525221,0.208359,1413.294922,0.523047,0.416256,1463.145752,0.523747,0.537311,1438.187744,0.524657,0.262303,1425.900635,0.602929,0.271261,1424.982300,0.633857,0.429496,1450.310425,0.657536,0.580082,1338.293701,0.662755,0.613276,1315.890381,-1,-1,-1,0.524657,0.262303,1425.900635,0.447765,0.272680,1420.164673,0.418416,0.432220,1413.233643,0.397101,0.592647,1326.137329,0.392498,0.627295,1308.718018,-1,-1,-1,0.572724,0.558127,1435.185181,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474338,0.555315,1432.872803,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.584,-1,-1,-1,0.521200,0.124311,1401.714600,0.523927,0.202169,1387.506836,0.522453,0.413995,1441.095703,0.523307,0.534746,1418.579712,0.523544,0.257214,1401.045410,0.603722,0.265376,1391.246216,0.635365,0.426803,1426.346069,0.659188,0.579866,1314.554199,0.664447,0.613657,1292.195801,-1,-1,-1,0.523544,0.257214,1401.045410,0.444854,0.267082,1388.351196,0.416721,0.430980,1384.650757,0.393376,0.593577,1292.849976,0.388303,0.628907,1274.489868,-1,-1,-1,0.572667,0.559316,1413.070801,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473526,0.555908,1413.113525,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.617,-1,-1,-1,0.520354,0.117147,1376.240356,0.522970,0.196079,1361.396240,0.521495,0.412181,1414.902588,0.522412,0.533428,1395.045166,0.522587,0.252218,1374.903076,0.604440,0.260304,1365.205078,0.636843,0.424667,1402.972656,0.660778,0.579730,1290.528931,0.666075,0.614043,1268.040161,-1,-1,-1,0.522587,0.252218,1374.903076,0.442791,0.263611,1369.208496,0.414748,0.429296,1353.071655,0.389585,0.596077,1266.109985,0.384132,0.632221,1248.717651,-1,-1,-1,0.572329,0.560354,1387.988281,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472163,0.556790,1383.878174,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.645,-1,-1,-1,0.520120,0.109718,1348.783081,0.522544,0.189825,1333.883057,0.521020,0.410548,1387.135254,0.522054,0.535415,1369.138062,0.522148,0.247158,1347.318237,0.605693,0.255475,1337.510620,0.638856,0.423350,1375.941650,0.662993,0.581630,1264.724976,0.668339,0.616687,1242.481689,-1,-1,-1,0.522148,0.247158,1347.318237,0.440425,0.257998,1336.852661,0.412563,0.428402,1324.463379,0.385505,0.598174,1236.521606,0.379625,0.635068,1218.933228,-1,-1,-1,0.572514,0.560075,1373.694336,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470817,0.557928,1363.979126,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.676,-1,-1,-1,0.519689,0.103788,1323.164673,0.522182,0.184450,1306.951904,0.520025,0.409835,1358.644409,0.521188,0.535570,1340.635132,0.521622,0.242967,1319.991089,0.606674,0.252412,1313.152222,0.640360,0.423772,1352.033081,0.664522,0.584490,1239.846680,0.669888,0.620188,1217.409424,-1,-1,-1,0.521622,0.242967,1319.991089,0.437924,0.253338,1311.645996,0.410061,0.427644,1300.461914,0.382985,0.599776,1209.123291,0.377071,0.637371,1190.855591,-1,-1,-1,0.573139,0.561200,1342.002319,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468836,0.559681,1332.472534,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.710,-1,-1,-1,0.519604,0.098262,1297.037476,0.522153,0.179459,1279.381714,0.519601,0.409678,1328.819458,0.520967,0.536869,1311.110840,0.521490,0.239218,1291.857544,0.608587,0.248863,1282.531860,0.641786,0.425235,1324.389404,0.667349,0.589864,1216.391846,0.673016,0.626361,1194.792358,-1,-1,-1,0.521490,0.239218,1291.857544,0.435986,0.249727,1282.979614,0.406484,0.428542,1273.571655,0.379594,0.603192,1178.861816,0.373688,0.641545,1159.919800,-1,-1,-1,0.574101,0.562464,1316.385254,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467230,0.561302,1308.109253,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.741,-1,-1,-1,0.519826,0.095137,1269.291138,0.522422,0.176856,1250.643066,0.519610,0.412167,1298.389282,0.521073,0.541274,1282.363647,0.521692,0.237954,1262.699585,0.610571,0.248516,1252.342163,0.642959,0.431251,1294.184082,0.671676,0.601695,1185.868896,0.678060,0.639590,1164.205811,-1,-1,-1,0.521692,0.237954,1262.699585,0.434237,0.248771,1255.849854,0.402616,0.432627,1244.845947,0.376024,0.613448,1148.788208,0.370163,0.653302,1129.576660,-1,-1,-1,0.575960,0.564916,1288.321411,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465840,0.564293,1284.485718,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.772,-1,-1,-1,0.520205,0.092491,1239.293335,0.522837,0.175438,1221.142456,0.519852,0.416114,1268.643555,0.521513,0.550237,1253.567627,0.522061,0.238002,1233.144897,0.612860,0.249297,1226.570435,0.644852,0.438767,1265.772217,0.676493,0.612534,1157.089722,0.683549,0.651280,1135.353271,-1,-1,-1,0.522061,0.238002,1233.144897,0.432356,0.248767,1227.691772,0.398724,0.439120,1219.960693,0.373208,0.623671,1123.754150,0.367571,0.664439,1104.512817,-1,-1,-1,0.577758,0.568618,1262.990845,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464972,0.570298,1258.731201,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.806,-1,-1,-1,0.520841,0.087707,1208.287964,0.523325,0.172825,1192.472900,0.520214,0.419100,1239.899902,0.522169,0.557952,1225.916870,0.522516,0.236898,1204.459351,0.616156,0.246788,1200.011963,0.647289,0.442369,1239.643311,0.680421,0.618795,1132.371826,0.687816,0.658168,1110.917480,-1,-1,-1,0.522516,0.236898,1204.459351,0.430424,0.247303,1200.431396,0.395318,0.443198,1189.577393,0.370357,0.632142,1096.487549,0.364848,0.673847,1077.869629,-1,-1,-1,0.579465,0.578820,1234.935547,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465203,0.583006,1232.580322,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.837,-1,-1,-1,0.521688,0.084972,1186.480835,0.524087,0.169304,1166.523438,0.521155,0.421351,1209.591431,0.523207,0.565003,1194.491943,0.523327,0.234698,1177.400146,0.619454,0.243725,1173.649048,0.651806,0.445317,1209.530640,0.685021,0.626147,1103.186401,0.692448,0.666578,1081.917603,-1,-1,-1,0.523327,0.234698,1177.400146,0.428714,0.244322,1171.157837,0.392484,0.446592,1160.730469,0.367850,0.640591,1070.941650,0.362419,0.683361,1052.983887,-1,-1,-1,0.581661,0.593172,1196.882690,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464915,0.593951,1195.879150,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.884,-1,-1,-1,0.522658,0.082398,1168.372559,0.524897,0.163978,1140.503906,0.522642,0.422202,1179.132813,0.524932,0.570652,1163.367798,0.524314,0.230753,1150.248535,0.623090,0.238547,1145.823730,0.657034,0.446307,1177.368042,0.689080,0.634961,1079.003662,0.696203,0.676896,1059.330811,-1,-1,-1,0.524314,0.230753,1150.248535,0.426736,0.238820,1139.714966,0.389486,0.447797,1128.369629,0.366064,0.649774,1048.235718,0.360943,0.693933,1032.208984,-1,-1,-1,0.584848,0.598719,1170.636475,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465068,0.599993,1169.788574,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.918,-1,-1,-1,0.524785,0.076992,1146.362671,0.526257,0.157601,1115.199707,0.525485,0.421978,1149.915527,0.528220,0.575089,1133.348633,0.526058,0.225787,1123.951172,0.626230,0.233907,1127.651855,0.662080,0.446010,1150.205566,0.694046,0.638910,1055.647705,0.701139,0.681713,1036.736084,-1,-1,-1,0.526058,0.225787,1123.951172,0.425570,0.233141,1113.128296,0.387355,0.447814,1101.982910,0.363684,0.653830,1024.637939,0.358514,0.698823,1009.168945,-1,-1,-1,0.590901,0.597801,1140.792969,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465527,0.600249,1138.095459,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.949,-1,-1,-1,0.527485,0.069672,1125.183228,0.527660,0.152640,1095.501709,0.527369,0.421693,1118.483643,0.530188,0.579853,1099.351807,0.527586,0.221560,1101.298340,0.631172,0.226730,1100.269531,0.666786,0.444654,1126.252441,0.699301,0.639453,1031.282227,0.706536,0.682799,1012.288208,-1,-1,-1,0.527586,0.221560,1101.298340,0.424447,0.226844,1087.441284,0.385394,0.447140,1077.987305,0.361404,0.655766,1001.618408,0.356161,0.701368,986.344604,-1,-1,-1,0.596649,0.593849,1098.220215,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464390,0.599321,1095.262939,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:19.983,-1,-1,-1,0.530906,0.060656,1101.382202,0.529111,0.148374,1077.429932,0.528681,0.420889,1084.412476,0.531639,0.584619,1061.784912,0.529002,0.217578,1079.194580,0.636568,0.218505,1070.689453,0.671492,0.442566,1103.111328,0.705989,0.637532,998.931030,0.713770,0.681509,978.094971,-1,-1,-1,0.529002,0.217578,1079.194580,0.423285,0.219302,1058.992554,0.383655,0.446116,1057.276978,0.357939,0.655831,971.950012,0.352244,0.702271,954.884644,-1,-1,-1,0.600972,0.592507,1056.069824,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462973,0.596546,1058.103638,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:20.16,-1,-1,-1,0.533111,0.053827,1079.931641,0.530676,0.144789,1058.963989,0.529774,0.419193,1051.146362,0.532544,0.588522,1023.799194,0.530448,0.214186,1056.975952,0.641394,0.212125,1043.694092,0.678044,0.441993,1075.304199,0.714875,0.637885,959.019531,0.723340,0.682906,935.762573,-1,-1,-1,0.530448,0.214186,1056.975952,0.421998,0.214214,1040.148438,0.381329,0.445159,1034.629028,0.354609,0.656451,936.951050,0.348582,0.704108,917.415466,-1,-1,-1,0.604153,0.593461,1018.004028,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.461584,0.599278,1019.851563,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:20.48,-1,-1,-1,0.534022,0.056881,1061.653198,0.532702,0.141366,1026.120728,0.530738,0.422292,1020.332397,0.533296,0.597288,991.043945,0.532200,0.213129,1024.635864,0.648728,0.205523,1012.752075,0.685970,0.443057,1042.982300,0.725315,0.641690,913.440063,0.734563,0.688375,887.531616,-1,-1,-1,0.532200,0.213129,1024.635864,0.418423,0.207854,1011.640747,0.378196,0.446403,1014.149292,0.351597,0.659077,900.640503,0.345452,0.708211,877.938721,-1,-1,-1,0.605957,0.598800,992.451050,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.461021,0.601845,998.144165,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:20.79,-1,-1,-1,0.535186,0.054876,1036.499756,0.534852,0.138557,996.581665,0.531304,0.426863,998.641052,0.532644,0.606297,970.545898,0.533936,0.213032,997.112854,0.655300,0.200410,988.897583,0.694341,0.444813,1011.393250,0.736756,0.647165,868.840637,0.746966,0.695873,840.330139,-1,-1,-1,0.533936,0.213032,997.112854,0.416032,0.204326,993.041748,0.374452,0.447825,989.750427,0.349491,0.667000,868.911255,0.343642,0.718359,844.743408,-1,-1,-1,0.606344,0.611779,971.447388,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.459027,0.615060,972.325012,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:20.111,-1,-1,-1,0.537022,0.058705,1017.239868,0.537331,0.133105,963.261963,0.532175,0.430760,973.436035,0.532610,0.615409,950.497864,0.535986,0.210740,965.895020,0.662443,0.194455,954.758789,0.703315,0.448402,979.820190,0.745858,0.660599,837.706421,0.756160,0.711982,809.283691,-1,-1,-1,0.535986,0.210740,965.895020,0.413207,0.196121,962.102539,0.370922,0.449071,964.830017,0.346943,0.674949,841.341003,0.341277,0.728321,816.643188,-1,-1,-1,0.608216,0.624586,941.141907,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.457944,0.633077,942.972961,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:20.141,-1,-1,-1,0.539146,0.053065,992.084778,0.539639,0.129051,937.943176,0.532955,0.434069,951.405884,0.532273,0.623301,932.268311,0.537887,0.209010,941.435364,0.666816,0.192659,939.614197,0.710671,0.454339,940.937561,0.754448,0.682472,810.908264,0.764944,0.737169,784.902405,-1,-1,-1,0.537887,0.209010,941.435364,0.413351,0.194926,951.221558,0.367536,0.452552,944.608521,0.341825,0.679317,813.864624,0.335658,0.733703,787.715820,-1,-1,-1,0.610550,0.633926,922.956787,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.454714,0.640023,926.262878,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:20.174,-1,-1,-1,0.542491,0.043302,964.422913,0.541425,0.123573,913.052979,0.533671,0.436096,929.209900,0.531506,0.630121,910.423767,0.539382,0.205909,917.254822,0.673067,0.186382,905.555725,0.718342,0.461148,907.646057,0.764654,0.700348,781.096436,0.775778,0.757801,755.786499,-1,-1,-1,0.539382,0.205909,917.254822,0.410319,0.185735,918.917236,0.364627,0.456131,927.760681,0.337727,0.684264,792.112183,0.331202,0.739599,764.982483,-1,-1,-1,0.612823,0.644747,898.590942,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.450812,0.646354,903.884766,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:20.207,-1,-1,-1,0.546216,0.030607,935.121765,0.542956,0.116684,888.091553,0.534459,0.436790,905.151672,0.531079,0.636196,886.550354,0.540707,0.201420,892.544678,0.675159,0.186249,894.413208,0.724667,0.464645,887.482422,0.772526,0.707814,758.226563,0.784125,0.766748,732.375366,-1,-1,-1,0.540707,0.201420,892.544678,0.409023,0.181288,899.019775,0.361077,0.458453,903.157959,0.332313,0.691550,765.832336,0.325276,0.748574,738.367188,-1,-1,-1,0.615288,0.653643,877.808411,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.447448,0.657737,879.284302,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:20.239,-1,-1,-1,0.550320,0.018091,906.809387,0.544399,0.109165,863.186157,0.535425,0.437540,882.359070,0.531288,0.642231,865.131653,0.542011,0.196531,868.205444,0.681135,0.179728,862.673462,0.731155,0.469973,861.751709,0.782123,0.719635,732.485962,0.794554,0.780528,706.632813,-1,-1,-1,0.542011,0.196531,868.205444,0.407098,0.177291,867.944824,0.357821,0.465295,882.367493,0.326657,0.699686,739.469788,0.318921,0.757872,710.890259,-1,-1,-1,0.617874,0.666718,860.251953,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.444397,0.667521,854.655396,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:20.285,-1,-1,-1,0.553977,0.000199,872.257202,0.545838,0.102211,838.072876,0.536285,0.440285,862.883911,0.531320,0.649672,847.325562,0.543282,0.192642,844.568665,0.682011,0.185295,848.653992,0.739519,0.479424,832.199646,0.792280,0.744562,708.078003,0.805132,0.809150,683.253662,-1,-1,-1,0.543282,0.192642,844.568665,0.406247,0.176173,855.011597,0.356423,0.469657,862.173279,0.320246,0.707848,712.908936,0.311114,0.767978,683.056091,-1,-1,-1,0.619900,0.681892,844.687073,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.441346,0.673677,842.489014,-1,-1,-1,-1,-1,-1,-1,-1,-1
