15:39:54.506,-1,-1,-1,0.522163,0.385756,3136.749756,0.502396,0.411605,3106.030273,0.502088,0.517402,3106.234863,0.504053,0.582326,3078.243896,0.502318,0.438357,3106.082031,0.545743,0.430537,3087.456055,0.549132,0.519627,3098.981934,0.507166,0.527708,2896.870605,-1,-1,-1,-1,-1,-1,0.502318,0.438357,3106.082031,0.457676,0.424040,3095.693604,0.468493,0.511963,3100.803223,0.478936,0.588067,2976.185059,-1,-1,-1,-1,-1,-1,0.529287,0.560183,3103.702637,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477984,0.563150,3112.373047,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.536,-1,-1,-1,0.531126,0.404714,3137.568604,0.504043,0.411152,3099.582275,0.502392,0.517301,3094.118408,0.503164,0.582407,3060.148193,0.503627,0.437915,3098.202881,0.548346,0.427405,3097.416260,0.545505,0.515815,3059.949707,0.500353,0.530317,2866.065430,-1,-1,-1,-1,-1,-1,0.503627,0.437915,3098.202881,0.462096,0.436079,3089.923828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529782,0.556245,3076.038086,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477401,0.563451,3094.725586,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.570,-1,-1,-1,-1,-1,-1,0.506900,0.410900,3092.602051,0.503798,0.517307,3078.239990,0.503050,0.582628,3040.003662,0.506121,0.437636,3088.980713,0.547800,0.439617,3083.850830,0.542199,0.518369,2941.592285,0.480439,0.529280,2842.172607,-1,-1,-1,-1,-1,-1,0.506121,0.437636,3088.980713,0.464046,0.428899,3039.258301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529381,0.564527,3065.744873,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478198,0.563719,3086.223633,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.601,-1,-1,-1,-1,-1,-1,0.509564,0.411817,3082.496094,0.506051,0.518603,3064.549561,0.504319,0.584165,3025.789795,0.508683,0.438598,3077.975586,0.545531,0.450856,3062.923340,0.549592,0.540816,3016.553223,0.494770,0.528496,2879.317139,-1,-1,-1,-1,-1,-1,0.508683,0.438598,3077.975586,0.478023,0.453364,3022.670654,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531382,0.570105,3047.817383,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478638,0.563529,3073.208984,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.634,-1,-1,-1,-1,-1,-1,0.510954,0.413521,3067.834717,0.506920,0.520811,3045.941650,0.505185,0.586860,3010.132080,0.509944,0.440380,3062.324463,0.548901,0.450240,3061.822998,0.555021,0.539580,3087.504395,0.506933,0.531333,2917.794922,-1,-1,-1,-1,-1,-1,0.509944,0.440380,3062.324463,0.476030,0.451581,3012.857178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533110,0.572501,3031.807373,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480053,0.565935,3069.777100,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.664,-1,-1,-1,-1,-1,-1,0.511616,0.414892,3050.306885,0.507237,0.522781,3024.963867,0.505666,0.589368,2992.457764,0.510521,0.441860,3043.932617,0.550250,0.451228,3047.692139,0.542994,0.538414,2961.012695,0.482826,0.530617,2858.810059,-1,-1,-1,-1,-1,-1,0.510521,0.441860,3043.932617,0.471482,0.439628,2975.164551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534188,0.572594,3016.021484,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479583,0.569987,3044.180664,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.702,-1,-1,-1,-1,-1,-1,0.511981,0.417320,3031.422607,0.506757,0.525892,3008.288818,0.506284,0.592841,2972.675537,0.510675,0.444458,3025.606934,0.554724,0.442124,3066.239502,0.527642,0.482437,2835.041260,0.482005,0.546752,2879.993164,-1,-1,-1,-1,-1,-1,0.510675,0.444458,3025.606934,0.472502,0.442191,2946.364502,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534118,0.578066,3012.889648,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479066,0.587677,2984.902344,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.744,-1,-1,-1,0.510301,0.385882,2926.827881,0.512237,0.419769,3010.488770,0.505500,0.528993,2988.053467,0.506835,0.596417,2953.333496,0.510553,0.447063,3004.851074,0.552433,0.451770,3051.090088,0.548656,0.510250,2823.823242,0.484449,0.538368,2841.467285,-1,-1,-1,-1,-1,-1,0.510553,0.447063,3004.851074,0.472123,0.419747,2888.756348,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533923,0.576710,2995.942871,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479936,0.578516,3008.297852,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.777,-1,-1,-1,0.506964,0.388345,2896.030518,0.512338,0.419518,2988.052246,0.503693,0.529344,2966.613037,0.506421,0.597163,2931.517334,0.510178,0.446959,2982.666504,0.553526,0.453841,2984.968018,0.543709,0.545110,2951.785645,0.481394,0.546719,2870.515137,-1,-1,-1,-1,-1,-1,0.510178,0.446959,2982.666504,0.474216,0.445025,2887.265137,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534032,0.573533,2966.121338,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478345,0.576600,2985.413574,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.808,-1,-1,-1,0.497764,0.398949,2861.557617,0.511680,0.418836,2965.562744,0.500442,0.529128,2951.727539,0.504804,0.597201,2922.845459,0.508868,0.446438,2962.088135,0.553629,0.452624,2963.764648,0.516375,0.502243,2772.001465,0.461050,0.548759,2838.104004,-1,-1,-1,-1,-1,-1,0.508868,0.446438,2962.088135,0.477437,0.464183,2930.409912,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532356,0.573795,2949.208252,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476891,0.573100,2986.840088,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.840,-1,-1,-1,0.492256,0.411022,2832.858398,0.510084,0.418143,2939.483887,0.498914,0.529421,2934.342773,0.503415,0.597885,2915.281494,0.507283,0.446047,2938.193115,0.549232,0.458360,2920.361572,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507283,0.446047,2938.193115,0.474174,0.461992,2901.946045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531516,0.576019,2930.433838,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476254,0.580992,2977.453369,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.877,-1,-1,-1,-1,-1,-1,0.507935,0.418829,2911.869141,0.498319,0.531391,2910.674805,0.501889,0.600407,2899.597900,0.505522,0.447079,2911.569336,0.545239,0.462968,2890.205566,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505522,0.447079,2911.569336,0.470415,0.462109,2883.747559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.530950,0.579401,2899.918457,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472456,0.582806,2939.548828,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.911,-1,-1,-1,-1,-1,-1,0.506062,0.420179,2883.091797,0.499420,0.534178,2886.390137,0.503006,0.603765,2875.458740,0.504393,0.448819,2883.919678,0.551208,0.446529,2899.216797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504393,0.448819,2883.919678,0.469637,0.464045,2851.901123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532157,0.579578,2889.608154,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471815,0.581340,2901.028564,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.942,-1,-1,-1,-1,-1,-1,0.505894,0.420033,2856.719238,0.502683,0.535347,2858.604980,0.504744,0.605756,2845.095947,0.505087,0.448990,2857.192627,0.553748,0.427948,2895.935791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505087,0.448990,2857.192627,0.471101,0.464843,2807.559082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534710,0.580657,2863.434570,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473308,0.582637,2863.904541,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:54.973,-1,-1,-1,-1,-1,-1,0.506714,0.417151,2831.525635,0.509247,0.533403,2839.098633,0.506500,0.604157,2801.154297,0.507351,0.446385,2833.426270,0.554330,0.400810,2855.083740,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507351,0.446385,2833.426270,0.471987,0.461754,2776.103516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537369,0.576035,2844.182373,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478762,0.580246,2833.982422,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:55.5,-1,-1,-1,-1,-1,-1,0.508359,0.406891,2808.082520,0.513358,0.523937,2815.951904,0.505965,0.592726,2761.225586,0.509616,0.436331,2810.057861,0.557781,0.397575,2814.104492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509616,0.436331,2810.057861,0.474471,0.453008,2758.461914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536248,0.575539,2811.819824,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481935,0.571591,2809.568115,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:55.36,-1,-1,-1,-1,-1,-1,0.510280,0.391668,2787.630371,0.513982,0.510846,2790.027100,0.508024,0.579946,2741.326416,0.511201,0.421316,2788.226318,0.560082,0.397012,2778.991943,0.565495,0.495145,2805.106201,0.577546,0.582303,2729.316162,-1,-1,-1,-1,-1,-1,0.511201,0.421316,2788.226318,0.479407,0.441218,2743.967041,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535704,0.568678,2795.051758,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482589,0.562951,2782.309082,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:39:55.68,-1,-1,-1,-1,-1,-1,0.512245,0.375635,2768.965820,0.513309,0.495446,2763.719482,0.510424,0.565220,2729.115967,0.512509,0.405432,2767.659180,0.559453,0.396472,2753.026123,0.567299,0.495351,2772.919678,0.579797,0.583057,2691.708984,0.582388,0.601236,2675.466797,-1,-1,-1,0.512509,0.405432,2767.659180,0.484461,0.427825,2726.355713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535073,0.569807,2767.322021,0.531549,0.724873,2673.029785,0.523911,0.874996,2620.217773,-1,-1,-1,0.483707,0.565205,2748.292725,0.485336,0.719975,2587.669922,-1,-1,-1,-1,-1,-1
15:39:55.98,-1,-1,-1,-1,-1,-1,0.514415,0.362079,2748.171631,0.513488,0.482404,2733.208984,0.511560,0.552179,2707.611816,0.514185,0.391968,2744.439697,0.558083,0.391790,2720.644531,0.570185,0.491333,2719.982422,0.581332,0.580990,2639.524658,0.583643,0.599581,2623.433105,-1,-1,-1,0.514185,0.391968,2744.439697,0.471729,0.390259,2699.955078,0.468359,0.487648,2619.603027,0.436179,0.573893,2588.359863,0.429650,0.591393,2582.111328,-1,-1,-1,0.536306,0.570337,2738.703613,0.531339,0.726779,2664.509766,0.520634,0.879603,2581.373535,-1,-1,-1,0.483191,0.565678,2709.775146,0.485900,0.720436,2513.637451,-1,-1,-1,-1,-1,-1
15:39:55.142,-1,-1,-1,0.517549,0.309227,2735.633301,0.516597,0.352854,2726.086426,0.514064,0.475410,2702.098633,0.512222,0.546642,2678.573975,0.515978,0.382819,2720.182129,0.557291,0.388637,2699.188232,0.573958,0.489017,2700.160156,0.583541,0.578569,2608.654297,0.585538,0.597238,2590.353027,-1,-1,-1,0.515978,0.382819,2720.182129,0.475231,0.385644,2691.489990,0.468383,0.485260,2622.212891,0.442697,0.574540,2567.560059,0.437428,0.592854,2556.629395,-1,-1,-1,0.538585,0.568217,2708.594238,0.529400,0.725081,2643.015625,0.519862,0.874670,2608.888184,-1,-1,-1,0.482001,0.562785,2677.527344,0.483912,0.709194,2413.908936,-1,-1,-1,-1,-1,-1
15:39:55.174,-1,-1,-1,0.518165,0.302304,2698.045166,0.517669,0.347188,2699.055664,0.514237,0.470909,2675.884277,0.512523,0.543368,2653.733154,0.516830,0.377435,2693.353760,0.556842,0.386577,2659.693848,0.576276,0.486391,2669.511719,0.583078,0.572610,2555.546387,0.584512,0.590785,2532.753418,-1,-1,-1,0.516830,0.377435,2693.353760,0.474504,0.377470,2658.391357,0.454083,0.477008,2648.359863,0.444103,0.566200,2560.714111,0.442024,0.584776,2543.185059,-1,-1,-1,0.539398,0.566324,2689.488525,0.530642,0.723347,2636.105225,0.511800,0.858985,2688.999023,-1,-1,-1,0.482528,0.565087,2655.395020,0.483503,0.716158,2413.170898,-1,-1,-1,-1,-1,-1
15:39:55.207,-1,-1,-1,0.518549,0.298724,2656.270264,0.518328,0.344747,2669.517578,0.514935,0.468890,2649.718750,0.513193,0.542467,2627.299805,0.517491,0.375368,2664.606445,0.559740,0.383166,2646.032715,0.578487,0.483794,2619.665771,0.583691,0.572069,2505.852783,0.584788,0.590695,2483.090088,-1,-1,-1,0.517491,0.375368,2664.606445,0.476681,0.380726,2634.598145,0.457082,0.481864,2635.681396,0.437956,0.570473,2558.056396,0.433990,0.588844,2542.531494,-1,-1,-1,0.542467,0.561327,2656.986572,0.530578,0.718891,2614.486084,0.514457,0.850901,2696.007324,-1,-1,-1,0.481196,0.558310,2624.918457,0.483308,0.710351,2384.900391,-1,-1,-1,-1,-1,-1
15:39:55.237,-1,-1,-1,0.518895,0.297680,2607.844727,0.518770,0.344494,2638.439453,0.515358,0.468770,2619.765869,0.513538,0.543542,2598.130859,0.517919,0.375481,2633.758545,0.560958,0.383003,2604.785156,0.579625,0.485157,2580.823242,0.584741,0.571658,2446.092041,0.585833,0.590114,2419.145752,-1,-1,-1,0.517919,0.375481,2633.758545,0.474897,0.376949,2594.269043,0.453190,0.478506,2614.472900,0.436078,0.569870,2553.769775,0.432558,0.588666,2541.629150,-1,-1,-1,0.541699,0.563965,2634.604492,0.530909,0.723014,2586.099609,0.515383,0.854069,2678.909180,-1,-1,-1,0.481884,0.561513,2595.493408,0.483195,0.714812,2352.229736,-1,-1,-1,-1,-1,-1
15:39:55.272,-1,-1,-1,0.519084,0.298435,2558.086670,0.519087,0.345313,2604.152588,0.515655,0.469864,2585.094727,0.513790,0.545917,2563.231934,0.518223,0.376690,2599.325195,0.562910,0.382985,2570.441406,0.580883,0.485693,2532.176514,0.584447,0.570652,2380.981201,0.585214,0.588955,2350.742188,-1,-1,-1,0.518223,0.376690,2599.325195,0.474654,0.379663,2563.619629,0.452365,0.481779,2579.093262,0.435481,0.575324,2529.844482,0.432025,0.594471,2519.994629,-1,-1,-1,0.543800,0.563664,2585.183105,0.530825,0.724197,2566.149170,0.515139,0.864555,2616.320801,-1,-1,-1,0.482143,0.562288,2564.988037,0.483083,0.716855,2313.769531,-1,-1,-1,-1,-1,-1
15:39:55.304,-1,-1,-1,0.519149,0.299178,2523.494873,0.519375,0.346728,2568.262695,0.515876,0.471896,2549.218994,0.513968,0.549257,2527.431641,0.518486,0.378533,2563.396729,0.564851,0.382941,2532.569580,0.582111,0.486805,2487.191895,0.587196,0.573528,2335.353271,0.588293,0.592244,2304.985596,-1,-1,-1,0.518486,0.378533,2563.396729,0.473665,0.381306,2532.885254,0.451852,0.484123,2563.909668,0.431876,0.577482,2516.124512,0.427789,0.596581,2506.567383,-1,-1,-1,0.542888,0.564388,2564.309814,0.531065,0.727292,2544.896484,0.517130,0.870856,2584.910889,-1,-1,-1,0.482192,0.563221,2530.868652,0.483403,0.722405,2285.930908,-1,-1,-1,-1,-1,-1
15:39:55.338,-1,-1,-1,0.518305,0.300595,2490.018555,0.519669,0.347990,2530.839844,0.516326,0.474200,2513.090820,0.514178,0.552899,2494.119873,0.518813,0.380281,2526.274902,0.565985,0.384183,2490.810059,0.583764,0.490954,2444.368652,0.588973,0.575675,2277.337402,0.590108,0.594132,2243.931152,-1,-1,-1,0.518813,0.380281,2526.274902,0.472544,0.381635,2494.862061,0.452090,0.487475,2533.178467,0.429443,0.580785,2533.025146,0.424913,0.599449,2532.994385,-1,-1,-1,0.542701,0.566370,2537.299316,0.531851,0.729524,2541.437744,0.518793,0.870463,2597.063965,-1,-1,-1,0.482158,0.564686,2504.419922,0.484829,0.725717,2256.393066,0.496285,0.911026,2115.064941,-1,-1,-1
15:39:55.367,-1,-1,-1,0.515953,0.301160,2461.054932,0.517898,0.349017,2471.539551,0.516325,0.478499,2477.232422,0.514177,0.558536,2462.449463,0.517492,0.382420,2473.005615,0.566001,0.386081,2453.324951,0.585104,0.493870,2398.163330,0.590630,0.579618,2227.597412,0.591838,0.598368,2193.484131,-1,-1,-1,0.517492,0.382420,2473.005615,0.468938,0.383088,2449.551270,0.450814,0.490296,2510.931152,0.425228,0.582361,2526.089111,0.420148,0.600642,2529.120605,-1,-1,-1,0.542956,0.570617,2506.647217,0.532768,0.732245,2533.692627,0.520179,0.870234,2606.201172,-1,-1,-1,0.481439,0.568290,2464.551758,0.489013,0.731515,2222.087646,0.495706,0.921386,2050.298828,-1,-1,-1
15:39:55.402,-1,-1,-1,0.513770,0.305275,2434.264893,0.515186,0.351233,2411.492676,0.515353,0.483599,2439.472168,0.513732,0.565028,2427.699463,0.515229,0.385623,2418.699951,0.564608,0.389336,2412.646973,0.586464,0.497767,2352.546143,0.591527,0.582851,2173.340088,0.592641,0.601579,2137.498779,-1,-1,-1,0.515229,0.385623,2418.699951,0.464526,0.386353,2415.626953,0.448850,0.495423,2478.196777,0.422723,0.588329,2497.151855,0.417546,0.606741,2500.942871,-1,-1,-1,0.543221,0.575340,2469.347656,0.532975,0.739147,2494.353760,0.523951,0.867209,2619.873291,-1,-1,-1,0.481053,0.575164,2425.365967,0.490702,0.739924,2175.221680,0.496741,0.934881,2010.171753,-1,-1,-1
15:39:55.432,-1,-1,-1,0.511733,0.307504,2403.731689,0.512524,0.351203,2359.130371,0.514205,0.486088,2397.485107,0.513177,0.569055,2385.793213,0.512962,0.386363,2369.009521,0.564136,0.386891,2369.646729,0.585386,0.497455,2321.846680,0.590795,0.583310,2141.229492,0.591989,0.602249,2105.105957,-1,-1,-1,0.512962,0.386363,2369.009521,0.461387,0.387657,2381.174561,0.446863,0.497554,2445.177490,0.422361,0.590581,2485.957764,0.417556,0.608821,2494.113770,-1,-1,-1,0.545205,0.573399,2418.571289,0.534223,0.737028,2468.525635,0.527431,0.857272,2628.854248,-1,-1,-1,0.479613,0.575966,2383.291992,0.490516,0.741316,2122.455566,0.498230,0.938722,2007.839600,-1,-1,-1
15:39:55.464,-1,-1,-1,0.509867,0.305257,2362.553223,0.510493,0.349979,2315.746094,0.512845,0.487306,2354.781006,0.512272,0.571869,2341.282959,0.511107,0.385786,2325.798584,0.563547,0.384603,2324.897461,0.584205,0.497722,2287.279297,0.589925,0.577342,2087.625000,0.591203,0.595129,2047.694092,-1,-1,-1,0.511107,0.385786,2325.798584,0.458173,0.386112,2335.595459,0.444940,0.496446,2415.875488,0.421132,0.593166,2435.237305,0.416416,0.612326,2439.109619,-1,-1,-1,0.544399,0.575700,2378.105713,0.535838,0.741678,2429.955078,0.527941,0.844798,2648.732910,-1,-1,-1,0.478091,0.578381,2335.459717,0.490162,0.750537,2091.996338,0.501901,0.945887,2021.305908,-1,-1,-1
15:39:55.495,-1,-1,-1,0.507979,0.299613,2309.376221,0.509073,0.348045,2276.759766,0.511704,0.488028,2307.433838,0.511236,0.574385,2293.388672,0.509757,0.384436,2284.655273,0.562948,0.383055,2283.491699,0.581769,0.498178,2233.370117,0.590503,0.587477,2051.679199,0.592439,0.607269,2015.341064,-1,-1,-1,0.509757,0.384436,2284.655273,0.455946,0.384772,2292.017334,0.441914,0.495570,2383.765869,0.420725,0.596403,2377.809082,0.416474,0.616631,2376.617676,-1,-1,-1,0.543351,0.581578,2329.529785,0.539259,0.752130,2372.448486,0.530864,0.836290,2643.115479,-1,-1,-1,0.476878,0.583251,2290.204346,0.490462,0.760994,2057.723389,0.503936,0.952884,2027.703125,-1,-1,-1
15:39:55.543,-1,-1,-1,0.505312,0.293537,2254.152588,0.507242,0.345164,2239.087646,0.510105,0.487847,2258.822510,0.510224,0.576111,2242.845703,0.507983,0.382099,2244.163086,0.561639,0.381718,2242.740723,0.579528,0.499293,2198.736572,0.590921,0.593565,2026.985596,0.593436,0.614370,1992.635376,-1,-1,-1,0.507983,0.382099,2244.163086,0.452783,0.381508,2246.395020,0.438399,0.495943,2324.478760,0.420089,0.599626,2334.347168,0.416445,0.620258,2336.320801,-1,-1,-1,0.543735,0.583190,2274.709717,0.542578,0.761925,2286.000488,0.536477,0.835346,2577.619141,-1,-1,-1,0.475889,0.588370,2246.703857,0.490337,0.771503,2023.837280,0.501368,0.960761,2011.557373,-1,-1,-1
15:39:55.575,-1,-1,-1,0.502553,0.288210,2207.878418,0.504994,0.340885,2200.285889,0.507778,0.486310,2213.037842,0.508647,0.576413,2193.742188,0.505712,0.378405,2203.561768,0.560297,0.378065,2201.717285,0.577690,0.498156,2168.510742,0.589646,0.596060,2004.149048,0.592276,0.617600,1971.276733,-1,-1,-1,0.505712,0.378405,2203.561768,0.450173,0.379317,2203.144775,0.434802,0.496566,2270.989258,0.419204,0.603842,2277.008545,0.416094,0.625229,2278.212402,-1,-1,-1,0.543220,0.584368,2223.574463,0.547690,0.774927,2149.461914,0.542703,0.841643,2458.940186,-1,-1,-1,0.472931,0.587950,2198.904541,0.489393,0.778039,2004.160522,0.501397,0.968703,1995.766357,-1,-1,-1
15:39:55.606,-1,-1,-1,0.499952,0.281119,2167.321777,0.501954,0.335183,2161.979492,0.505942,0.483489,2175.614746,0.507626,0.575096,2153.377441,0.502980,0.373360,2165.473145,0.558003,0.373347,2169.066162,0.576226,0.494447,2146.458008,0.587977,0.596635,1994.239380,0.590546,0.618973,1963.795654,-1,-1,-1,0.502980,0.373360,2165.473145,0.446952,0.376157,2161.371338,0.430859,0.497748,2188.310303,0.416719,0.610286,2181.698242,0.413880,0.632875,2180.375732,-1,-1,-1,0.543086,0.585166,2180.752197,0.546613,0.781090,2056.269775,0.541546,0.845116,2373.912842,-1,-1,-1,0.471890,0.588664,2171.234863,0.489070,0.781955,1986.033081,0.501694,0.973738,1981.699829,-1,-1,-1
15:39:55.639,-1,-1,-1,0.497986,0.274544,2142.242188,0.499745,0.328567,2129.589111,0.504005,0.479792,2146.304932,0.506301,0.572559,2121.037109,0.500837,0.367353,2133.851563,0.555848,0.368788,2142.673096,0.576364,0.490258,2132.697021,0.587056,0.590316,1980.484619,0.589395,0.612202,1950.042114,-1,-1,-1,0.500837,0.367353,2133.851563,0.445001,0.372414,2129.544922,0.425363,0.494921,2131.790283,0.417010,0.609866,2081.457520,0.415291,0.633526,2071.390869,-1,-1,-1,0.542158,0.585099,2150.423096,0.544502,0.782956,1984.348145,0.543889,0.851661,2297.561768,-1,-1,-1,0.469831,0.588292,2137.280273,0.483082,0.787049,1982.870239,0.503125,0.977564,1981.603027,-1,-1,-1
15:39:55.671,-1,-1,-1,0.496488,0.269225,2124.944092,0.498103,0.322914,2106.091553,0.502592,0.476639,2117.692139,0.505269,0.570589,2091.305664,0.499247,0.362066,2109.033936,0.554374,0.364861,2117.120605,0.576808,0.486973,2100.421875,0.586078,0.594569,1973.951050,0.588076,0.617764,1948.656860,-1,-1,-1,0.499247,0.362066,2109.033936,0.443597,0.368848,2097.606201,0.420422,0.492071,2090.645264,0.420986,0.606220,1999.703613,0.421105,0.630307,1981.515259,-1,-1,-1,0.542704,0.586949,2107.194580,0.543709,0.786903,1908.404297,0.544404,0.872391,2197.631348,-1,-1,-1,0.468295,0.588590,2106.670654,0.482205,0.790600,1979.666504,0.502912,0.981131,1979.968994,-1,-1,-1
15:39:55.704,-1,-1,-1,0.495491,0.263805,2096.879639,0.496862,0.317895,2075.689453,0.501637,0.474381,2085.993164,0.504616,0.569698,2058.583984,0.498073,0.357592,2078.293701,0.553569,0.361654,2081.627930,0.577283,0.485733,2073.624512,0.585090,0.597745,1960.089478,0.586761,0.621722,1937.382446,-1,-1,-1,0.498073,0.357592,2078.293701,0.441408,0.363460,2055.497070,0.418781,0.489442,2037.116943,0.419444,0.607046,1946.266357,0.419584,0.631897,1928.096191,-1,-1,-1,0.542489,0.587913,2069.204102,0.542932,0.787374,1835.072388,0.545396,0.882995,2112.186035,-1,-1,-1,0.466673,0.586973,2068.367676,0.482457,0.791567,1976.377319,0.503817,0.982349,1977.077759,-1,-1,-1
15:39:55.734,-1,-1,-1,0.494973,0.259223,2061.953369,0.496026,0.313368,2042.353394,0.500743,0.472472,2052.062988,0.503640,0.569362,2025.134155,0.497222,0.353698,2044.805908,0.553620,0.357763,2054.318115,0.577624,0.483542,2048.281006,0.586085,0.597555,1939.817627,0.587892,0.621904,1918.125000,-1,-1,-1,0.497222,0.353698,2044.805908,0.439840,0.360294,2024.846191,0.417576,0.487907,1992.020020,0.416340,0.607594,1896.692383,0.416078,0.632990,1877.626831,-1,-1,-1,0.541516,0.588212,2034.965210,0.542018,0.786523,1775.423584,0.545766,0.894389,2036.566406,-1,-1,-1,0.465121,0.584022,2039.815308,0.482803,0.790508,1958.677124,0.502939,0.979537,1974.534912,-1,-1,-1
15:39:55.766,-1,-1,-1,0.494363,0.254461,2023.219482,0.494746,0.309273,2006.816040,0.499753,0.471094,2019.868652,0.502598,0.569538,1993.997192,0.496017,0.350355,2010.113770,0.553177,0.355328,2018.773804,0.577940,0.483051,2020.459839,0.586991,0.598629,1922.628906,0.588914,0.623170,1903.062744,-1,-1,-1,0.496017,0.350355,2010.113770,0.437061,0.356530,1991.013916,0.416112,0.485380,1939.763916,0.412221,0.604117,1828.312744,0.411385,0.629624,1806.022461,-1,-1,-1,0.541100,0.587508,2001.348877,0.540645,0.789885,1744.308594,0.544161,0.915274,1978.813721,-1,-1,-1,0.463753,0.581750,2016.258301,0.482756,0.789933,1941.706543,0.502419,0.977400,1974.114990,-1,-1,-1
15:39:55.799,-1,-1,-1,0.493959,0.250409,1986.833984,0.494007,0.305726,1971.625000,0.498592,0.470288,1988.710815,0.501506,0.570276,1963.666138,0.495174,0.347597,1975.944336,0.553432,0.352669,1986.519287,0.577882,0.482484,1989.599731,0.587871,0.601162,1908.528198,0.589971,0.626118,1892.313843,-1,-1,-1,0.495174,0.347597,1975.944336,0.435316,0.354488,1965.309326,0.414441,0.483480,1899.845459,0.409315,0.599474,1767.929565,0.408196,0.624781,1741.546387,-1,-1,-1,0.540938,0.586048,1970.759644,0.542329,0.790284,1707.195923,0.539466,0.962405,1852.931274,-1,-1,-1,0.462505,0.584226,1984.707397,0.484183,0.794582,1920.903687,0.502559,0.970409,2001.004272,-1,-1,-1
