19:51:33.642,-1,-1,-1,0.537493,0.218554,1889.633911,0.538010,0.278354,1874.041748,0.533203,0.441837,1918.293457,0.533064,0.538595,1889.397217,0.536779,0.320220,1885.178345,0.600218,0.326248,1864.533569,0.621933,0.456495,1855.552124,0.636511,0.581905,1740.673828,0.639660,0.609000,1717.698120,-1,-1,-1,0.536779,0.320220,1885.178345,0.474832,0.324177,1888.885864,0.449573,0.451386,1879.597778,0.441130,0.578191,1783.367188,0.439330,0.605212,1764.121094,-1,-1,-1,0.570271,0.554262,1894.014404,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495467,0.553512,1891.233887,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:33.676,-1,-1,-1,0.537004,0.215313,1858.311401,0.538070,0.276170,1845.350586,0.533140,0.442221,1889.451050,0.532786,0.540549,1860.849365,0.536808,0.318694,1856.447021,0.600458,0.326522,1842.322388,0.623401,0.457543,1822.943970,0.638677,0.585883,1711.611816,0.641973,0.613582,1689.345337,-1,-1,-1,0.536808,0.318694,1856.447021,0.473930,0.322684,1859.918091,0.448362,0.451315,1841.643311,0.440222,0.582658,1759.367920,0.438502,0.610415,1742.912842,-1,-1,-1,0.571030,0.555647,1863.447632,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494442,0.555706,1862.082153,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:33.707,-1,-1,-1,0.536454,0.213844,1824.420410,0.537902,0.276035,1815.097168,0.533182,0.444746,1857.182861,0.532769,0.544886,1828.491211,0.536693,0.319251,1825.694824,0.601878,0.325973,1807.245239,0.624834,0.459461,1792.903320,0.641504,0.588079,1672.019775,0.645131,0.616067,1647.843018,-1,-1,-1,0.536693,0.319251,1825.694824,0.473408,0.324980,1821.551270,0.446729,0.456109,1811.506226,0.438765,0.588981,1721.851318,0.437072,0.617234,1703.920288,-1,-1,-1,0.572261,0.558270,1830.001587,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493414,0.559333,1827.455078,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:33.737,-1,-1,-1,0.535301,0.212663,1793.923950,0.537524,0.275269,1785.337891,0.533048,0.446711,1824.674683,0.532601,0.548728,1795.958130,0.536378,0.319183,1795.251343,0.602537,0.325934,1781.721436,0.624327,0.462862,1771.989624,0.642005,0.592832,1654.276245,0.645847,0.621078,1630.733521,-1,-1,-1,0.536378,0.319183,1795.251343,0.471487,0.323635,1801.902710,0.446065,0.457025,1777.715820,0.437131,0.592043,1692.008667,0.435234,0.620704,1674.867188,-1,-1,-1,0.572828,0.562706,1800.628052,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492559,0.564824,1796.863159,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:33.768,-1,-1,-1,0.533774,0.212065,1772.000854,0.536766,0.273358,1756.011963,0.532885,0.447652,1792.047607,0.532647,0.551566,1762.573730,0.535772,0.317982,1765.099365,0.603577,0.322951,1746.786865,0.625023,0.463872,1740.783936,0.641468,0.599503,1638.100342,0.645008,0.628696,1617.563599,-1,-1,-1,0.535772,0.317982,1765.099365,0.469442,0.321775,1760.241455,0.445482,0.460477,1745.379517,0.435152,0.598538,1662.023315,0.432960,0.627829,1645.352051,-1,-1,-1,0.573311,0.568634,1767.221069,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492003,0.569978,1760.096802,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:33.800,-1,-1,-1,0.532622,0.209178,1743.821899,0.535784,0.270415,1725.876587,0.532671,0.447776,1757.839600,0.532815,0.553724,1727.303711,0.534988,0.315783,1733.941406,0.603759,0.320745,1718.316162,0.625833,0.464574,1710.633301,0.641968,0.603963,1612.821777,0.645432,0.633895,1593.259521,-1,-1,-1,0.534988,0.315783,1733.941406,0.467403,0.319730,1727.982788,0.444533,0.462361,1718.758301,0.432710,0.602508,1631.981689,0.430193,0.632345,1614.626343,-1,-1,-1,0.574798,0.570025,1731.219849,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490900,0.571444,1721.333130,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:33.832,-1,-1,-1,0.530742,0.204952,1713.518555,0.533835,0.266520,1693.726318,0.532360,0.447238,1724.220337,0.532864,0.555222,1692.220825,0.533457,0.312748,1701.423706,0.602984,0.317623,1684.035400,0.624944,0.464893,1677.676147,0.642280,0.606723,1578.635254,0.646011,0.637251,1558.827026,-1,-1,-1,0.533457,0.312748,1701.423706,0.464243,0.316652,1698.327637,0.443106,0.462694,1689.242676,0.428535,0.604895,1602.091553,0.425429,0.635212,1584.661377,-1,-1,-1,0.575951,0.571224,1696.901855,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489669,0.572213,1687.136108,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:33.864,-1,-1,-1,0.528958,0.199336,1682.155640,0.532016,0.261972,1661.668945,0.531926,0.446193,1693.700073,0.532949,0.556100,1660.756592,0.531993,0.309134,1669.753296,0.602861,0.313014,1655.920898,0.624692,0.463050,1652.079224,0.644128,0.607024,1552.260620,0.648319,0.638069,1532.296875,-1,-1,-1,0.531993,0.309134,1669.753296,0.461514,0.313945,1667.257202,0.441135,0.463096,1657.900024,0.422634,0.607254,1566.261230,0.418671,0.638133,1547.933472,-1,-1,-1,0.576797,0.572286,1669.061890,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488544,0.572630,1656.677124,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:33.900,-1,-1,-1,0.527320,0.191592,1652.569946,0.530309,0.256142,1632.460205,0.529974,0.444009,1663.132568,0.530753,0.555973,1630.640869,0.530224,0.304150,1640.190063,0.602382,0.308206,1627.546997,0.624781,0.460667,1629.121460,0.645108,0.607490,1530.713623,0.649490,0.639149,1511.032104,-1,-1,-1,0.530224,0.304150,1640.190063,0.458586,0.309204,1641.012817,0.438394,0.460596,1629.412476,0.419323,0.607294,1533.323486,0.415218,0.638868,1514.105713,-1,-1,-1,0.575604,0.573202,1637.653442,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485274,0.572720,1627.758179,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:33.944,-1,-1,-1,0.525939,0.181069,1622.373413,0.529050,0.248144,1604.830566,0.527519,0.439530,1635.034424,0.527744,0.553415,1603.201050,0.528659,0.297002,1612.434570,0.601563,0.302819,1604.822144,0.626994,0.456069,1603.176147,0.646739,0.606562,1503.997803,0.651005,0.639075,1484.162109,-1,-1,-1,0.528659,0.297002,1612.434570,0.456220,0.302321,1612.600952,0.432663,0.455037,1601.854126,0.417163,0.605711,1503.116943,0.413815,0.638253,1483.369507,-1,-1,-1,0.572694,0.573919,1608.656128,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481870,0.571158,1606.196655,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:33.976,-1,-1,-1,0.524765,0.172116,1593.582153,0.527825,0.241209,1576.922974,0.525072,0.436107,1610.593384,0.524505,0.551733,1579.538208,0.527121,0.291022,1585.393921,0.601072,0.298390,1574.578979,0.628671,0.453727,1579.657959,0.647482,0.607742,1482.438721,0.651544,0.641001,1462.994873,-1,-1,-1,0.527121,0.291022,1585.393921,0.454145,0.297522,1579.918335,0.425815,0.451776,1568.854736,0.413873,0.607435,1473.533691,0.411296,0.641015,1454.469482,-1,-1,-1,0.569753,0.574365,1579.847046,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478436,0.571117,1580.024536,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.9,-1,-1,-1,0.523797,0.165044,1567.703491,0.526768,0.235445,1549.805908,0.523144,0.433846,1585.153320,0.522122,0.551336,1554.387451,0.525841,0.286182,1558.694458,0.600513,0.295521,1554.745605,0.629117,0.452448,1561.123047,0.648794,0.603566,1451.589355,0.653091,0.636568,1429.682617,-1,-1,-1,0.525841,0.286182,1558.694458,0.452100,0.293701,1551.831421,0.420991,0.449581,1535.672852,0.411659,0.606346,1439.863403,0.409641,0.640237,1420.701538,-1,-1,-1,0.568331,0.573750,1547.890259,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475623,0.571574,1554.006592,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.42,-1,-1,-1,0.523509,0.157732,1539.122314,0.526199,0.230121,1522.734375,0.521738,0.432105,1559.518677,0.520190,0.551512,1528.567505,0.525057,0.281807,1531.980957,0.601403,0.291139,1527.644043,0.630241,0.450936,1533.539795,0.651606,0.605195,1420.937988,0.656291,0.639027,1398.417603,-1,-1,-1,0.525057,0.281807,1531.980957,0.450278,0.289586,1521.553345,0.418063,0.448232,1502.703857,0.408982,0.610418,1411.213623,0.407023,0.645411,1392.915527,-1,-1,-1,0.567049,0.573157,1524.948120,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472989,0.570903,1529.867065,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.75,-1,-1,-1,0.523380,0.150835,1511.955322,0.525581,0.225187,1497.518799,0.520729,0.430651,1533.514771,0.518745,0.552074,1502.362549,0.524340,0.277749,1506.565552,0.601862,0.287688,1505.721313,0.630981,0.450047,1507.450684,0.653476,0.605880,1391.338745,0.658434,0.640221,1368.116333,-1,-1,-1,0.524340,0.277749,1506.565552,0.448237,0.285852,1502.997437,0.416325,0.446659,1481.053345,0.406216,0.609136,1379.621826,0.404014,0.644541,1359.335571,-1,-1,-1,0.566118,0.573663,1498.480591,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471453,0.571604,1510.649780,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.105,-1,-1,-1,0.523463,0.143122,1482.232544,0.525157,0.220043,1472.146606,0.519947,0.429056,1507.959717,0.517704,0.552622,1478.132324,0.523824,0.273531,1481.148438,0.603027,0.283127,1478.527100,0.631072,0.449196,1484.104248,0.654975,0.607388,1370.017090,0.660241,0.642241,1347.199707,-1,-1,-1,0.523824,0.273531,1481.148438,0.446189,0.280900,1473.200562,0.414824,0.445563,1451.096436,0.403574,0.611652,1353.226929,0.401126,0.647795,1333.653076,-1,-1,-1,0.565548,0.573341,1477.252686,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469775,0.571747,1483.707886,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.137,-1,-1,-1,0.523661,0.136405,1455.609985,0.525101,0.214777,1446.069214,0.519374,0.427524,1482.259766,0.517131,0.553329,1453.809204,0.523634,0.269260,1455.167847,0.604318,0.279027,1452.400879,0.632762,0.448363,1461.248779,0.656754,0.608725,1345.213989,0.662058,0.644176,1322.007080,-1,-1,-1,0.523634,0.269260,1455.167847,0.444618,0.276088,1442.730469,0.412815,0.444595,1420.883911,0.402273,0.613930,1320.517578,0.399969,0.650934,1300.444336,-1,-1,-1,0.565292,0.574591,1456.623535,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468631,0.573276,1457.574707,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.169,-1,-1,-1,0.523919,0.129648,1429.367676,0.525191,0.209165,1419.214478,0.519143,0.425846,1458.606323,0.516955,0.553772,1431.437988,0.523639,0.264779,1429.120483,0.605397,0.275367,1429.775635,0.634271,0.447788,1437.521362,0.657711,0.611607,1324.771118,0.662886,0.647775,1302.221069,-1,-1,-1,0.523639,0.264779,1429.120483,0.443238,0.271872,1419.165405,0.410942,0.443149,1392.141968,0.400087,0.615882,1291.890991,0.397711,0.653697,1271.840820,-1,-1,-1,0.565613,0.575980,1435.475098,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467640,0.574830,1428.291870,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.204,-1,-1,-1,0.524172,0.122176,1401.011108,0.525211,0.203396,1392.110840,0.518891,0.424228,1433.382690,0.516886,0.554456,1406.807495,0.523587,0.260167,1402.492188,0.607249,0.270579,1398.535034,0.636111,0.447164,1414.623779,0.660513,0.613766,1303.359619,0.665902,0.650559,1281.106812,-1,-1,-1,0.523587,0.260167,1402.492188,0.441471,0.266810,1390.784790,0.408683,0.442077,1365.544678,0.397977,0.617817,1264.173706,0.395627,0.656403,1243.899536,-1,-1,-1,0.566573,0.577152,1408.031006,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466777,0.576345,1400.525879,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.234,-1,-1,-1,0.524486,0.114564,1371.080078,0.525337,0.197430,1363.667969,0.518664,0.422839,1405.385986,0.516844,0.555714,1379.232178,0.523620,0.255429,1374.163696,0.608645,0.266748,1374.107422,0.637996,0.446614,1390.314209,0.663381,0.616058,1279.292358,0.668996,0.653539,1257.088013,-1,-1,-1,0.523620,0.255429,1374.163696,0.439850,0.262090,1361.375244,0.406272,0.441472,1338.685791,0.395510,0.619823,1233.247192,0.393133,0.659217,1212.159424,-1,-1,-1,0.567575,0.578690,1380.151489,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465749,0.577952,1375.180054,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.266,-1,-1,-1,0.524869,0.108326,1343.034790,0.525652,0.192052,1335.510986,0.518751,0.422148,1376.492432,0.517034,0.557895,1351.166016,0.523876,0.251288,1345.826050,0.610171,0.263793,1348.552246,0.641037,0.446802,1362.739258,0.667386,0.619054,1247.520508,0.673251,0.657394,1224.476807,-1,-1,-1,0.523876,0.251288,1345.826050,0.438432,0.258185,1332.795410,0.403311,0.440768,1305.846924,0.392769,0.624034,1200.460205,0.390435,0.664617,1179.382813,-1,-1,-1,0.568466,0.579862,1359.255493,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464871,0.579599,1351.393799,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.299,-1,-1,-1,0.525323,0.103941,1315.828125,0.526108,0.187921,1306.447998,0.519019,0.422997,1347.519531,0.517501,0.561781,1323.153320,0.524281,0.248499,1316.790527,0.612334,0.261591,1318.802246,0.643848,0.448162,1339.773560,0.671124,0.623040,1220.043213,0.677234,0.662217,1196.097168,-1,-1,-1,0.524281,0.248499,1316.790527,0.436715,0.254690,1301.752197,0.400041,0.441245,1275.829346,0.390275,0.629358,1168.904907,0.388103,0.671187,1147.520020,-1,-1,-1,0.570020,0.581630,1335.693481,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463870,0.582088,1323.099854,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.346,-1,-1,-1,0.525842,0.101907,1288.542725,0.526651,0.186337,1277.081421,0.519495,0.426821,1316.838989,0.518225,0.569004,1293.266479,0.524808,0.248275,1287.089722,0.614704,0.261952,1289.273682,0.647749,0.451460,1309.105591,0.674896,0.632254,1195.061646,0.680960,0.672634,1172.252808,-1,-1,-1,0.524808,0.248275,1287.089722,0.435366,0.254987,1272.412964,0.397449,0.444774,1247.058472,0.388356,0.638486,1144.747559,0.386339,0.681459,1124.285400,-1,-1,-1,0.573311,0.585923,1299.345947,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462691,0.586549,1291.652344,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.379,-1,-1,-1,0.526405,0.102046,1261.880371,0.527261,0.186784,1247.685425,0.520104,0.432753,1284.237671,0.519023,0.578725,1260.536499,0.525419,0.250076,1256.890625,0.618161,0.262120,1260.645386,0.651300,0.455553,1276.370117,0.680104,0.640495,1161.083496,0.686565,0.681980,1138.026123,-1,-1,-1,0.525419,0.250076,1256.890625,0.433300,0.255456,1241.476074,0.394969,0.449691,1218.191895,0.387054,0.648621,1119.522217,0.385301,0.692690,1099.788330,-1,-1,-1,0.575413,0.593211,1268.423950,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462071,0.594078,1259.841797,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.410,-1,-1,-1,0.527194,0.100062,1234.471313,0.528162,0.184977,1216.792725,0.521846,0.436947,1251.271729,0.521122,0.586914,1226.929932,0.526537,0.249826,1225.483521,0.621749,0.261432,1226.387451,0.654576,0.461254,1243.396606,0.683917,0.652029,1138.197144,0.690448,0.694496,1117.157227,-1,-1,-1,0.526537,0.249826,1225.483521,0.431623,0.254121,1206.431030,0.393461,0.455716,1189.248413,0.385255,0.657667,1089.151978,0.383429,0.702595,1069.132690,-1,-1,-1,0.577863,0.607965,1232.130981,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463520,0.605954,1227.890381,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.441,-1,-1,-1,0.528728,0.095540,1205.482544,0.529409,0.181701,1186.795898,0.524839,0.440064,1216.123535,0.525395,0.594532,1192.209839,0.528236,0.248041,1194.190552,0.625476,0.259057,1199.976318,0.658408,0.465241,1212.726074,0.688061,0.660197,1113.838989,0.694635,0.703417,1094.061523,-1,-1,-1,0.528236,0.248041,1194.190552,0.430365,0.252807,1181.033936,0.391540,0.460081,1157.322388,0.384119,0.666751,1062.909912,0.382473,0.712570,1044.027466,-1,-1,-1,0.581920,0.621666,1202.480713,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467115,0.618870,1196.669312,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.472,-1,-1,-1,0.531966,0.089244,1178.340454,0.531236,0.176564,1158.778931,0.528208,0.441137,1182.449463,0.529889,0.600105,1157.917603,0.530461,0.244318,1164.749878,0.630778,0.252877,1169.477173,0.663434,0.466297,1180.033569,0.693451,0.665388,1084.356934,0.700102,0.709498,1065.221558,-1,-1,-1,0.530461,0.244318,1164.749878,0.429401,0.247678,1151.308228,0.389075,0.461875,1130.277222,0.380740,0.671863,1037.946533,0.378892,0.718425,1019.480408,-1,-1,-1,0.589112,0.623721,1171.531738,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468206,0.621280,1157.911133,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.506,-1,-1,-1,0.535175,0.082145,1153.337524,0.533024,0.170060,1132.096680,0.530996,0.440728,1149.395142,0.533163,0.604347,1124.167847,0.532506,0.239153,1136.462769,0.635119,0.247467,1141.374268,0.669019,0.467493,1149.144653,0.699947,0.670694,1052.332153,0.706828,0.715904,1032.969604,-1,-1,-1,0.532506,0.239153,1136.462769,0.428294,0.241071,1123.708862,0.386608,0.462094,1106.790771,0.377742,0.675517,1016.150330,0.375776,0.722854,998.022217,-1,-1,-1,0.596448,0.624396,1131.125732,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468280,0.619715,1125.343628,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.538,-1,-1,-1,0.537908,0.076228,1133.087769,0.535015,0.164351,1111.059204,0.533843,0.439592,1118.914673,0.535936,0.607714,1091.156738,0.534717,0.234279,1113.044434,0.640463,0.240566,1112.211792,0.676310,0.467268,1116.601318,0.707154,0.678274,1019.251953,0.714044,0.725406,999.782104,-1,-1,-1,0.534717,0.234279,1113.044434,0.427809,0.234949,1100.651611,0.382138,0.460748,1084.769287,0.374944,0.679053,989.271606,0.373335,0.727871,970.172058,-1,-1,-1,0.602301,0.618004,1098.664917,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468258,0.614902,1088.759155,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.568,-1,-1,-1,0.541882,0.067771,1112.298218,0.537843,0.159495,1093.649414,0.537529,0.437696,1089.554932,0.539124,0.610306,1057.385010,0.537764,0.229812,1092.611572,0.646839,0.233160,1087.965332,0.686370,0.464957,1090.534180,0.715638,0.679386,982.746521,0.722279,0.728042,961.188965,-1,-1,-1,0.537764,0.229812,1092.611572,0.427988,0.226996,1073.738403,0.380628,0.459340,1063.199707,0.371177,0.681067,961.582520,0.369042,0.731157,941.259094,-1,-1,-1,0.608909,0.614348,1057.473022,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469471,0.618234,1052.635986,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.601,-1,-1,-1,0.546586,0.059713,1091.454590,0.540874,0.154632,1075.501099,0.539623,0.434915,1060.542358,0.540333,0.612170,1025.216553,0.540559,0.225350,1071.687134,0.653405,0.226367,1057.798950,0.696299,0.464987,1062.176147,0.726743,0.678048,933.665466,0.733866,0.727898,907.963318,-1,-1,-1,0.540559,0.225350,1071.687134,0.428128,0.219351,1048.766357,0.378849,0.458030,1041.018677,0.366805,0.681196,930.438110,0.364044,0.732350,908.322021,-1,-1,-1,0.611975,0.614229,1028.109741,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468595,0.621054,1021.824463,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.632,-1,-1,-1,0.549437,0.064165,1073.249268,0.543618,0.152516,1040.514526,0.541004,0.439437,1029.264526,0.540847,0.622325,991.946045,0.542950,0.225883,1037.614502,0.662533,0.219863,1021.628296,0.706439,0.468110,1020.987671,0.740775,0.682309,878.534546,0.749024,0.733764,850.043945,-1,-1,-1,0.542950,0.225883,1037.614502,0.424911,0.215405,1020.496765,0.376644,0.462483,1018.103577,0.361031,0.682381,888.279175,0.357344,0.734306,862.314270,-1,-1,-1,0.615249,0.619778,990.415955,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466929,0.625832,988.653015,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.665,-1,-1,-1,0.547989,0.070926,1049.972778,0.546133,0.150011,999.373901,0.541123,0.451138,997.990540,0.540099,0.640506,963.863281,0.544850,0.227131,999.019226,0.670613,0.217370,987.505432,0.716499,0.474492,972.161865,0.751945,0.707033,838.856628,0.760430,0.762702,812.195557,-1,-1,-1,0.544850,0.227131,999.019226,0.420831,0.212187,998.501221,0.370302,0.464527,993.491577,0.357668,0.688187,857.298096,0.354644,0.741726,830.059387,-1,-1,-1,0.615526,0.624586,970.128235,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464429,0.630636,961.888916,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.698,-1,-1,-1,0.547577,0.068145,1020.472290,0.548152,0.144941,963.943542,0.541741,0.458700,968.157532,0.539885,0.654327,939.464600,0.546510,0.225289,965.019165,0.677913,0.209822,957.874084,0.723565,0.477372,933.477417,0.762760,0.722742,802.622253,0.772184,0.781741,776.451233,-1,-1,-1,0.546510,0.225289,965.019165,0.420218,0.213205,977.451904,0.366621,0.472484,969.516479,0.355757,0.701374,828.598145,0.353125,0.756823,800.414490,-1,-1,-1,0.616606,0.637435,947.189087,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462739,0.636241,940.078979,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.744,-1,-1,-1,0.548028,0.057908,991.053955,0.549647,0.138958,936.934509,0.542267,0.462956,947.150818,0.539639,0.663026,921.980713,0.547755,0.222040,939.533203,0.683148,0.204555,928.696655,0.729337,0.483264,905.889893,0.773660,0.734592,766.575256,0.784530,0.796234,738.712341,-1,-1,-1,0.547755,0.222040,939.533203,0.417525,0.205369,950.586121,0.364198,0.474859,941.439636,0.354022,0.712032,800.370483,0.351540,0.769866,772.156677,-1,-1,-1,0.619546,0.647214,927.513733,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.459792,0.648042,921.365784,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.776,-1,-1,-1,0.547805,0.040590,959.543945,0.550703,0.134265,917.989990,0.543062,0.465801,925.463806,0.540103,0.670777,899.977600,0.548753,0.218872,919.885803,0.687042,0.198767,910.723694,0.736307,0.483933,878.328796,0.781925,0.744235,737.817444,0.793216,0.808664,709.715149,-1,-1,-1,0.548753,0.218872,919.885803,0.416035,0.201270,928.581604,0.361320,0.479074,919.468811,0.354034,0.720475,773.362793,0.352234,0.780131,744.141602,-1,-1,-1,0.623638,0.657049,902.477173,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.457449,0.662204,888.356750,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.808,-1,-1,-1,0.549012,0.017994,921.027527,0.551629,0.130332,901.743164,0.544146,0.468583,909.568542,0.540937,0.677536,880.116821,0.549723,0.216496,903.723755,0.692830,0.188349,881.337463,0.744021,0.484706,852.913940,0.787093,0.756133,715.809509,0.797766,0.823393,688.388611,-1,-1,-1,0.549723,0.216496,903.723755,0.412984,0.191923,899.242798,0.358843,0.480997,893.168091,0.352545,0.731489,747.765747,0.350980,0.793751,718.685303,-1,-1,-1,0.627304,0.666888,883.168884,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455363,0.671787,874.231018,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.843,-1,-1,-1,0.551100,-0.002860,878.242920,0.552611,0.127518,885.098816,0.544863,0.472709,895.903809,0.541486,0.685172,864.830627,0.550636,0.215524,887.828735,0.696803,0.183228,865.365234,0.752083,0.485046,827.098206,0.788713,0.767627,692.821289,0.797811,0.837817,665.965881,-1,-1,-1,0.550636,0.215524,887.828735,0.410734,0.185353,879.996643,0.357806,0.482901,874.230103,0.348151,0.737805,724.122192,0.345719,0.802016,694.100586,-1,-1,-1,0.630812,0.673969,865.017151,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.453598,0.678151,862.108582,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.873,-1,-1,-1,0.557507,-0.020070,834.329529,0.553725,0.124158,866.826294,0.545744,0.477073,876.249268,0.541943,0.694523,846.774902,0.551696,0.213918,869.203674,0.703136,0.171534,834.420959,0.759624,0.486576,803.110229,0.793658,0.776744,664.329468,0.802246,0.849960,636.573303,-1,-1,-1,0.551696,0.213918,869.203674,0.407605,0.173334,847.443115,0.352797,0.483392,847.057007,0.347593,0.750669,701.975220,0.346282,0.817954,672.958862,-1,-1,-1,0.634337,0.689118,841.880127,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.451681,0.691881,843.295654,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.907,-1,-1,-1,0.576497,-0.031699,786.597290,0.555088,0.119505,845.355103,0.546986,0.476628,854.198120,0.542688,0.699626,827.529114,0.553000,0.211516,847.615906,0.708816,0.163600,813.069763,0.767915,0.489040,775.660950,0.803378,0.795530,643.581177,0.812292,0.872571,617.165222,-1,-1,-1,0.553000,0.211516,847.615906,0.404961,0.165634,825.910461,0.348435,0.486362,823.367371,0.343450,0.766873,684.255432,0.342200,0.837242,656.433044,-1,-1,-1,0.635356,0.710921,818.585449,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452139,0.710862,825.234436,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.938,-1,-1,-1,0.618047,-0.012160,739.186890,0.556660,0.114647,821.859863,0.547315,0.477996,836.020996,0.542259,0.705833,811.092651,0.554215,0.209722,825.518799,0.713314,0.164965,788.595581,0.771734,0.497755,755.399292,0.813062,0.817153,624.867981,0.823489,0.897744,598.761719,-1,-1,-1,0.554215,0.209722,825.518799,0.401690,0.154751,796.414978,0.345778,0.484139,792.869507,0.336550,0.782923,664.227783,0.334259,0.857127,638.499451,-1,-1,-1,0.637074,0.728390,801.419006,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.448694,0.721724,812.113647,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:34.969,-1,-1,-1,0.655327,0.050273,723.103027,0.558378,0.110341,797.491089,0.546109,0.486151,823.519165,0.539270,0.717698,798.715454,0.555151,0.209186,804.176208,0.716282,0.171065,777.820496,0.775710,0.507891,738.519043,0.819415,0.840288,613.063721,0.830395,0.923789,587.972656,-1,-1,-1,0.555151,0.209186,804.176208,0.400582,0.157419,774.179749,0.343292,0.495874,765.440857,0.329304,0.811930,640.998352,0.325828,0.890463,616.109863,-1,-1,-1,0.636841,0.738081,789.277161,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.441531,0.721963,792.729675,-1,-1,-1,-1,-1,-1,-1,-1,-1
