18:14:44.299,-1,-1,-1,0.570484,0.313516,2907.740723,0.575444,0.346693,2865.948730,0.572518,0.446405,2935.542236,0.572834,0.509378,2928.018799,0.574658,0.373479,2884.317627,0.619709,0.378931,2855.870605,0.634305,0.463939,2841.155762,0.643107,0.543033,2771.581055,0.644920,0.559331,2757.666016,-1,-1,-1,0.574658,0.373479,2884.317627,0.532235,0.380744,2912.211182,0.518458,0.464417,2932.382324,0.518532,0.535950,2816.871338,0.518548,0.550967,2793.769043,-1,-1,-1,0.597642,0.516717,2936.552490,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.548211,0.518380,2953.172607,0.530044,0.617427,3165.930664,0.542023,0.729790,3178.371338,-1,-1,-1
18:14:44.334,-1,-1,-1,0.570815,0.313699,2913.194336,0.574874,0.347907,2876.997559,0.572114,0.447260,2946.210205,0.572503,0.510003,2937.535400,0.574133,0.374590,2895.264404,0.619221,0.379030,2869.484863,0.632668,0.464171,2851.342773,0.648719,0.543514,2834.080811,0.651952,0.559499,2830.628418,-1,-1,-1,0.574133,0.374590,2895.264404,0.531420,0.380794,2919.571777,0.518496,0.464831,2931.550537,0.518684,0.535836,2808.863770,0.518724,0.550788,2784.326416,-1,-1,-1,0.597282,0.516304,2947.315674,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.548344,0.517176,2973.792480,0.529412,0.617374,3177.322510,0.540489,0.731651,3184.447510,-1,-1,-1
18:14:44.368,-1,-1,-1,0.571185,0.313624,2917.875977,0.574483,0.348782,2887.806885,0.571894,0.447931,2954.562012,0.572330,0.510486,2944.141113,0.573788,0.375382,2905.418457,0.618384,0.379315,2893.021484,0.634433,0.463203,2874.205078,0.647244,0.541970,2842.489990,0.649840,0.557935,2836.146973,-1,-1,-1,0.573788,0.375382,2905.418457,0.530896,0.379797,2936.606934,0.519027,0.463446,2922.355469,0.518494,0.537213,2823.096680,0.518383,0.552593,2803.244873,-1,-1,-1,0.597200,0.516483,2952.152100,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547455,0.517436,2966.453613,0.531093,0.618164,3171.701660,0.538853,0.731104,3194.285400,-1,-1,-1
18:14:44.397,-1,-1,-1,0.571964,0.313312,2920.704834,0.574187,0.349438,2897.775146,0.571724,0.448502,2961.798340,0.572201,0.510885,2949.440674,0.573528,0.375966,2914.646484,0.618365,0.378554,2895.784180,0.637219,0.460798,2897.186523,0.646163,0.537805,2833.762451,0.648000,0.553622,2821.077637,-1,-1,-1,0.573528,0.375966,2914.646484,0.530217,0.378997,2936.979004,0.520491,0.462782,2935.634766,0.518372,0.537423,2852.785645,0.517933,0.552874,2836.215820,-1,-1,-1,0.597048,0.516659,2958.019775,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547128,0.517589,2964.826904,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:44.428,-1,-1,-1,0.572293,0.313397,2925.562500,0.573935,0.349980,2906.940430,0.571584,0.449022,2967.485596,0.572128,0.511240,2952.073730,0.573307,0.376445,2922.875488,0.618130,0.378634,2901.278809,0.631714,0.460521,2849.354736,0.643162,0.539822,2803.152344,0.645498,0.555997,2793.911865,-1,-1,-1,0.573307,0.376445,2922.875488,0.531610,0.383178,2945.464355,0.519772,0.466008,2963.034180,0.518763,0.538973,2865.775635,0.518553,0.554164,2846.323975,-1,-1,-1,0.597352,0.517436,2950.666992,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547140,0.518157,2969.950195,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:44.462,-1,-1,-1,0.572422,0.313481,2929.206055,0.573742,0.350373,2913.934570,0.571492,0.449442,2971.212402,0.572094,0.511534,2953.200928,0.573142,0.376792,2928.991943,0.617627,0.379102,2903.507813,0.629640,0.461536,2849.442871,0.641243,0.541287,2818.506836,0.643594,0.557448,2812.319580,-1,-1,-1,0.573142,0.376792,2928.991943,0.530366,0.379933,2953.587158,0.516666,0.462430,2961.630859,0.519822,0.536312,2872.744873,0.520476,0.551640,2854.967773,-1,-1,-1,0.597240,0.517340,2954.236328,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547229,0.517963,2975.919189,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:44.491,-1,-1,-1,0.572331,0.314830,2938.186035,0.573525,0.350797,2921.885010,0.571383,0.449841,2975.563232,0.572060,0.511763,2954.293213,0.572955,0.377159,2935.982422,0.617327,0.378946,2913.937500,0.634433,0.460136,2889.668457,0.640825,0.535997,2806.641357,0.642150,0.551711,2790.035889,-1,-1,-1,0.572955,0.377159,2935.982422,0.530899,0.380840,2970.739502,0.519945,0.462408,2963.558105,0.519240,0.537239,2889.010010,0.519095,0.552671,2874.100342,-1,-1,-1,0.596986,0.517537,2960.910889,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547412,0.518059,2982.844238,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:44.528,-1,-1,-1,0.571962,0.316640,2957.058350,0.573302,0.351246,2930.549805,0.571256,0.450205,2980.798828,0.572028,0.511894,2955.504150,0.572759,0.377541,2943.735840,0.617096,0.378640,2917.331787,0.631745,0.458688,2865.011475,0.640566,0.537581,2821.213867,0.642363,0.553655,2812.454346,-1,-1,-1,0.572759,0.377541,2943.735840,0.530482,0.380869,2966.799805,0.520328,0.462366,2962.513184,0.519196,0.537795,2896.031006,0.518964,0.553298,2882.734619,-1,-1,-1,0.597036,0.517644,2960.787354,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547871,0.518011,2993.127930,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:44.571,-1,-1,-1,0.571612,0.316601,2973.797119,0.573164,0.350446,2941.841309,0.571182,0.449397,2984.794678,0.571970,0.510956,2958.310547,0.572639,0.376655,2953.097656,0.616129,0.378463,2926.597900,0.634141,0.458512,2886.651855,0.641112,0.537059,2831.672607,0.642539,0.553136,2820.676758,-1,-1,-1,0.572639,0.376655,2953.097656,0.529949,0.376643,2985.412109,0.519604,0.457445,2960.029541,0.519067,0.534546,2911.498535,0.518957,0.550276,2901.792236,-1,-1,-1,0.597084,0.517397,2961.036865,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547173,0.518194,2982.675781,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:44.604,-1,-1,-1,0.571491,0.318369,2985.722656,0.573851,0.351157,2946.740234,0.574772,0.449845,2981.812500,0.574880,0.511628,2959.921631,0.574095,0.377311,2955.954346,0.617175,0.375894,2904.889893,0.638555,0.456526,2898.955566,0.640937,0.534174,2830.291748,0.641427,0.550158,2816.559082,-1,-1,-1,0.574095,0.377311,2955.954346,0.537671,0.392057,2958.010254,0.523654,0.473266,2933.260742,0.517217,0.551304,2950.472656,0.515939,0.566803,2953.915039,-1,-1,-1,0.599906,0.518533,2960.700439,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.550056,0.517897,2985.325928,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:44.637,-1,-1,-1,0.571175,0.321970,2993.681152,0.575168,0.353424,2947.365723,0.576987,0.451718,2980.278564,0.577221,0.513614,2960.616699,0.575652,0.379553,2956.043945,0.619254,0.377244,2910.367188,0.639763,0.458267,2885.796387,0.641497,0.536350,2817.689453,0.641854,0.552421,2804.068115,-1,-1,-1,0.575652,0.379553,2956.043945,0.536638,0.390984,2975.072510,0.524541,0.472580,2949.211670,0.518183,0.550674,2923.229004,0.516898,0.566460,2918.032471,-1,-1,-1,0.602771,0.519676,2960.186523,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.551838,0.518543,2985.317871,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:44.668,-1,-1,-1,0.571244,0.322279,2987.976807,0.575878,0.354757,2947.403076,0.576725,0.452647,2980.212646,0.576739,0.514561,2960.957275,0.576104,0.380893,2956.092285,0.619224,0.380659,2906.977539,0.637755,0.461873,2857.428467,0.640529,0.540499,2781.229248,0.641103,0.556744,2765.989502,-1,-1,-1,0.576104,0.380893,2956.092285,0.534184,0.385446,2982.738281,0.523168,0.468050,2980.656738,0.520046,0.544401,2918.073242,0.519405,0.560066,2905.556641,-1,-1,-1,0.602565,0.520299,2960.195068,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.551221,0.518639,2990.188232,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:44.702,-1,-1,-1,0.571960,0.320497,2979.757568,0.576299,0.354372,2947.358398,0.576590,0.452102,2981.037598,0.576472,0.513965,2960.637207,0.576377,0.380516,2956.293213,0.619758,0.380393,2917.941650,0.634498,0.462180,2860.661865,0.636714,0.541764,2786.111328,0.637172,0.558195,2771.201172,-1,-1,-1,0.576377,0.380516,2956.293213,0.535180,0.385712,2991.971924,0.527717,0.468033,2959.782471,0.520362,0.546884,2952.645996,0.518886,0.562701,2951.218750,-1,-1,-1,0.601762,0.519648,2960.136963,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.551556,0.518313,2991.723877,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:44.732,-1,-1,-1,0.572781,0.317785,2971.445313,0.576667,0.352887,2947.270752,0.576440,0.450547,2981.567871,0.576344,0.512369,2960.443848,0.576606,0.379040,2956.377930,0.619403,0.380030,2908.649902,0.636092,0.462174,2857.848633,0.628167,0.539619,2778.549072,0.626527,0.555641,2762.689209,-1,-1,-1,0.576606,0.379040,2956.377930,0.534917,0.383190,2978.458984,0.525673,0.466692,2974.191406,0.526079,0.544486,2920.496582,0.526163,0.560390,2909.757568,-1,-1,-1,0.601241,0.518356,2959.903320,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552190,0.518751,2992.766602,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:44.764,-1,-1,-1,0.573150,0.314816,2969.542236,0.577025,0.350818,2947.244141,0.576319,0.448602,2981.295898,0.576256,0.510435,2960.794189,0.576836,0.376979,2956.277832,0.619161,0.379767,2939.327393,0.636537,0.457155,2855.957764,0.640215,0.537102,2790.937988,0.640971,0.553541,2777.934082,-1,-1,-1,0.576836,0.376979,2956.277832,0.536453,0.382191,3001.222656,0.525751,0.463826,2991.780029,0.524734,0.541384,2948.252686,0.524527,0.557172,2939.547119,-1,-1,-1,0.601055,0.516843,2959.740967,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552154,0.517646,2990.282227,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:44.796,-1,-1,-1,0.573619,0.312671,2969.769043,0.577416,0.348546,2947.236328,0.576100,0.446594,2980.864502,0.575976,0.508449,2961.241455,0.577064,0.374713,2956.136475,0.618910,0.379246,2925.739990,0.639189,0.458704,2869.127930,0.649739,0.536947,2788.343994,0.651923,0.553143,2772.187256,-1,-1,-1,0.577064,0.374713,2956.136475,0.536336,0.380547,2972.380859,0.524902,0.462899,3014.220947,0.523840,0.539547,2956.219482,0.523622,0.555239,2944.619141,-1,-1,-1,0.600763,0.515505,2958.281250,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552071,0.516967,2990.291016,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:44.829,-1,-1,-1,0.573905,0.310506,2971.579590,0.577727,0.346644,2947.229492,0.577170,0.445053,2980.347900,0.577373,0.506943,2961.812744,0.577579,0.372816,2955.965332,0.619161,0.377263,2937.831787,0.635415,0.456729,2865.987305,0.648113,0.536012,2818.039307,0.650705,0.552194,2808.449707,-1,-1,-1,0.577579,0.372816,2955.965332,0.537492,0.380178,2957.374756,0.525507,0.462854,3005.133057,0.526922,0.535868,2910.484131,0.527216,0.551045,2891.554443,-1,-1,-1,0.602042,0.515979,2956.086182,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554131,0.518439,2994.229492,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:44.860,-1,-1,-1,0.573942,0.309293,2973.518799,0.577868,0.345199,2947.221680,0.577040,0.443972,2979.947021,0.577314,0.505888,2962.258789,0.577649,0.371375,2955.823730,0.618953,0.376610,2934.475586,0.633062,0.455556,2855.077881,0.641187,0.535576,2801.614014,0.642849,0.551948,2790.921143,-1,-1,-1,0.577649,0.371375,2955.823730,0.537069,0.377524,2960.111572,0.525776,0.460544,2987.400146,0.525905,0.535749,2911.404785,0.525932,0.551264,2896.205811,-1,-1,-1,0.601758,0.516786,2956.171387,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553345,0.516493,2988.095703,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:44.894,-1,-1,-1,0.574051,0.308614,2973.000488,0.577916,0.344301,2947.213135,0.576575,0.443408,2979.717041,0.576171,0.505327,2962.485840,0.577562,0.370477,2955.729004,0.619056,0.375557,2925.350830,0.634683,0.455653,2866.226074,0.636300,0.532461,2777.066895,0.636636,0.548418,2759.235107,-1,-1,-1,0.577562,0.370477,2955.729004,0.537302,0.377180,2965.377197,0.525823,0.459572,2970.181641,0.525661,0.536530,2912.949707,0.525628,0.552286,2901.503418,-1,-1,-1,0.600510,0.516709,2955.665771,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552349,0.516671,2988.592529,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:44.923,-1,-1,-1,0.574036,0.308922,2971.166016,0.577931,0.344274,2947.091309,0.575907,0.443669,2977.001221,0.575384,0.505660,2960.383545,0.577398,0.370439,2954.906738,0.618526,0.376332,2915.346191,0.634823,0.454933,2843.382568,0.641145,0.534061,2771.819824,0.642449,0.550379,2757.507324,-1,-1,-1,0.577398,0.370439,2954.906738,0.537241,0.376996,2968.141113,0.525760,0.458788,2968.949219,0.524282,0.536132,2920.039063,0.523980,0.551913,2910.257080,-1,-1,-1,0.599980,0.516421,2955.457764,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.551484,0.517157,2989.082031,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:44.970,-1,-1,-1,0.573979,0.309923,2970.929932,0.577938,0.344590,2946.963135,0.575000,0.444228,2974.233398,0.574501,0.506257,2956.685791,0.577167,0.370737,2954.071045,0.618056,0.377785,2915.379639,0.634060,0.455391,2835.884033,0.642256,0.536113,2790.175781,0.643927,0.552576,2781.034180,-1,-1,-1,0.577167,0.370737,2954.071045,0.537209,0.377333,2974.889893,0.525613,0.458548,2973.449219,0.523267,0.535690,2925.176514,0.522789,0.551425,2915.521973,-1,-1,-1,0.599292,0.516446,2954.395264,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.550525,0.517655,2988.268311,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.3,-1,-1,-1,0.573246,0.310085,2961.231201,0.577770,0.345574,2943.874512,0.574481,0.445396,2969.353516,0.573983,0.507478,2949.721436,0.576908,0.371734,2950.509277,0.617404,0.377565,2887.182129,0.630823,0.457691,2826.758057,0.638663,0.539159,2789.874512,0.640256,0.555711,2782.497803,-1,-1,-1,0.576908,0.371734,2950.509277,0.537484,0.379413,2971.653076,0.525483,0.460015,2977.900391,0.523401,0.536686,2921.016602,0.522975,0.552379,2909.639893,-1,-1,-1,0.598840,0.516936,2951.280518,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.549919,0.518015,2983.689209,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.35,-1,-1,-1,0.572200,0.310784,2945.824219,0.577659,0.347136,2938.263672,0.574383,0.447139,2964.030518,0.573850,0.509251,2941.414551,0.576800,0.373343,2944.972900,0.618168,0.378746,2891.028320,0.632087,0.457368,2817.472900,0.635504,0.538076,2775.158447,0.636200,0.554514,2766.695557,-1,-1,-1,0.576800,0.373343,2944.972900,0.538166,0.382636,2974.734375,0.525625,0.462806,2972.898193,0.523538,0.537383,2900.736084,0.523108,0.552746,2886.303711,-1,-1,-1,0.598940,0.518078,2940.930176,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.549492,0.518472,2974.449707,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.66,-1,-1,-1,0.570612,0.312228,2938.336914,0.577498,0.348465,2932.768066,0.574409,0.448628,2958.320313,0.573867,0.510816,2934.080322,0.576688,0.374720,2939.423096,0.617783,0.380670,2886.521484,0.633330,0.459295,2820.594727,0.641694,0.539660,2768.099365,0.643405,0.556100,2757.600342,-1,-1,-1,0.576688,0.374720,2939.423096,0.537640,0.382964,2974.441406,0.522826,0.462111,2981.019043,0.523712,0.534815,2886.103516,0.523897,0.549933,2867.120361,-1,-1,-1,0.599034,0.519632,2932.134521,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.549072,0.519229,2961.117432,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.98,-1,-1,-1,0.569571,0.312937,2929.810791,0.576686,0.349286,2924.473145,0.573985,0.449660,2952.904297,0.573600,0.511941,2927.652344,0.575977,0.375629,2931.881836,0.617574,0.380532,2880.217041,0.633223,0.460264,2825.829590,0.641188,0.538393,2751.606689,0.642833,0.554527,2736.762207,-1,-1,-1,0.575977,0.375629,2931.881836,0.536155,0.382372,2966.317383,0.521105,0.461644,2967.510742,0.522708,0.536763,2900.453613,0.523037,0.552205,2887.042236,-1,-1,-1,0.599084,0.520797,2915.862793,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.548696,0.519647,2956.094238,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.131,-1,-1,-1,0.569117,0.313526,2922.928467,0.574907,0.349446,2904.886719,0.572258,0.450220,2944.183350,0.572229,0.512721,2919.519531,0.574210,0.375994,2915.136719,0.616197,0.380026,2853.245605,0.632622,0.461827,2819.171875,0.637947,0.539047,2739.042236,0.639050,0.555036,2723.016357,-1,-1,-1,0.574210,0.375994,2915.136719,0.534410,0.383836,2942.189453,0.519853,0.464350,2956.016113,0.520583,0.537818,2874.182373,0.520734,0.553017,2857.815674,-1,-1,-1,0.598106,0.520630,2905.873535,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547014,0.520273,2946.659424,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.164,-1,-1,-1,0.568531,0.314176,2914.593994,0.572761,0.348981,2887.321289,0.571055,0.450054,2937.764648,0.571267,0.512752,2914.778076,0.572310,0.375689,2900.481445,0.614988,0.380119,2855.578857,0.631566,0.461584,2818.058105,0.637618,0.538581,2740.657959,0.638870,0.554505,2725.177979,-1,-1,-1,0.572310,0.375689,2900.481445,0.532179,0.382614,2942.807129,0.516757,0.462773,2956.471436,0.515032,0.536399,2882.261475,0.514676,0.551581,2867.419434,-1,-1,-1,0.597359,0.520596,2905.918945,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.545819,0.520915,2940.334961,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.197,-1,-1,-1,0.567571,0.314702,2907.604004,0.571275,0.348908,2876.507813,0.570564,0.450193,2928.823730,0.570870,0.513125,2907.071289,0.571087,0.375710,2890.169189,0.614158,0.379635,2851.137451,0.631202,0.462483,2815.352539,0.638052,0.539898,2737.031982,0.639470,0.555916,2721.367920,-1,-1,-1,0.571087,0.375710,2890.169189,0.531539,0.385303,2929.951416,0.516170,0.466982,2955.024658,0.513285,0.539794,2867.531738,0.512687,0.554893,2850.033203,-1,-1,-1,0.597048,0.520775,2902.696289,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.545818,0.523347,2936.156982,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.234,-1,-1,-1,0.566754,0.314596,2898.415771,0.570523,0.348831,2867.610840,0.570442,0.450341,2918.684326,0.570848,0.513527,2898.018799,0.570502,0.375718,2880.963623,0.613722,0.379553,2844.411621,0.630675,0.460647,2767.944580,0.637882,0.542453,2736.096680,0.639344,0.559043,2729.727051,-1,-1,-1,0.570502,0.375718,2880.963623,0.530191,0.385033,2916.254639,0.515191,0.467831,2953.107910,0.514638,0.541390,2867.445068,0.514523,0.556632,2850.312500,-1,-1,-1,0.597124,0.520732,2894.593994,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.545518,0.522577,2927.007568,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.265,-1,-1,-1,0.565429,0.313272,2890.805420,0.569435,0.346985,2855.752441,0.569196,0.449058,2905.149414,0.570004,0.512610,2887.522949,0.569371,0.373995,2868.659668,0.611839,0.379123,2819.552490,0.631651,0.461653,2763.376953,0.638040,0.543724,2734.556396,0.639334,0.560346,2728.792236,-1,-1,-1,0.569371,0.373995,2868.659668,0.526970,0.379984,2868.966309,0.514355,0.462378,2948.138916,0.513197,0.536612,2870.059570,0.512958,0.551946,2854.443604,-1,-1,-1,0.596576,0.520698,2879.216064,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.544203,0.520931,2915.291260,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.294,-1,-1,-1,0.564785,0.309972,2869.072998,0.567897,0.344812,2840.990479,0.567105,0.447747,2886.126953,0.567597,0.511835,2874.811768,0.567688,0.371979,2852.765137,0.611611,0.374814,2818.993408,0.630791,0.457902,2761.574707,0.638011,0.540220,2726.853516,0.639477,0.556936,2719.909180,-1,-1,-1,0.567688,0.371979,2852.765137,0.525435,0.377527,2841.181641,0.513323,0.464157,2863.153809,0.510469,0.544073,2863.739990,0.509899,0.560052,2863.857178,-1,-1,-1,0.594174,0.521071,2870.595215,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541685,0.518843,2907.958252,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.326,-1,-1,-1,0.564470,0.306837,2847.901855,0.566896,0.342692,2828.854492,0.564841,0.446310,2872.426025,0.564932,0.510691,2860.608154,0.566355,0.369982,2840.201172,0.610623,0.372783,2819.628418,0.630415,0.456369,2764.350830,0.638465,0.537198,2706.767578,0.640116,0.553778,2695.250977,-1,-1,-1,0.566355,0.369982,2840.201172,0.523998,0.375107,2849.595703,0.513714,0.462160,2886.891602,0.508061,0.540036,2838.556885,0.506907,0.555931,2828.889893,-1,-1,-1,0.591752,0.520685,2847.285645,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539163,0.519160,2896.497314,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.373,-1,-1,-1,0.564847,0.304540,2828.486816,0.566412,0.341160,2818.887207,0.563918,0.445233,2858.910156,0.563660,0.509836,2843.145752,0.565755,0.368546,2829.309814,0.609703,0.372445,2807.154785,0.630406,0.457159,2770.510010,0.638859,0.536024,2689.944336,0.640610,0.552368,2673.831299,-1,-1,-1,0.565755,0.368546,2829.309814,0.523748,0.374161,2844.520264,0.512829,0.460701,2895.870117,0.509305,0.536774,2821.278564,0.508578,0.552474,2806.360352,-1,-1,-1,0.590512,0.519855,2832.047119,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537750,0.519384,2875.234131,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.401,-1,-1,-1,0.566588,0.302333,2806.719482,0.567004,0.340297,2805.367676,0.564264,0.444871,2839.642334,0.563741,0.509858,2821.881348,0.566283,0.367802,2814.302246,0.610270,0.370809,2767.617920,0.630888,0.457323,2762.691650,0.639768,0.533873,2664.251953,0.641623,0.549867,2644.563965,-1,-1,-1,0.566283,0.367802,2814.302246,0.524264,0.373178,2814.490234,0.511272,0.459884,2865.817139,0.509343,0.536951,2796.539795,0.508946,0.552825,2782.684326,-1,-1,-1,0.590683,0.518748,2816.128174,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537972,0.519728,2854.401123,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.437,-1,-1,-1,0.568068,0.301228,2779.360840,0.567996,0.339792,2776.194336,0.564684,0.444988,2819.402588,0.563988,0.510446,2801.873291,0.567120,0.367599,2787.486572,0.610677,0.373250,2747.366699,0.632525,0.459518,2736.314453,0.639878,0.537498,2649.767090,0.641406,0.553709,2632.457520,-1,-1,-1,0.567120,0.367599,2787.486572,0.524753,0.372632,2803.780273,0.510651,0.459937,2811.308594,0.509628,0.539465,2771.081787,0.509420,0.555649,2763.036377,-1,-1,-1,0.591183,0.517580,2798.579834,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538424,0.519483,2839.235352,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.469,-1,-1,-1,0.569307,0.300682,2749.057617,0.569073,0.339672,2742.162842,0.565192,0.445109,2803.127441,0.564670,0.511048,2789.781738,0.568038,0.367783,2758.156250,0.612556,0.373442,2726.739014,0.633608,0.460117,2714.180664,0.640912,0.539022,2635.866211,0.642425,0.555369,2620.203369,-1,-1,-1,0.568038,0.367783,2758.156250,0.525964,0.373814,2783.918945,0.511091,0.460884,2786.899170,0.509842,0.540857,2755.997070,0.509589,0.557068,2749.816650,-1,-1,-1,0.591882,0.518525,2789.968506,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539080,0.519387,2830.834473,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.500,-1,-1,-1,0.570444,0.300466,2721.364014,0.569977,0.340254,2716.874023,0.566183,0.446051,2783.961914,0.566102,0.512526,2775.453857,0.568961,0.368588,2734.521729,0.613090,0.375472,2719.295898,0.633834,0.462366,2706.265381,0.642844,0.542100,2635.222900,0.644705,0.558566,2621.014404,-1,-1,-1,0.568961,0.368588,2734.521729,0.525762,0.373386,2750.482666,0.511938,0.461725,2768.749023,0.510175,0.541698,2724.161133,0.509815,0.558008,2715.243652,-1,-1,-1,0.593711,0.520950,2771.318115,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539445,0.520234,2809.815918,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.530,-1,-1,-1,0.571318,0.300414,2700.333984,0.571617,0.340185,2689.528809,0.567758,0.446727,2759.704346,0.567765,0.513802,2752.536377,0.570581,0.368782,2708.011963,0.615985,0.374357,2689.234375,0.633924,0.463408,2699.103271,0.649756,0.541445,2622.606934,0.653034,0.557602,2607.307617,-1,-1,-1,0.570581,0.368782,2708.011963,0.527714,0.376020,2703.263428,0.512066,0.463811,2765.313232,0.510569,0.542183,2696.760742,0.510261,0.558338,2683.050293,-1,-1,-1,0.595484,0.524655,2743.332520,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.540172,0.521571,2775.768311,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.564,-1,-1,-1,0.572749,0.300385,2683.694824,0.573356,0.339258,2661.083984,0.570652,0.447138,2727.463135,0.570945,0.514986,2717.788086,0.572630,0.368201,2678.573486,0.617413,0.374570,2678.238037,0.635386,0.464328,2685.471191,0.653286,0.541574,2609.105469,0.656992,0.557569,2593.832275,-1,-1,-1,0.572630,0.368201,2678.573486,0.528539,0.374958,2686.525879,0.512423,0.464102,2738.312744,0.510990,0.542383,2666.878662,0.510694,0.558546,2652.591797,-1,-1,-1,0.599148,0.524495,2703.243896,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.543142,0.523075,2739.583740,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:45.598,-1,-1,-1,0.574806,0.298673,2653.864258,0.575584,0.337716,2628.444824,0.573122,0.447230,2689.317871,0.573692,0.516032,2678.646973,0.574924,0.367059,2644.482910,0.621311,0.372830,2624.421387,0.640340,0.464447,2633.806396,0.655191,0.546911,2585.337891,0.658228,0.563777,2575.644287,-1,-1,-1,0.574924,0.367059,2644.482910,0.529787,0.372739,2632.549072,0.512832,0.462549,2703.876953,0.511563,0.542453,2630.577637,0.511300,0.558971,2615.917725,-1,-1,-1,0.601945,0.524954,2678.334961,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.546010,0.525915,2704.012939,-1,-1,-1,-1,-1,-1,-1,-1,-1
