15:29:50.85,-1,-1,-1,0.507878,0.279419,1978.875977,0.506831,0.329118,1949.630493,0.506518,0.485780,1974.899292,0.508583,0.579439,1942.229126,0.506751,0.369006,1956.002686,0.564730,0.377302,1966.695679,0.580266,0.498777,2011.177124,0.598421,0.613325,2000.908081,0.602074,0.636376,1998.854248,-1,-1,-1,0.506751,0.369006,1956.002686,0.447013,0.372685,1928.364258,0.424889,0.496756,1902.202026,0.423744,0.596603,1732.954346,0.423487,0.618959,1699.104858,-1,-1,-1,0.546667,0.594534,1935.438965,0.543056,0.796288,1728.350952,0.525504,0.990830,1770.517578,-1,-1,-1,0.471007,0.595637,1945.454102,0.481280,0.801184,1824.188232,0.494486,0.832747,2166.213867,-1,-1,-1
15:29:50.115,-1,-1,-1,0.508790,0.271299,1939.306152,0.508653,0.322249,1910.297852,0.508172,0.482491,1933.552002,0.509524,0.578376,1901.369629,0.508531,0.362959,1916.152466,0.567793,0.371352,1921.565674,0.584325,0.496421,1951.890625,0.604085,0.614414,1892.833618,0.608186,0.638902,1881.022217,-1,-1,-1,0.508531,0.362959,1916.152466,0.447460,0.366939,1902.891602,0.425893,0.492676,1878.266968,0.423566,0.600638,1727.161743,0.423051,0.624537,1696.940674,-1,-1,-1,0.547513,0.595692,1908.282715,0.545573,0.803045,1716.695190,0.525376,0.999538,1754.885498,-1,-1,-1,0.471537,0.596168,1906.965698,0.479475,0.806178,1753.877563,0.494609,0.823008,2109.554443,-1,-1,-1
15:29:50.146,-1,-1,-1,0.509627,0.262557,1900.998535,0.509952,0.314950,1872.989990,0.509822,0.478771,1898.114258,0.510576,0.576737,1870.296753,0.509919,0.356510,1879.300659,0.570484,0.364798,1870.976196,0.589986,0.492839,1890.035400,0.607451,0.613845,1813.341431,0.611123,0.639285,1798.002686,-1,-1,-1,0.509919,0.356510,1879.300659,0.448014,0.361620,1873.433472,0.427591,0.489550,1855.702759,0.423739,0.605359,1728.257935,0.422899,0.630601,1702.768921,-1,-1,-1,0.548771,0.596394,1881.481567,0.546508,0.808547,1704.001465,0.526146,1.002939,1751.764893,-1,-1,-1,0.471949,0.596616,1874.707031,0.477606,0.808026,1681.072998,0.493198,0.850651,2012.153931,-1,-1,-1
15:29:50.177,-1,-1,-1,0.510423,0.254093,1868.093506,0.511014,0.307084,1838.468262,0.511044,0.474289,1864.515869,0.511325,0.572150,1838.444702,0.511022,0.349458,1845.000366,0.572476,0.357896,1829.037964,0.595460,0.488403,1832.965332,0.612339,0.609803,1727.272583,0.615966,0.635888,1706.134033,-1,-1,-1,0.511022,0.349458,1845.000366,0.448259,0.355117,1846.014648,0.428039,0.485213,1840.200317,0.423900,0.605102,1725.953247,0.423005,0.631009,1703.103882,-1,-1,-1,0.550416,0.597832,1830.943115,0.547289,0.818302,1692.314575,0.526856,1.003637,1767.016357,-1,-1,-1,0.471949,0.596120,1835.866211,0.476879,0.810218,1623.617188,0.490809,0.888581,1913.254639,-1,-1,-1
15:29:50.208,-1,-1,-1,0.510979,0.246971,1834.980957,0.511763,0.300550,1803.765259,0.511953,0.471322,1825.994019,0.511897,0.571760,1800.088257,0.511811,0.343713,1809.332275,0.574427,0.351419,1781.603638,0.600320,0.484621,1767.495728,0.618672,0.605573,1637.723755,0.622697,0.632101,1611.769409,-1,-1,-1,0.511811,0.343713,1809.332275,0.448623,0.351401,1814.896606,0.427020,0.483219,1828.082031,0.423239,0.606224,1724.158813,0.422427,0.632626,1703.374146,-1,-1,-1,0.551492,0.598558,1789.419800,0.546950,0.823584,1691.175049,0.527946,0.999447,1789.650879,-1,-1,-1,0.471559,0.595301,1796.846558,0.475769,0.810121,1559.743652,0.485450,0.920607,1808.546875,-1,-1,-1
15:29:50.239,-1,-1,-1,0.511343,0.240659,1801.472168,0.512279,0.294859,1768.618774,0.512846,0.469292,1786.187012,0.512459,0.572385,1759.936401,0.512422,0.338824,1773.014160,0.575938,0.347134,1743.556030,0.604478,0.481898,1704.243164,0.624877,0.600026,1557.027588,0.629429,0.626384,1527.584473,-1,-1,-1,0.512422,0.338824,1773.014160,0.448290,0.347757,1782.692993,0.426612,0.482136,1806.584229,0.421758,0.608976,1729.195801,0.420735,0.635719,1713.718140,-1,-1,-1,0.553204,0.596802,1758.190186,0.546661,0.824108,1683.972046,0.527380,1.002411,1777.981689,-1,-1,-1,0.470423,0.592027,1755.172607,0.474644,0.807657,1499.620605,0.482779,0.939655,1721.963013,-1,-1,-1
15:29:50.287,-1,-1,-1,0.511549,0.234129,1763.722900,0.512694,0.289665,1731.642822,0.513576,0.467982,1745.112305,0.512900,0.573894,1720.013306,0.512916,0.334506,1735.010376,0.577579,0.342799,1701.061523,0.609149,0.478758,1637.396362,0.630520,0.594707,1479.679199,0.635353,0.620928,1448.135742,-1,-1,-1,0.512916,0.334506,1735.010376,0.447656,0.344599,1747.268311,0.425935,0.482275,1781.159790,0.416783,0.611131,1752.270630,0.414916,0.637414,1746.492798,-1,-1,-1,0.554936,0.593793,1727.790527,0.546984,0.823118,1672.524658,0.527783,0.996585,1781.975220,-1,-1,-1,0.470308,0.594116,1713.779297,0.473624,0.813047,1447.269653,0.484216,0.973172,1630.486328,-1,-1,-1
15:29:50.319,-1,-1,-1,0.511767,0.228020,1725.095459,0.513082,0.284879,1693.781006,0.514107,0.467251,1706.282227,0.513245,0.575929,1683.378784,0.513339,0.330711,1696.905396,0.579507,0.340347,1670.683716,0.613624,0.476221,1583.812866,0.634593,0.590228,1416.421753,0.639396,0.616341,1382.943481,-1,-1,-1,0.513339,0.330711,1696.905396,0.446933,0.341694,1714.529297,0.425525,0.482933,1759.887695,0.409320,0.609880,1763.485718,0.406087,0.635207,1764.205322,-1,-1,-1,0.554947,0.597447,1698.162231,0.547800,0.830075,1651.202637,0.527523,0.993169,1786.686768,-1,-1,-1,0.470278,0.597192,1682.878662,0.472518,0.817805,1405.424683,0.484375,1.014621,1530.895874,-1,-1,-1
15:29:50.351,-1,-1,-1,0.511934,0.222399,1683.837036,0.513452,0.280730,1653.743286,0.514561,0.467436,1669.582764,0.513557,0.578792,1648.260864,0.513732,0.327744,1657.703369,0.581955,0.336290,1626.914429,0.617237,0.476257,1533.531250,0.639606,0.575589,1340.856201,0.644874,0.598983,1302.321167,-1,-1,-1,0.513732,0.327744,1657.703369,0.446164,0.339897,1676.657349,0.425507,0.483388,1745.265015,0.406680,0.608387,1763.574707,0.402961,0.633077,1767.236694,-1,-1,-1,0.556747,0.598845,1657.904297,0.548400,0.834775,1627.508789,0.527867,0.988108,1786.449463,-1,-1,-1,0.469754,0.599465,1642.404419,0.471993,0.829040,1370.171265,0.485097,1.075988,1405.212402,-1,-1,-1
15:29:50.381,-1,-1,-1,0.512138,0.218530,1639.866211,0.513837,0.278880,1611.333008,0.515125,0.470248,1631.206055,0.513909,0.584487,1610.613403,0.514162,0.327209,1616.306030,0.584897,0.334102,1582.543091,0.621428,0.478072,1483.683594,0.644317,0.566260,1273.228638,0.649834,0.587516,1231.137695,-1,-1,-1,0.514162,0.327209,1616.306030,0.444995,0.339210,1641.015991,0.425401,0.484662,1724.858643,0.403559,0.608566,1762.018921,0.399301,0.632722,1769.450928,-1,-1,-1,0.558353,0.601615,1621.383911,0.548785,0.839150,1611.860352,0.527736,0.990098,1777.038696,-1,-1,-1,0.468854,0.602519,1603.665039,0.471808,0.842953,1342.171997,0.485514,1.140805,1269.803833,-1,-1,-1
15:29:50.412,-1,-1,-1,0.512025,0.215896,1599.446045,0.514129,0.278074,1571.223511,0.515798,0.474006,1592.543701,0.514446,0.591258,1572.101685,0.514551,0.327661,1576.565186,0.587902,0.332933,1545.160889,0.625385,0.480335,1442.861938,0.647238,0.558130,1220.469238,0.652601,0.577220,1175.990723,-1,-1,-1,0.514551,0.327661,1576.565186,0.444023,0.339847,1605.744507,0.423180,0.489588,1683.525879,0.399708,0.609221,1756.128296,0.395244,0.631970,1770.648804,-1,-1,-1,0.560151,0.604569,1585.203735,0.549227,0.843429,1594.620117,0.527569,0.991873,1766.297363,-1,-1,-1,0.468113,0.605518,1573.032471,0.471406,0.852673,1313.182373,0.483604,1.188023,1143.096313,-1,-1,-1
15:29:50.447,-1,-1,-1,0.511162,0.214093,1561.138916,0.513851,0.277413,1530.601318,0.516256,0.478206,1551.107178,0.514861,0.598816,1530.436401,0.514460,0.328296,1535.746216,0.589717,0.333061,1503.726929,0.629987,0.480692,1387.370361,0.651489,0.564317,1167.764526,0.656797,0.584964,1123.843384,-1,-1,-1,0.514460,0.328296,1535.746216,0.440730,0.339185,1556.942505,0.421002,0.491515,1648.067627,0.395789,0.615051,1709.563843,0.390963,0.638699,1721.863037,-1,-1,-1,0.562440,0.608782,1540.860596,0.550217,0.849858,1568.408936,0.527011,0.996691,1745.461914,-1,-1,-1,0.467166,0.611293,1528.773682,0.470812,0.869920,1274.699707,0.485420,1.227745,1054.164551,-1,-1,-1
15:29:50.476,-1,-1,-1,0.509035,0.211420,1520.888428,0.512675,0.276160,1488.924805,0.516441,0.482106,1508.700562,0.515201,0.606318,1487.858643,0.513631,0.328444,1493.895996,0.591004,0.332333,1463.383423,0.633678,0.483157,1346.008545,0.653125,0.565240,1125.370605,0.657967,0.585677,1081.243042,-1,-1,-1,0.513631,0.328444,1493.895996,0.437785,0.339018,1519.228271,0.419269,0.493222,1618.198730,0.390976,0.621697,1657.641113,0.385478,0.646662,1665.529541,-1,-1,-1,0.563947,0.614173,1500.999634,0.552151,0.858744,1538.443848,0.525212,0.995367,1734.687378,-1,-1,-1,0.466820,0.619821,1489.755615,0.469804,0.886794,1229.870605,0.503594,1.231875,1114.033203,-1,-1,-1
15:29:50.509,-1,-1,-1,0.506390,0.207746,1480.588135,0.510607,0.273558,1446.208496,0.515666,0.485085,1467.092285,0.514900,0.613028,1443.616089,0.511895,0.327401,1451.467773,0.591039,0.330591,1414.346069,0.637937,0.489200,1310.624756,0.655736,0.572882,1087.092651,0.660211,0.593925,1042.386230,-1,-1,-1,0.511895,0.327401,1451.467773,0.434535,0.339705,1479.044434,0.416153,0.498530,1572.933716,0.385456,0.633003,1601.235596,0.379446,0.659330,1606.895996,-1,-1,-1,0.565418,0.622245,1451.255249,0.553120,0.876559,1482.856445,0.523657,0.980640,1730.507813,-1,-1,-1,0.465152,0.628401,1440.040527,0.468954,0.908754,1181.217896,0.501259,1.090638,1355.776855,-1,-1,-1
15:29:50.541,-1,-1,-1,0.503246,0.202194,1437.561768,0.507779,0.269863,1402.931274,0.514846,0.487586,1425.735840,0.514537,0.619427,1398.921509,0.509581,0.325389,1408.677612,0.591357,0.326920,1371.719238,0.640384,0.491997,1279.128662,0.655661,0.582983,1056.801514,0.659522,0.605976,1012.336060,-1,-1,-1,0.509581,0.325389,1408.677612,0.430470,0.339112,1439.885742,0.411531,0.504604,1517.514893,0.380374,0.646414,1537.712646,0.374241,0.674330,1541.752197,-1,-1,-1,0.566003,0.635246,1404.670654,0.554679,0.903239,1418.386963,0.524780,0.961442,1725.045776,-1,-1,-1,0.463716,0.640395,1388.666870,0.467370,0.933425,1120.326904,0.484388,0.874382,1504.713745,-1,-1,-1
15:29:50.572,-1,-1,-1,0.500255,0.194870,1393.317139,0.505080,0.264949,1359.675537,0.512981,0.489572,1380.892456,0.512170,0.625863,1351.212891,0.507094,0.322212,1365.022217,0.591548,0.323450,1331.294556,0.641795,0.494000,1244.874390,0.655862,0.591503,1023.274292,0.659439,0.616300,978.954285,-1,-1,-1,0.507094,0.322212,1365.022217,0.425232,0.336302,1394.310425,0.405515,0.508193,1460.612061,0.375505,0.659588,1465.723877,0.369528,0.689740,1466.746216,-1,-1,-1,0.565771,0.643988,1352.387085,0.559604,0.934878,1325.457275,0.529043,0.953661,1664.747437,-1,-1,-1,0.459167,0.647788,1340.860229,0.466835,0.956350,1076.130493,-1,-1,-1,-1,-1,-1
15:29:50.607,-1,-1,-1,0.497821,0.186073,1350.385010,0.502887,0.258844,1318.514160,0.510654,0.490732,1335.520264,0.509265,0.631792,1302.762451,0.504862,0.317815,1322.797852,0.592219,0.319659,1299.227295,0.641300,0.497027,1220.325195,0.657123,0.608460,1003.872314,0.661143,0.636773,960.581726,-1,-1,-1,0.504862,0.317815,1322.797852,0.420318,0.332471,1348.368164,0.398163,0.511637,1403.066040,0.368686,0.674404,1375.655029,0.362649,0.707739,1370.172852,-1,-1,-1,0.565171,0.650353,1299.391357,0.565889,0.966806,1224.951660,0.531569,0.959652,1579.216187,-1,-1,-1,0.453951,0.653255,1293.058472,0.467315,0.981496,1047.951782,-1,-1,-1,-1,-1,-1
15:29:50.638,-1,-1,-1,0.496081,0.175485,1310.092407,0.501322,0.251413,1281.775513,0.507480,0.490263,1296.131592,0.505852,0.635729,1262.208252,0.502885,0.312044,1285.389526,0.592683,0.315485,1270.052979,0.640766,0.498576,1203.387573,0.653014,0.633708,1002.432129,0.656078,0.667507,962.241028,-1,-1,-1,0.502885,0.312044,1285.389526,0.415694,0.326714,1303.691528,0.389326,0.512874,1337.477295,0.360543,0.686324,1285.912109,0.354507,0.722697,1275.599121,-1,-1,-1,0.562874,0.654391,1263.083130,0.572193,0.992064,1137.175537,0.534430,0.965885,1497.946167,-1,-1,-1,0.449018,0.654531,1264.508911,0.464958,0.993273,1028.020020,-1,-1,-1,-1,-1,-1
15:29:50.686,-1,-1,-1,0.494086,0.165348,1280.569702,0.499394,0.244294,1254.538940,0.502782,0.488732,1266.565430,0.501421,0.637675,1232.016113,0.500252,0.306211,1257.563599,0.592066,0.310673,1240.324707,0.635756,0.501310,1192.928711,0.652579,0.658436,1015.683838,0.656674,0.696680,980.234863,-1,-1,-1,0.500252,0.306211,1257.563599,0.410630,0.319576,1263.768066,0.382886,0.512485,1272.250854,0.352949,0.690723,1175.953979,0.346363,0.729931,1156.694580,-1,-1,-1,0.559532,0.656919,1232.252808,0.576940,1.009928,1066.442993,0.540839,0.967376,1432.739136,-1,-1,-1,0.443490,0.656768,1234.500244,0.459406,1.007941,1013.644653,-1,-1,-1,-1,-1,-1
15:29:50.719,-1,-1,-1,0.492113,0.151249,1249.334839,0.497793,0.232802,1224.190063,0.499872,0.483248,1244.174316,0.498829,0.634813,1209.091431,0.498322,0.296544,1229.215210,0.592480,0.300955,1210.474976,0.631975,0.498929,1183.510010,0.653004,0.670349,1026.842529,0.658004,0.711107,995.509033,-1,-1,-1,0.498322,0.296544,1229.215210,0.406774,0.309734,1226.892334,0.375657,0.507833,1212.933716,0.355316,0.692090,1097.393677,0.350722,0.733697,1074.285645,-1,-1,-1,0.558166,0.658216,1204.486206,0.576336,1.022971,1010.713623,0.469337,0.875493,1362.305420,-1,-1,-1,0.440086,0.660956,1204.876831,0.451471,1.024923,1000.882080,-1,-1,-1,-1,-1,-1
15:29:50.750,-1,-1,-1,0.490408,0.136427,1217.925171,0.496042,0.220203,1193.334473,0.498185,0.476546,1223.639404,0.497499,0.627442,1188.216309,0.496592,0.285951,1200.963135,0.591518,0.293886,1194.055786,0.627485,0.496429,1175.405762,0.653800,0.679280,1039.135742,0.659914,0.721760,1011.881714,-1,-1,-1,0.496592,0.285951,1200.963135,0.402333,0.297814,1193.626221,0.368724,0.500512,1160.431519,0.356268,0.693193,1041.538208,0.353427,0.737131,1017.759521,-1,-1,-1,0.557996,0.658562,1178.732544,0.572656,1.032682,953.551880,-1,-1,-1,-1,-1,-1,0.438092,0.663588,1177.951172,0.445421,1.038300,986.075439,-1,-1,-1,-1,-1,-1
15:29:50.782,-1,-1,-1,0.489294,0.123343,1187.857056,0.494715,0.208755,1163.304565,0.497310,0.470818,1196.710327,0.497676,0.622904,1162.895874,0.495384,0.276355,1171.741821,0.591657,0.285931,1169.681641,0.628495,0.492608,1170.163208,0.655830,0.684398,1056.495728,0.662018,0.727817,1033.762207,-1,-1,-1,0.495384,0.276355,1171.741821,0.399181,0.289035,1158.703979,0.363830,0.496788,1116.393799,0.341008,0.689517,973.791443,0.335617,0.735041,945.270996,-1,-1,-1,0.559526,0.657891,1148.931030,0.576206,1.033143,869.523315,-1,-1,-1,-1,-1,-1,0.437497,0.664128,1150.975830,0.447127,1.048373,970.443665,-1,-1,-1,-1,-1,-1
15:29:50.813,-1,-1,-1,0.488567,0.112129,1159.809570,0.493658,0.198525,1134.465088,0.496824,0.466450,1165.726929,0.498433,0.620659,1133.800171,0.494477,0.267840,1142.390869,0.591519,0.280097,1150.442871,0.629478,0.490477,1161.408813,0.662518,0.689333,1081.519531,0.669720,0.732682,1065.541626,-1,-1,-1,0.494477,0.267840,1142.390869,0.395755,0.280485,1126.140869,0.359291,0.494420,1078.032715,0.329087,0.675792,903.850220,0.321594,0.720791,869.013733,-1,-1,-1,0.562832,0.652985,1117.059937,0.581065,1.028097,811.086182,-1,-1,-1,-1,-1,-1,0.436086,0.661099,1122.046021,0.448496,1.054043,958.470459,-1,-1,-1,-1,-1,-1
15:29:50.847,-1,-1,-1,0.487725,0.101827,1133.137817,0.492539,0.190763,1111.687012,0.496476,0.463693,1134.980957,0.499243,0.623655,1103.664063,0.493556,0.261249,1117.610718,0.592704,0.274062,1123.036011,0.628931,0.489955,1155.259644,0.670000,0.689021,1106.182983,0.678655,0.730973,1096.367676,-1,-1,-1,0.493556,0.261249,1117.610718,0.392003,0.272572,1096.136963,0.353740,0.493020,1042.644775,0.318915,0.658972,845.082947,0.309900,0.701931,805.570557,-1,-1,-1,0.565899,0.648790,1087.610840,0.583722,1.029789,772.016052,-1,-1,-1,-1,-1,-1,0.435081,0.658925,1099.252686,0.450538,1.058868,945.973389,-1,-1,-1,-1,-1,-1
15:29:50.880,-1,-1,-1,0.487098,0.091441,1103.715454,0.491433,0.182127,1083.921631,0.496193,0.461497,1104.872314,0.499854,0.627122,1073.525635,0.492664,0.254351,1089.261353,0.594208,0.267617,1096.852295,0.629560,0.487972,1148.777710,0.672432,0.686539,1118.551025,0.681286,0.727547,1112.505737,-1,-1,-1,0.492664,0.254351,1089.261353,0.388467,0.266859,1070.455933,0.348725,0.494647,1017.633179,0.308973,0.605136,786.043701,0.298036,0.635535,739.725830,-1,-1,-1,0.569929,0.647672,1056.230591,0.583999,1.047547,745.678345,-1,-1,-1,-1,-1,-1,0.431671,0.655424,1071.976196,0.451121,1.065027,923.823486,-1,-1,-1,-1,-1,-1
15:29:50.910,-1,-1,-1,0.486521,0.079590,1075.087769,0.490551,0.173135,1054.743042,0.496029,0.459939,1074.801147,0.500423,0.631313,1043.753662,0.491969,0.247347,1059.860962,0.595110,0.262181,1077.972168,0.630643,0.486889,1138.582642,0.670702,0.684833,1124.418213,0.678836,0.725021,1121.585327,-1,-1,-1,0.491969,0.247347,1059.860962,0.384776,0.260702,1042.839844,0.343610,0.496520,988.128296,0.302694,0.553760,743.835876,0.291059,0.570037,694.977417,-1,-1,-1,0.571798,0.651875,1026.920654,0.582936,1.073658,722.712830,-1,-1,-1,-1,-1,-1,0.431835,0.662902,1043.792480,0.448767,1.090029,882.845459,-1,-1,-1,-1,-1,-1
15:29:50.940,-1,-1,-1,0.485963,0.069286,1047.456055,0.489927,0.164794,1024.969971,0.495767,0.459632,1044.466797,0.500768,0.636959,1013.076660,0.491439,0.241161,1029.949707,0.598414,0.254962,1045.206909,0.632629,0.486196,1120.856445,0.670154,0.683558,1132.471924,0.677567,0.722546,1134.795044,-1,-1,-1,0.491439,0.241161,1029.949707,0.380636,0.253982,1012.683838,0.337396,0.499149,956.033203,0.308152,0.539940,709.790710,0.299687,0.551748,660.542236,-1,-1,-1,0.573697,0.656632,998.280212,0.579598,1.099018,697.201782,-1,-1,-1,-1,-1,-1,0.430391,0.667355,1011.370361,0.447066,1.110907,853.486023,-1,-1,-1,-1,-1,-1
15:29:50.974,-1,-1,-1,0.485649,0.061334,1019.947144,0.489533,0.158910,995.623169,0.495555,0.462124,1013.608582,0.501057,0.645789,981.464478,0.491093,0.237465,1000.221191,0.601844,0.249328,1017.605957,0.634719,0.486621,1104.827637,0.672637,0.685807,1122.109131,0.680081,0.724911,1125.565430,-1,-1,-1,0.491093,0.237465,1000.221191,0.376425,0.249475,989.603271,0.330309,0.502034,927.529480,0.307708,0.524058,680.592590,0.301066,0.530531,631.205200,-1,-1,-1,0.575802,0.662486,969.163391,0.578971,1.131650,805.141113,-1,-1,-1,-1,-1,-1,0.428421,0.673342,977.059143,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:51.3,-1,-1,-1,0.486199,0.055831,990.353943,0.489954,0.157665,967.704590,0.495425,0.469100,980.910156,0.501261,0.659913,948.374451,0.491369,0.238214,971.085815,0.608136,0.243559,986.062195,0.636500,0.487760,1090.591797,0.675110,0.689175,1110.006470,0.682670,0.728616,1113.889404,-1,-1,-1,0.491369,0.238214,971.085815,0.370986,0.243873,959.487000,0.327688,0.509935,896.787109,0.299125,0.543778,649.282898,0.290584,0.553899,599.782043,-1,-1,-1,0.578348,0.670717,936.427673,0.585257,1.165965,642.298584,-1,-1,-1,-1,-1,-1,0.425916,0.679121,949.853027,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:51.36,-1,-1,-1,0.487242,0.051248,959.522827,0.490615,0.158970,941.023010,0.495600,0.478544,950.981018,0.501451,0.676418,917.812744,0.491904,0.241596,943.577576,0.613654,0.240777,960.115662,0.639760,0.492421,1058.721924,0.678786,0.698465,1095.118042,0.686282,0.738041,1102.397217,-1,-1,-1,0.491904,0.241596,943.577576,0.367781,0.243663,947.596741,0.324203,0.511364,884.417603,0.300814,0.564132,634.388977,0.293735,0.580104,584.383240,-1,-1,-1,0.582742,0.681217,907.088013,0.578182,1.194651,596.910278,-1,-1,-1,-1,-1,-1,0.421935,0.685779,926.027832,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:51.85,-1,-1,-1,0.491061,0.048928,928.771851,0.492996,0.162617,914.153320,0.496579,0.489966,923.559387,0.501782,0.694775,890.925903,0.493926,0.247630,916.577637,0.622044,0.239446,921.768860,0.644768,0.498885,1023.845825,0.688262,0.714353,1047.776978,0.696724,0.756271,1052.563232,-1,-1,-1,0.493926,0.247630,916.577637,0.363792,0.239995,915.785645,0.321453,0.520093,882.146423,0.316852,0.577263,636.342285,0.315470,0.594441,587.181458,-1,-1,-1,0.587071,0.694327,881.296753,0.578798,1.227314,716.817078,-1,-1,-1,-1,-1,-1,0.418234,0.694996,901.266663,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:51.117,-1,-1,-1,0.497497,0.049611,905.489136,0.496653,0.164285,886.505371,0.498283,0.499585,896.472473,0.502443,0.711467,865.118958,0.497080,0.251981,889.090759,0.629407,0.241827,893.645264,0.653968,0.513621,977.734619,0.704119,0.747570,984.356506,0.714068,0.793982,985.680908,-1,-1,-1,0.497080,0.251981,889.090759,0.364942,0.242850,899.867615,0.317184,0.525830,866.674194,0.319494,0.610461,621.056458,0.320194,0.636110,571.932922,-1,-1,-1,0.591651,0.713590,854.161499,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.415048,0.710538,874.412659,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:51.149,-1,-1,-1,0.505092,0.053459,888.285950,0.505821,0.165090,859.925903,0.502930,0.508423,870.572815,0.504454,0.727476,839.566162,0.505060,0.255529,862.705139,0.644094,0.237286,859.054016,0.667175,0.522683,932.167114,0.723767,0.784281,891.291748,0.735714,0.839507,883.116699,-1,-1,-1,0.505060,0.255529,862.705139,0.369626,0.240945,870.539673,0.310533,0.529945,844.309875,0.320573,0.673483,608.291626,0.323594,0.716682,561.087952,-1,-1,-1,0.597519,0.736832,828.990051,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.413373,0.732856,847.909973,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:51.181,-1,-1,-1,0.510969,0.054644,872.152222,0.514941,0.165849,839.836365,0.506158,0.514833,846.895264,0.505629,0.740861,814.564636,0.512618,0.258158,841.692017,0.653888,0.244310,843.823364,0.686158,0.542850,895.719788,0.741563,0.824511,818.682678,0.753919,0.887326,803.275269,-1,-1,-1,0.512618,0.258158,841.692017,0.374917,0.234412,859.311096,0.309117,0.529493,819.749390,0.320463,0.737847,603.398987,0.323784,0.798832,560.128906,-1,-1,-1,0.602106,0.758979,805.702820,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.410359,0.741597,821.563782,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:51.213,-1,-1,-1,0.518385,0.051401,854.734375,0.521835,0.165540,823.151245,0.508952,0.524515,833.420654,0.506579,0.755024,800.000061,0.518450,0.259873,825.825317,0.665770,0.238359,810.761780,0.706714,0.553466,849.231567,0.763465,0.853731,741.322815,0.776857,0.924589,719.741089,-1,-1,-1,0.518450,0.259873,825.825317,0.376093,0.225067,830.306946,0.310519,0.534764,796.523254,0.320216,0.794765,603.469543,0.322951,0.868092,564.858826,-1,-1,-1,0.604299,0.765767,802.374146,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.408887,0.755962,806.577881,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:51.246,-1,-1,-1,0.524406,0.031879,820.362671,0.526741,0.162474,807.489807,0.511444,0.530288,825.569641,0.509452,0.763544,791.600952,0.522722,0.259097,812.162170,0.673569,0.232650,797.700684,0.726418,0.558025,803.985352,0.780489,0.877322,688.632568,0.793553,0.954463,665.562012,-1,-1,-1,0.522722,0.259097,812.162170,0.378244,0.219647,813.270081,0.316899,0.538617,785.239868,0.323922,0.837244,622.250488,0.325793,0.916780,589.652588,-1,-1,-1,0.608801,0.768384,795.225525,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.409618,0.770460,788.536926,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:51.280,-1,-1,-1,0.529615,0.003337,765.090576,0.530516,0.158218,791.340271,0.515990,0.534956,816.238159,0.516356,0.771355,782.114197,0.526698,0.257241,797.736145,0.683360,0.219414,765.595215,0.745768,0.554878,763.922058,0.802624,0.881853,630.269958,0.817017,0.964625,603.539551,-1,-1,-1,0.526698,0.257241,797.736145,0.377445,0.211351,782.950867,0.326635,0.542517,779.803833,0.332857,0.856509,653.222290,0.334402,0.934499,627.906006,-1,-1,-1,0.618454,0.776597,775.929077,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.414542,0.775625,776.932068,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:51.311,-1,-1,-1,0.545408,-0.001999,686.952393,0.535334,0.154022,775.525391,0.524878,0.540113,802.258850,0.527871,0.781252,767.287048,0.532593,0.255241,782.360046,0.691069,0.213315,756.299500,0.768192,0.550094,722.284607,0.820026,0.896769,591.230652,0.833278,0.985402,565.019836,-1,-1,-1,0.532593,0.255241,782.360046,0.382025,0.213595,778.633545,0.333282,0.545684,775.961121,0.336775,0.866469,685.161194,0.337587,0.941107,667.001221,-1,-1,-1,0.633348,0.782410,752.296143,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.423175,0.777366,765.503479,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:51.341,-1,-1,-1,0.586521,0.073393,644.273315,0.541437,0.148780,760.174927,0.536298,0.544326,786.118774,0.537770,0.791435,747.985352,0.540095,0.252062,766.782532,0.702264,0.201739,728.833374,0.790269,0.549862,693.727478,0.839630,0.909139,551.182373,0.852733,1.004511,522.673340,-1,-1,-1,0.540095,0.252062,766.782532,0.386166,0.208943,770.723328,0.330769,0.542788,775.971436,0.336892,0.862595,703.218750,0.338272,0.934664,688.668213,-1,-1,-1,0.647021,0.792890,729.294922,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.429939,0.784973,745.622864,-1,-1,-1,-1,-1,-1,-1,-1,-1
