17:52:32.829,-1,-1,-1,0.520442,0.320905,2945.648682,0.517675,0.357926,2918.115723,0.529123,0.468796,2963.196533,0.531125,0.532262,2958.526123,0.520520,0.385485,2929.192871,0.561846,0.381445,2916.516846,0.592948,0.440984,3086.320068,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520520,0.385485,2929.192871,0.479205,0.392833,2967.476318,0.464643,0.480785,2954.884766,0.464946,0.563732,2917.825195,0.465007,0.580575,2910.413330,-1,-1,-1,0.557034,0.553668,2984.327881,0.562165,0.696018,2951.646729,0.566257,0.823810,3006.393311,-1,-1,-1,0.506117,0.554198,2994.823975,0.507786,0.696848,2943.822998,0.505082,0.834406,2923.403076,-1,-1,-1
17:52:32.860,-1,-1,-1,0.521775,0.321441,2950.210449,0.519362,0.359073,2927.369141,0.529365,0.469905,2972.643066,0.531024,0.532383,2968.673828,0.521847,0.386603,2938.485596,0.563388,0.382517,2927.661621,0.594306,0.442336,3095.583740,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521847,0.386603,2938.485596,0.480394,0.393087,2972.909912,0.467592,0.481434,2966.262207,0.469211,0.563844,2924.334961,0.469541,0.580610,2915.949463,-1,-1,-1,0.557193,0.551635,2991.531738,0.562214,0.693260,2935.664795,0.566800,0.831045,2920.813721,-1,-1,-1,0.506098,0.553314,3004.399902,0.507611,0.694565,2943.439209,0.504120,0.833110,2917.630859,-1,-1,-1
17:52:32.892,-1,-1,-1,0.521888,0.322210,2953.120361,0.520245,0.360303,2933.685547,0.529461,0.470894,2982.757813,0.530936,0.532564,2979.833740,0.522536,0.387794,2945.732666,0.564105,0.383348,2912.527588,0.594372,0.442488,3086.329102,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522536,0.387794,2945.732666,0.480365,0.393261,2964.203125,0.469032,0.482264,2973.689209,0.471571,0.562052,2890.625977,0.472096,0.578563,2874.013428,-1,-1,-1,0.556297,0.553368,3004.959961,0.562415,0.694174,2950.817871,0.566621,0.831619,2932.548096,-1,-1,-1,0.505569,0.553534,3006.780762,0.507602,0.694566,2946.017334,0.503110,0.833193,2917.469482,-1,-1,-1
17:52:32.924,-1,-1,-1,0.522313,0.322864,2954.101318,0.521757,0.361303,2937.227051,0.529627,0.471787,2989.322754,0.531013,0.532850,2987.658447,0.523715,0.388797,2950.020996,0.565855,0.383216,2932.984619,0.595777,0.443773,3101.000488,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523715,0.388797,2950.020996,0.482500,0.394424,2976.571045,0.469982,0.482759,2972.963623,0.475578,0.560774,2875.167480,0.476743,0.577018,2855.608154,-1,-1,-1,0.556429,0.553088,3010.846436,0.563924,0.694532,2963.443359,0.566994,0.833487,2913.000000,-1,-1,-1,0.505552,0.553582,3010.169189,0.507613,0.695708,2948.960693,0.503250,0.833689,2917.269531,-1,-1,-1
17:52:32.955,-1,-1,-1,0.524171,0.323125,2954.316406,0.523641,0.361826,2939.993652,0.530509,0.472143,2994.425781,0.531905,0.532750,2990.311279,0.525353,0.389316,2953.371826,0.567773,0.382452,2929.756348,0.596728,0.443391,3100.127686,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525353,0.389316,2953.371826,0.484389,0.394958,2969.997803,0.473444,0.483812,2961.246582,0.477693,0.560881,2851.078125,0.478582,0.577015,2829.044434,-1,-1,-1,0.557438,0.553002,3009.709717,0.566009,0.695088,2959.540039,0.567690,0.833039,2922.747803,-1,-1,-1,0.506394,0.553405,3009.613281,0.507744,0.696164,2948.315186,0.503627,0.833301,2925.080566,-1,-1,-1
17:52:32.986,-1,-1,-1,0.526184,0.323294,2954.404297,0.525527,0.362312,2943.756592,0.532407,0.472404,2997.676514,0.533648,0.532634,2989.719971,0.527242,0.389765,2957.019775,0.569280,0.383702,2943.612061,0.598089,0.444973,3111.421387,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.527242,0.389765,2957.019775,0.486062,0.393867,2983.765869,0.473848,0.481673,2960.035645,0.481278,0.560457,2869.855469,0.482821,0.576811,2851.819336,-1,-1,-1,0.559180,0.552367,3007.744385,0.563551,0.694090,2949.378662,0.568974,0.831869,2918.165527,-1,-1,-1,0.508107,0.552716,3008.334473,0.507761,0.694479,2950.029785,0.504071,0.830927,2933.050049,-1,-1,-1
17:52:33.39,-1,-1,-1,0.528263,0.323291,2954.633545,0.527343,0.362520,2946.789063,0.535186,0.472351,2999.449219,0.536110,0.532270,2989.009766,0.529299,0.389915,2959.750000,0.571280,0.383381,2929.072998,0.599188,0.443685,3104.469727,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529299,0.389915,2959.750000,0.486973,0.392878,2976.642090,0.474925,0.481143,2960.935303,0.480048,0.560364,2872.096680,0.481111,0.576800,2854.328857,-1,-1,-1,0.561518,0.552032,3007.917480,0.566500,0.692485,2965.355713,0.568759,0.831472,2915.381104,-1,-1,-1,0.510554,0.552356,3008.417480,0.507563,0.693382,2946.783203,0.504606,0.830062,2932.009277,-1,-1,-1
17:52:33.71,-1,-1,-1,0.529723,0.323268,2955.006836,0.528906,0.362668,2949.527832,0.537327,0.472371,2999.455322,0.537956,0.532048,2987.613037,0.531006,0.390022,2961.820801,0.572504,0.384443,2945.581299,0.600912,0.444121,3119.271973,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531006,0.390022,2961.820801,0.488441,0.391634,2989.427002,0.476094,0.478912,2957.328369,0.479198,0.558747,2872.554199,0.479840,0.575283,2855.599365,-1,-1,-1,0.563049,0.552156,3008.056885,0.564221,0.693332,2942.603760,0.569048,0.833156,2901.670654,-1,-1,-1,0.512128,0.551087,3007.112061,0.507836,0.691912,2952.326172,0.504606,0.830130,2924.430420,-1,-1,-1
17:52:33.104,-1,-1,-1,0.531034,0.325512,2967.129639,0.530007,0.364008,2951.285889,0.538095,0.472880,2996.514893,0.538839,0.533718,2986.662354,0.532039,0.391356,2962.518555,0.573691,0.383459,2913.465576,0.600225,0.443802,3094.282959,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532039,0.391356,2962.518555,0.489672,0.394613,2966.680420,0.476221,0.482987,2960.757324,0.480992,0.561461,2863.711182,0.481986,0.577799,2844.302002,-1,-1,-1,0.564300,0.552356,3008.711426,0.564085,0.693060,2930.303955,0.569018,0.831412,2910.960938,-1,-1,-1,0.512674,0.551397,3006.702637,0.508108,0.691666,2950.294922,0.504624,0.828767,2934.445801,-1,-1,-1
17:52:33.136,-1,-1,-1,0.530712,0.330667,2989.602051,0.530884,0.366669,2953.186768,0.537290,0.474408,2996.541260,0.538295,0.536113,2985.843750,0.532512,0.394044,2964.083008,0.572928,0.391993,2962.936035,0.605192,0.441908,3147.856689,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532512,0.394044,2964.083008,0.489228,0.388353,3009.726807,0.476924,0.474019,2959.171143,0.481661,0.553200,2871.510254,0.482643,0.569619,2853.978027,-1,-1,-1,0.563594,0.552253,3008.503174,0.564284,0.692200,2931.433105,0.569067,0.830577,2909.819336,-1,-1,-1,0.512294,0.551356,3006.528809,0.508461,0.690473,2965.060303,0.504641,0.828505,2929.912109,-1,-1,-1
17:52:33.168,-1,-1,-1,0.530726,0.331225,2996.464111,0.531464,0.366712,2956.913574,0.536594,0.473389,2997.424072,0.537704,0.535755,2984.732422,0.532781,0.394087,2967.204102,0.575749,0.382090,2915.904297,0.599849,0.448838,3081.812256,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532781,0.394087,2967.204102,0.490258,0.394177,2974.310303,0.475864,0.482034,2966.991211,0.483970,0.558361,2858.375488,0.485666,0.574328,2836.652344,-1,-1,-1,0.562752,0.551789,3007.561035,0.564649,0.691230,2928.947998,0.568778,0.828566,2920.619385,-1,-1,-1,0.512033,0.551227,3006.319824,0.509317,0.690222,2952.735107,0.504675,0.827646,2932.050537,-1,-1,-1
17:52:33.204,-1,-1,-1,0.531232,0.328701,2991.248535,0.532560,0.365324,2959.862305,0.536246,0.471374,2998.136719,0.537217,0.534263,2983.735840,0.533512,0.392706,2969.650879,0.574749,0.388600,2981.105469,0.608147,0.436712,3164.798340,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533512,0.392706,2969.650879,0.491131,0.392327,2981.741943,0.476599,0.479957,2979.285400,0.486166,0.553877,2858.820801,0.488177,0.569415,2834.727783,-1,-1,-1,0.561976,0.551315,3006.758545,0.565121,0.690212,2925.976074,0.568892,0.826559,2922.961182,-1,-1,-1,0.511883,0.551023,3005.979248,0.509183,0.689518,2950.390137,0.504745,0.826075,2934.022705,-1,-1,-1
17:52:33.235,-1,-1,-1,0.531909,0.326957,2990.132568,0.533262,0.364240,2964.368164,0.536680,0.470120,2998.984375,0.537445,0.533417,2982.995605,0.534145,0.391587,2973.231934,0.575931,0.387231,2973.912109,0.608496,0.433848,3164.727051,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534145,0.391587,2973.231934,0.493055,0.394690,2969.137451,0.476250,0.481882,2987.089600,0.486189,0.554462,2859.577393,0.488284,0.569761,2834.074951,-1,-1,-1,0.562012,0.551181,3006.604248,0.565549,0.689527,2922.724854,0.569237,0.826106,2916.220215,-1,-1,-1,0.512181,0.550761,3005.339355,0.509241,0.688686,2951.169189,0.504734,0.825041,2933.309814,-1,-1,-1
17:52:33.266,-1,-1,-1,0.532870,0.324421,2988.881104,0.534066,0.362915,2969.115967,0.537634,0.468974,3002.192871,0.537887,0.532539,2984.782227,0.534984,0.390216,2977.560791,0.575722,0.387674,2993.571289,0.608948,0.436975,3173.897461,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534984,0.390216,2977.560791,0.492909,0.390735,2994.016602,0.476964,0.477433,2982.688721,0.485534,0.552295,2868.456543,0.487331,0.567988,2845.610107,-1,-1,-1,0.562328,0.551070,3006.867188,0.566099,0.688861,2921.088867,0.569723,0.827565,2904.381592,-1,-1,-1,0.512629,0.550430,3005.549561,0.509314,0.687768,2952.377197,0.504191,0.825678,2927.328369,-1,-1,-1
17:52:33.300,-1,-1,-1,0.534034,0.323927,2985.908447,0.534577,0.362417,2973.019775,0.539196,0.468961,3003.221191,0.539005,0.532798,2986.515869,0.535758,0.389658,2980.683838,0.575153,0.392255,2966.845947,0.607543,0.439174,3157.623047,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535758,0.389658,2980.683838,0.494223,0.392854,2983.125000,0.478362,0.480026,2980.314941,0.487702,0.554625,2864.234375,0.489662,0.570276,2841.018311,-1,-1,-1,0.563543,0.551531,3007.632324,0.566954,0.688270,2880.492676,-1,-1,-1,-1,-1,-1,0.513458,0.550490,3005.726318,0.510154,0.687697,2937.466553,-1,-1,-1,-1,-1,-1
17:52:33.332,-1,-1,-1,0.535669,0.323551,2976.995850,0.535455,0.362773,2973.001465,0.541247,0.469988,3003.484863,0.541053,0.534054,2986.813721,0.536925,0.389987,2980.680176,0.577482,0.389454,2957.747070,0.607809,0.438471,3151.579834,0.615378,0.514353,3184.566895,-1,-1,-1,-1,-1,-1,0.536925,0.389987,2980.680176,0.496675,0.396964,2996.967529,0.482280,0.483702,2970.634521,0.490627,0.559468,2858.185791,0.492375,0.575342,2835.696045,-1,-1,-1,0.565541,0.552078,3008.565674,0.566909,0.687482,2859.303467,-1,-1,-1,-1,-1,-1,0.515370,0.550647,3005.455078,0.513894,0.687572,2939.035400,-1,-1,-1,-1,-1,-1
17:52:33.362,-1,-1,-1,0.537854,0.323142,2962.547119,0.536646,0.363080,2972.159668,0.543033,0.470936,3003.411865,0.543258,0.535196,2986.839111,0.538257,0.390286,2979.981445,0.578723,0.389204,2943.337646,0.608006,0.436628,3144.977539,0.615345,0.512563,3181.362793,-1,-1,-1,-1,-1,-1,0.538257,0.390286,2979.981445,0.496490,0.394327,2997.676758,0.485052,0.481678,2968.226563,0.491135,0.558526,2860.932617,0.492407,0.574592,2839.473877,-1,-1,-1,0.567905,0.552188,3008.598633,0.566365,0.688658,2904.232178,-1,-1,-1,-1,-1,-1,0.517652,0.551339,3005.886475,0.511478,0.687385,2954.537598,-1,-1,-1,-1,-1,-1
17:52:33.393,-1,-1,-1,0.539363,0.322891,2949.340576,0.538137,0.363117,2970.697998,0.544797,0.471509,3000.218994,0.545386,0.536008,2985.761963,0.539809,0.390325,2978.053467,0.581129,0.386379,2942.846191,0.608901,0.435911,3144.601563,0.617003,0.511721,3180.553223,-1,-1,-1,-1,-1,-1,0.539809,0.390325,2978.053467,0.497375,0.392511,2998.291260,0.483952,0.479241,2966.652832,0.491628,0.556245,2863.324219,0.493231,0.572318,2842.658447,-1,-1,-1,0.570317,0.551492,3006.131836,0.566731,0.687765,2901.077148,-1,-1,-1,-1,-1,-1,0.519919,0.551637,3005.834717,0.513072,0.687442,2956.579834,-1,-1,-1,-1,-1,-1
17:52:33.437,-1,-1,-1,0.540880,0.322848,2945.722900,0.539515,0.363107,2969.232178,0.546080,0.471964,2992.610352,0.546556,0.536760,2979.547852,0.541155,0.390314,2975.040771,0.583155,0.384845,2942.401855,0.609576,0.435945,3144.567383,0.617773,0.511653,3181.964355,0.619390,0.526582,3189.443848,-1,-1,-1,0.541155,0.390314,2975.040771,0.498461,0.392169,2996.648926,0.483986,0.478592,2963.743896,0.492165,0.555998,2864.207764,0.493869,0.572130,2844.300537,-1,-1,-1,0.571429,0.551636,3000.108643,0.567265,0.687938,2893.978516,-1,-1,-1,-1,-1,-1,0.520973,0.551108,3000.598877,0.510591,0.686849,2937.384277,-1,-1,-1,-1,-1,-1
17:52:33.466,-1,-1,-1,0.541375,0.322555,2947.829590,0.540619,0.362844,2965.524902,0.545926,0.472082,2977.217529,0.546613,0.537317,2966.246094,0.541941,0.390059,2968.429443,0.583994,0.386080,2941.561523,0.605255,0.472119,2963.374756,0.593566,0.553027,2916.607910,0.591183,0.569521,2907.254639,-1,-1,-1,0.541941,0.390059,2968.429443,0.498672,0.390096,2989.386475,0.484429,0.477150,2966.229004,0.491509,0.555152,2863.170166,0.492986,0.571431,2842.558350,-1,-1,-1,0.571869,0.552180,2979.600342,0.568387,0.692130,2904.683105,-1,-1,-1,-1,-1,-1,0.521161,0.551289,2989.860596,0.513683,0.689494,2955.266113,-1,-1,-1,-1,-1,-1
17:52:33.497,-1,-1,-1,0.541571,0.322391,2951.599854,0.541373,0.362462,2958.266602,0.545866,0.471867,2966.020508,0.546658,0.536242,2956.637939,0.542493,0.389735,2960.195801,0.584723,0.386262,2935.409668,0.598141,0.473027,2867.763184,0.590315,0.551362,2755.205078,0.588672,0.567803,2732.693359,-1,-1,-1,0.542493,0.389735,2960.195801,0.500304,0.392668,2973.992676,0.484925,0.480225,2966.652100,0.491594,0.558131,2862.907715,0.492986,0.574395,2842.158936,-1,-1,-1,0.572131,0.552347,2965.605225,0.570597,0.692314,2900.332520,0.569219,0.825613,2899.364258,-1,-1,-1,0.521330,0.551297,2982.349121,0.512309,0.689546,2933.461182,0.510711,0.819765,2946.315918,-1,-1,-1
17:52:33.530,-1,-1,-1,0.541728,0.322483,2954.154053,0.542227,0.362128,2951.442627,0.545875,0.471431,2961.615479,0.546727,0.535145,2949.499023,0.543141,0.389495,2953.983154,0.585394,0.386775,2931.442139,0.598354,0.471297,2836.075195,0.589204,0.553858,2754.484375,0.587309,0.570961,2738.166260,-1,-1,-1,0.543141,0.389495,2953.983154,0.501380,0.392846,2974.477539,0.488311,0.481266,2965.540527,0.490887,0.560355,2868.786865,0.491423,0.576818,2849.436035,-1,-1,-1,0.572041,0.552157,2958.334229,0.572467,0.691162,2899.065186,0.569289,0.825527,2903.099609,-1,-1,-1,0.521339,0.551399,2968.823486,0.513519,0.689714,2890.508789,0.505992,0.822579,2907.865234,-1,-1,-1
17:52:33.561,-1,-1,-1,0.542049,0.322691,2955.196045,0.543680,0.361810,2944.965576,0.545932,0.470977,2959.314941,0.546818,0.534043,2943.025391,0.544247,0.389283,2948.563477,0.586722,0.386249,2920.763184,0.598662,0.471698,2827.449951,0.601187,0.556736,2750.957275,0.601709,0.574314,2735.658691,-1,-1,-1,0.544247,0.389283,2948.563477,0.503733,0.394032,2974.001465,0.490651,0.482628,2965.571289,0.490581,0.564162,2892.892090,0.490566,0.580963,2878.356201,-1,-1,-1,0.571912,0.551741,2953.428223,0.574471,0.690607,2898.501465,0.569632,0.826069,2897.668701,-1,-1,-1,0.521744,0.551121,2965.542480,0.513580,0.687706,2817.354004,0.510669,0.809504,2931.062988,-1,-1,-1
17:52:33.595,-1,-1,-1,0.543273,0.323230,2950.366699,0.545205,0.361436,2937.350098,0.546021,0.470550,2956.833740,0.546962,0.534144,2934.844238,0.545412,0.389020,2942.251221,0.588104,0.386091,2907.880615,0.599269,0.472300,2817.279541,0.606808,0.555571,2717.103516,0.608383,0.572967,2697.068359,-1,-1,-1,0.545412,0.389020,2942.251221,0.504898,0.392883,2966.828613,0.492057,0.481766,2966.785156,0.490690,0.564890,2919.562500,0.490412,0.581838,2910.117920,-1,-1,-1,0.572041,0.550680,2944.679199,0.574091,0.688503,2899.338623,0.569547,0.823744,2903.604736,-1,-1,-1,0.522046,0.550607,2957.208252,0.515081,0.685928,2800.638672,0.507955,0.816879,2867.922363,-1,-1,-1
17:52:33.627,-1,-1,-1,0.545169,0.322930,2941.373779,0.546891,0.360998,2929.981445,0.546186,0.470157,2951.588135,0.547106,0.534249,2926.354248,0.546712,0.388664,2935.427734,0.589975,0.385315,2897.756104,0.600292,0.471321,2802.328369,0.606388,0.554086,2689.888916,0.607669,0.571477,2667.401123,-1,-1,-1,0.546712,0.388664,2935.427734,0.506243,0.391992,2959.047607,0.492906,0.480930,2968.332520,0.490992,0.564021,2988.566650,0.490612,0.580505,2992.613525,-1,-1,-1,0.572267,0.549651,2939.235107,0.573788,0.687013,2899.214355,0.569750,0.820985,2923.364258,-1,-1,-1,0.522432,0.550463,2953.082520,0.515905,0.684295,2780.793701,0.507916,0.821941,2817.255859,-1,-1,-1
17:52:33.661,-1,-1,-1,0.546687,0.322096,2923.971191,0.547881,0.360510,2921.639648,0.546379,0.469798,2942.426758,0.547304,0.534377,2914.268311,0.547499,0.388250,2926.887939,0.590148,0.385728,2872.865479,0.602137,0.472734,2781.884277,0.605074,0.549553,2628.880859,0.605703,0.566002,2598.280273,-1,-1,-1,0.547499,0.388250,2926.887939,0.506633,0.390732,2942.594971,0.492831,0.479659,2973.761719,0.491044,0.559358,3045.291748,0.490696,0.574851,3059.597656,-1,-1,-1,0.573153,0.548509,2921.674561,0.572246,0.685632,2907.290283,0.571016,0.823221,2895.961914,-1,-1,-1,0.522352,0.550221,2938.770996,0.516877,0.682864,2744.185059,0.509933,0.822063,2782.077148,-1,-1,-1
17:52:33.692,-1,-1,-1,0.547821,0.319974,2886.096436,0.548514,0.359783,2908.286133,0.546570,0.469374,2932.085205,0.547441,0.534543,2905.965576,0.548019,0.387662,2914.303711,0.590912,0.384451,2852.715576,0.604524,0.469101,2745.986084,0.603899,0.538764,2566.041016,0.603764,0.553886,2530.052002,-1,-1,-1,0.548019,0.387662,2914.303711,0.507264,0.390587,2934.550781,0.492917,0.477521,2998.110596,0.490959,0.554722,3085.615723,0.490581,0.569639,3103.116699,-1,-1,-1,0.573955,0.545130,2915.260254,0.572967,0.682544,2897.988525,0.572393,0.821643,2882.979980,-1,-1,-1,0.522023,0.549118,2926.858398,0.517976,0.678933,2705.499023,0.518558,0.817870,2764.758301,-1,-1,-1
17:52:33.724,-1,-1,-1,0.548593,0.319065,2856.698975,0.549098,0.359021,2895.237061,0.546849,0.468998,2916.238281,0.547637,0.534865,2894.099854,0.548526,0.387012,2900.553467,0.591746,0.384943,2847.462891,0.606934,0.466300,2723.930176,0.606367,0.504857,2481.881348,0.606240,0.513489,2433.471680,-1,-1,-1,0.548526,0.387012,2900.553467,0.507901,0.390371,2926.644043,0.493481,0.474519,3020.543945,0.490802,0.552604,3094.432373,0.490281,0.567775,3109.209961,-1,-1,-1,0.574240,0.545239,2900.546875,0.571909,0.683646,2880.253418,0.573336,0.826028,2842.395996,-1,-1,-1,0.522187,0.548463,2917.949707,0.518610,0.673647,2664.445801,0.522686,0.813322,2733.519775,-1,-1,-1
17:52:33.754,-1,-1,-1,0.548940,0.316734,2841.523438,0.549719,0.357514,2871.547852,0.547822,0.468365,2887.222900,0.548074,0.535175,2869.551025,0.549236,0.385710,2875.518799,0.592947,0.384656,2839.648438,0.607644,0.459375,2677.019775,0.611034,0.473342,2413.162354,0.611802,0.476510,2360.390869,-1,-1,-1,0.549236,0.385710,2875.518799,0.507840,0.388749,2891.302734,0.494698,0.468321,3036.489502,0.490202,0.547347,3095.973389,0.489323,0.562789,3107.870117,-1,-1,-1,0.575125,0.545525,2862.431152,0.572125,0.684710,2862.754395,0.572917,0.824108,2848.527588,-1,-1,-1,0.522120,0.548253,2885.827637,0.519459,0.677755,2646.853027,0.524613,0.818983,2700.749023,-1,-1,-1
17:52:33.789,-1,-1,-1,0.549217,0.315086,2840.864746,0.550297,0.356127,2851.080566,0.548885,0.467781,2862.712158,0.548523,0.535318,2845.306641,0.549938,0.384501,2854.027588,0.593772,0.384160,2840.927002,0.586088,0.455449,2665.199219,0.576164,0.520069,2476.602051,0.573995,0.534192,2438.882568,-1,-1,-1,0.549938,0.384501,2854.027588,0.508142,0.386687,2887.031250,0.494945,0.467851,3030.714355,0.489044,0.545400,3102.395508,0.487897,0.560482,3116.731689,-1,-1,-1,0.575392,0.545445,2850.638184,0.572180,0.685789,2857.567871,0.571858,0.819541,2882.819580,-1,-1,-1,0.522258,0.547795,2860.119385,0.520666,0.681565,2631.505127,0.526328,0.827034,2653.242920,-1,-1,-1
17:52:33.839,-1,-1,-1,0.549616,0.315143,2839.626953,0.550794,0.354895,2834.965332,0.549379,0.467257,2847.768311,0.548801,0.535246,2828.931396,0.550434,0.383441,2838.207031,0.594446,0.382850,2826.082764,0.600264,0.461528,2669.526367,0.565011,0.537636,2602.262939,0.557740,0.553332,2588.810303,-1,-1,-1,0.550434,0.383441,2838.207031,0.507568,0.383554,2863.512695,0.494679,0.470382,2973.942871,0.489062,0.541513,3100.815674,0.487993,0.555047,3126.190186,-1,-1,-1,0.575174,0.545554,2844.517822,0.571458,0.687740,2847.795410,0.572164,0.818122,2893.018555,-1,-1,-1,0.523117,0.547427,2859.188477,0.521900,0.678119,2602.059326,0.524391,0.828370,2592.503662,-1,-1,-1
17:52:33.868,-1,-1,-1,0.550043,0.313978,2821.079346,0.551198,0.353461,2812.086426,0.549431,0.466847,2826.144287,0.548630,0.535442,2806.687012,0.550749,0.382247,2815.642090,0.594838,0.381842,2791.259766,0.585734,0.453578,2615.376465,0.572415,0.519746,2433.856201,0.569509,0.534182,2397.552246,-1,-1,-1,0.550749,0.382247,2815.642090,0.508227,0.382624,2849.692383,0.494224,0.474140,2905.916260,0.488916,0.533972,3087.007080,0.487928,0.545105,3123.225342,-1,-1,-1,0.575273,0.546087,2819.147949,0.571138,0.687995,2838.080811,0.572432,0.814037,2913.245117,-1,-1,-1,0.523315,0.548077,2841.937744,0.522697,0.679994,2588.941650,0.522718,0.833366,2557.956055,-1,-1,-1
17:52:33.900,-1,-1,-1,0.549593,0.312001,2790.482666,0.551147,0.352103,2788.620605,0.549345,0.466551,2807.559326,0.548491,0.535581,2783.588379,0.550690,0.381166,2793.405762,0.594523,0.380360,2749.347900,0.596760,0.460945,2594.094238,0.570637,0.549090,2610.329590,0.565452,0.566588,2613.576660,-1,-1,-1,0.550690,0.381166,2793.405762,0.508158,0.382442,2816.413086,0.493117,0.475509,2852.729248,0.488429,0.524791,3066.214355,0.487569,0.533836,3108.911377,-1,-1,-1,0.575693,0.546996,2786.901367,0.570690,0.688791,2821.897949,0.571481,0.813958,2910.747070,-1,-1,-1,0.522529,0.550002,2805.581787,0.522914,0.685425,2562.761230,0.522132,0.840383,2540.291504,-1,-1,-1
17:52:33.930,-1,-1,-1,0.548807,0.310334,2753.487793,0.550986,0.351664,2759.237793,0.548774,0.467397,2781.337402,0.547779,0.537213,2759.916504,0.550424,0.381053,2764.816406,0.593854,0.383264,2734.444824,0.608116,0.453611,2543.252930,0.563483,0.529727,2567.572021,0.554658,0.544777,2572.435791,-1,-1,-1,0.550424,0.381053,2764.816406,0.508401,0.382958,2801.351074,0.493711,0.474702,2871.189453,0.488073,0.531262,3063.215820,0.487029,0.541734,3101.621094,-1,-1,-1,0.574626,0.547927,2775.678955,0.570399,0.693098,2808.276611,0.571550,0.820216,2882.918213,-1,-1,-1,0.521874,0.552114,2781.123291,0.522765,0.694078,2548.835938,0.524531,0.850814,2508.848633,-1,-1,-1
17:52:33.963,-1,-1,-1,0.547566,0.309848,2732.473389,0.550302,0.351611,2734.920898,0.548105,0.468593,2753.696289,0.547024,0.539216,2734.372070,0.549746,0.381241,2739.652100,0.593907,0.381918,2703.566162,0.616783,0.456886,2532.708496,0.568941,0.532065,2548.197021,-1,-1,-1,-1,-1,-1,0.549746,0.381241,2739.652100,0.507609,0.384702,2760.887207,0.494321,0.474998,2862.760254,0.487461,0.541203,3026.397461,0.486177,0.553594,3059.125000,-1,-1,-1,0.573755,0.551967,2751.275879,0.571148,0.699157,2797.533691,0.572342,0.827540,2861.958740,-1,-1,-1,0.521313,0.557113,2749.806396,0.522949,0.706267,2534.808105,0.527276,0.864660,2479.892822,-1,-1,-1
17:52:33.993,-1,-1,-1,0.545388,0.310339,2713.604980,0.548927,0.351785,2703.940918,0.547016,0.470451,2724.332031,0.546085,0.541940,2707.513916,0.548444,0.381765,2709.063721,0.592566,0.383738,2678.201416,0.615605,0.460015,2508.980957,0.572173,0.539989,2538.301514,-1,-1,-1,-1,-1,-1,0.548444,0.381765,2709.063721,0.505219,0.383732,2730.801758,0.494886,0.474367,2843.703613,0.486337,0.549072,2966.177490,0.484712,0.563279,2990.672363,-1,-1,-1,0.572802,0.558675,2719.454590,0.572495,0.704896,2794.596436,0.572198,0.830986,2873.287354,-1,-1,-1,0.520432,0.563039,2719.887207,0.523340,0.716459,2512.802246,0.527173,0.875221,2471.167236,-1,-1,-1
17:52:34.28,-1,-1,-1,0.540917,0.310460,2689.871582,0.545865,0.351421,2671.322998,0.546140,0.471919,2688.971436,0.545435,0.544421,2673.689453,0.545934,0.381754,2675.743652,0.590762,0.382124,2648.612549,0.612903,0.467000,2511.073730,0.567274,0.544183,2480.690430,-1,-1,-1,-1,-1,-1,0.545934,0.381754,2675.743652,0.501802,0.384400,2691.147705,0.492102,0.479646,2774.859375,0.484013,0.555058,2903.372803,0.482480,0.569347,2929.075439,-1,-1,-1,0.572709,0.562048,2679.923828,0.574642,0.717822,2685.704346,0.572611,0.829476,2856.583496,-1,-1,-1,0.519476,0.566681,2679.424561,0.523778,0.724582,2491.459717,0.526341,0.886423,2452.198730,-1,-1,-1
17:52:34.56,-1,-1,-1,0.538044,0.310085,2665.390137,0.543433,0.350152,2635.819824,0.544600,0.472450,2657.549561,0.544335,0.545840,2640.858398,0.543726,0.380917,2641.252441,0.589296,0.380789,2625.977295,0.606547,0.467762,2492.872314,0.566225,0.548408,2415.515137,-1,-1,-1,-1,-1,-1,0.543726,0.380917,2641.252441,0.498848,0.383872,2656.006836,0.486190,0.481607,2704.638428,0.479093,0.564030,2813.813965,0.477739,0.579753,2835.649170,-1,-1,-1,0.572085,0.561748,2652.557861,0.557396,0.721964,2524.588135,-1,-1,-1,-1,-1,-1,0.517485,0.565923,2655.894775,0.524102,0.725319,2472.075684,0.526739,0.885918,2443.861572,-1,-1,-1
