17:21:24.823,-1,-1,-1,0.542445,0.351286,3104.804932,0.539702,0.386127,3085.996338,0.535167,0.480889,3164.451660,0.535283,0.536277,3155.351318,0.538517,0.410896,3106.125000,0.571490,0.418545,3095.569580,0.566149,0.496518,3025.149902,0.522070,0.451090,2946.179688,-1,-1,-1,-1,-1,-1,0.538517,0.410896,3106.125000,0.506310,0.414468,3127.135254,0.501398,0.494731,3125.602539,0.492740,0.569513,3103.359619,0.490993,0.584598,3098.911133,-1,-1,-1,0.558478,0.554071,3148.897705,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513250,0.557244,3163.119873,0.527293,0.675000,2985.218750,-1,-1,-1,-1,-1,-1
17:21:24.852,-1,-1,-1,0.541110,0.353484,3116.743164,0.539994,0.388052,3094.243164,0.535177,0.482700,3165.430176,0.535557,0.538797,3156.816162,0.538734,0.412814,3112.555664,0.569202,0.424218,3096.838867,0.567845,0.502552,3021.155029,0.529365,0.448280,2939.178711,0.521410,0.437060,2922.783447,-1,-1,-1,0.538734,0.412814,3112.555664,0.507080,0.417799,3121.221680,0.501153,0.498316,3129.529541,0.493882,0.573751,3105.915039,0.492414,0.588975,3101.192139,-1,-1,-1,0.558445,0.556319,3145.666748,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513751,0.558820,3163.033447,0.529367,0.673276,2956.394043,-1,-1,-1,-1,-1,-1
17:21:24.887,-1,-1,-1,0.535773,0.358650,3147.307617,0.539786,0.390033,3103.091797,0.535071,0.484129,3168.834473,0.535928,0.540734,3158.114746,0.538547,0.414761,3120.103027,0.569320,0.424824,3134.929688,0.562874,0.493266,2997.339355,0.520741,0.441877,2925.183105,0.512063,0.431294,2910.751953,-1,-1,-1,0.538547,0.414761,3120.103027,0.510425,0.425077,3151.820068,0.500679,0.504195,3132.857422,0.495370,0.579570,3121.731689,0.494304,0.594710,3119.506592,-1,-1,-1,0.559546,0.552470,3142.790527,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511835,0.548335,3167.571777,0.535665,0.658308,2953.694824,-1,-1,-1,-1,-1,-1
17:21:24.920,-1,-1,-1,0.529501,0.365636,3181.701660,0.539533,0.389652,3112.913574,0.535039,0.483230,3171.153076,0.536334,0.540240,3160.620850,0.538346,0.414363,3128.083984,0.578136,0.404476,3072.834473,0.559501,0.480896,3021.019531,0.513707,0.443484,2916.002197,-1,-1,-1,-1,-1,-1,0.538346,0.414363,3128.083984,0.507882,0.423296,3134.644531,0.500139,0.503470,3147.936279,0.498110,0.578281,3102.169189,0.497697,0.593509,3093.015869,-1,-1,-1,0.559618,0.550969,3146.111572,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514386,0.554269,3174.568848,0.533117,0.668202,2977.342773,-1,-1,-1,-1,-1,-1
17:21:24.952,-1,-1,-1,0.530840,0.374195,3212.741699,0.539345,0.392563,3122.958252,0.536744,0.485488,3174.415771,0.537362,0.542807,3171.278564,0.538654,0.417249,3136.464844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538654,0.417249,3136.464844,0.511374,0.430625,3139.689453,0.498428,0.509182,3167.840088,0.495317,0.584013,3130.999512,0.494687,0.599191,3123.631348,-1,-1,-1,0.559445,0.565071,3168.386963,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517444,0.568134,3192.340820,0.533088,0.680804,2975.687988,-1,-1,-1,-1,-1,-1
17:21:24.983,-1,-1,-1,0.538163,0.386503,3241.176758,0.539196,0.397958,3131.575195,0.539071,0.490284,3176.211182,0.539748,0.547834,3175.764893,0.539162,0.422598,3143.364502,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539162,0.422598,3143.364502,0.511923,0.436610,3151.289551,0.497392,0.514922,3159.213379,0.497657,0.588166,3079.850586,0.497712,0.603270,3063.978027,-1,-1,-1,0.564373,0.560386,3172.917236,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515608,0.560580,3191.930908,0.533152,0.676238,3011.525635,-1,-1,-1,-1,-1,-1
17:21:25.12,-1,-1,-1,0.553960,0.399258,3230.834961,0.539021,0.402753,3137.745605,0.540873,0.495930,3177.855957,0.542188,0.553682,3176.342041,0.539510,0.427335,3148.229004,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539510,0.427335,3148.229004,0.510217,0.438761,3164.509766,0.499314,0.517907,3167.047363,0.496400,0.588394,3061.074219,0.495792,0.603082,3039.879639,-1,-1,-1,0.566728,0.559210,3172.625244,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518239,0.562057,3191.634277,0.535981,0.679232,3029.150391,-1,-1,-1,-1,-1,-1
17:21:25.45,-1,-1,-1,0.563864,0.394077,3140.454346,0.538794,0.406920,3141.718750,0.540458,0.500568,3185.614746,0.542105,0.558404,3180.578369,0.539230,0.431443,3153.096436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539230,0.431443,3153.096436,0.507780,0.438440,3174.495850,0.499534,0.517903,3182.525391,0.494194,0.591805,3153.230957,0.493113,0.606750,3147.372070,-1,-1,-1,0.566200,0.563099,3175.426514,0.560718,0.681247,2997.619385,-1,-1,-1,-1,-1,-1,0.518734,0.566009,3196.569580,0.536343,0.683678,3040.882568,-1,-1,-1,-1,-1,-1
17:21:25.79,-1,-1,-1,0.554443,0.382059,3112.786621,0.538003,0.410237,3147.946289,0.538936,0.504185,3194.655273,0.540928,0.562045,3183.574951,0.538246,0.434693,3159.973389,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538246,0.434693,3159.973389,0.504642,0.435902,3181.473633,0.499814,0.515695,3192.659912,0.490889,0.588527,3180.845703,0.489096,0.603159,3178.482910,-1,-1,-1,0.564308,0.565129,3180.101074,0.566351,0.689354,3086.494141,-1,-1,-1,-1,-1,-1,0.517731,0.565178,3203.592529,0.536560,0.683957,3047.973633,-1,-1,-1,-1,-1,-1
17:21:25.110,-1,-1,-1,0.547380,0.381041,3122.480225,0.537022,0.414118,3151.700195,0.536448,0.508467,3197.303955,0.538843,0.566397,3183.035156,0.536873,0.438543,3163.381104,0.569236,0.442283,3135.377197,0.567750,0.519516,3044.084961,0.564519,0.593615,2950.049561,0.563848,0.609005,2931.242432,-1,-1,-1,0.536873,0.438543,3163.381104,0.503029,0.438200,3166.391357,0.499648,0.518234,3190.081787,0.486081,0.589666,3147.011719,0.483323,0.604188,3138.397705,-1,-1,-1,0.561856,0.566349,3180.613037,0.570731,0.688650,3152.325684,-1,-1,-1,-1,-1,-1,0.515591,0.566344,3201.570801,0.537873,0.683070,3034.855957,-1,-1,-1,-1,-1,-1
17:21:25.157,-1,-1,-1,0.542355,0.383988,3141.123779,0.536244,0.418989,3153.066162,0.535373,0.513680,3197.419434,0.538225,0.571695,3182.033936,0.536019,0.443394,3164.379395,0.570758,0.443342,3148.391357,0.567900,0.519738,3048.994141,0.566545,0.595165,2970.891602,0.566266,0.610729,2955.270996,-1,-1,-1,0.536019,0.443394,3164.379395,0.503014,0.446111,3168.977539,0.499068,0.526291,3195.802490,0.489537,0.592634,3071.743164,0.487538,0.606551,3046.931396,-1,-1,-1,0.561518,0.567559,3179.813232,0.572411,0.689475,3185.458496,-1,-1,-1,-1,-1,-1,0.514312,0.567774,3201.404297,0.538246,0.685551,3028.449951,-1,-1,-1,-1,-1,-1
17:21:25.188,-1,-1,-1,0.540933,0.387842,3156.475098,0.536020,0.422734,3153.406738,0.535223,0.516314,3197.304932,0.537953,0.574431,3181.461914,0.535812,0.447122,3164.730713,0.570793,0.447762,3145.422852,0.567514,0.523281,3037.699707,0.568945,0.600528,2988.960449,0.569237,0.616281,2979.212646,-1,-1,-1,0.535812,0.447122,3164.730713,0.500369,0.445233,3163.073486,0.498872,0.525314,3198.475098,0.493784,0.591483,3068.347168,0.492714,0.605396,3042.321533,-1,-1,-1,0.561742,0.567300,3177.580078,0.572692,0.690180,3193.026367,-1,-1,-1,-1,-1,-1,0.513461,0.567814,3199.687256,0.536157,0.687514,3021.105225,-1,-1,-1,-1,-1,-1
17:21:25.221,-1,-1,-1,0.540404,0.390661,3167.491943,0.535823,0.425007,3153.723633,0.535176,0.517681,3197.701660,0.537786,0.575868,3181.061035,0.535653,0.449382,3165.173096,0.571728,0.448151,3151.242676,0.567243,0.522253,3035.495117,0.564119,0.599576,3000.689453,0.563486,0.615256,2993.728271,-1,-1,-1,0.535653,0.449382,3165.173096,0.501144,0.450814,3174.113037,0.496554,0.530902,3194.136475,0.491797,0.596970,3061.154785,0.490796,0.610878,3034.558350,-1,-1,-1,0.561913,0.567673,3177.801025,0.572649,0.692974,3172.127686,-1,-1,-1,-1,-1,-1,0.512967,0.567744,3201.048584,0.530967,0.692986,3130.672852,-1,-1,-1,-1,-1,-1
17:21:25.255,-1,-1,-1,0.540434,0.391750,3172.762939,0.535729,0.425663,3153.801758,0.535135,0.517588,3197.822021,0.537539,0.575837,3180.708740,0.535572,0.450032,3165.353027,0.570535,0.452708,3140.724609,0.567353,0.529183,3039.211426,0.557990,0.605476,3008.477783,0.556095,0.620921,3002.331055,-1,-1,-1,0.535572,0.450032,3165.353027,0.499884,0.449851,3167.132080,0.494438,0.529658,3196.494873,0.490568,0.595731,3063.792725,-1,-1,-1,-1,-1,-1,0.561939,0.567279,3178.035645,0.571809,0.695093,3138.367188,-1,-1,-1,-1,-1,-1,0.512588,0.567793,3202.135986,0.527102,0.690384,3223.125488,-1,-1,-1,-1,-1,-1
17:21:25.286,-1,-1,-1,0.535541,0.393363,3185.617432,0.535571,0.426664,3153.808350,0.534626,0.519426,3197.801270,0.536822,0.577736,3181.869141,0.535323,0.451032,3165.247314,0.570282,0.454707,3135.791992,0.567290,0.532559,3045.624268,0.562249,0.609052,2992.143066,0.561219,0.624680,2981.446777,-1,-1,-1,0.535323,0.451032,3165.247314,0.501964,0.455188,3193.369873,0.493336,0.534552,3192.287109,0.488677,0.603548,3079.946289,-1,-1,-1,-1,-1,-1,0.561689,0.570790,3178.302734,0.568646,0.699828,3092.710938,-1,-1,-1,-1,-1,-1,0.511883,0.571794,3206.141113,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:25.318,-1,-1,-1,0.532692,0.394747,3189.173828,0.535453,0.427497,3153.814209,0.534874,0.520922,3197.981201,0.537332,0.579250,3178.433350,0.535302,0.451863,3165.215332,0.569524,0.456098,3135.618652,0.565645,0.531705,3026.010254,0.566436,0.609188,3018.065430,0.566594,0.624734,3016.476563,-1,-1,-1,0.535302,0.451863,3165.215332,0.501217,0.453642,3194.394531,0.491990,0.532840,3193.034180,0.495001,0.601659,3079.133301,-1,-1,-1,-1,-1,-1,0.562171,0.570612,3178.450684,0.564928,0.699513,3065.613037,-1,-1,-1,-1,-1,-1,0.511989,0.568422,3204.841064,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:25.350,-1,-1,-1,0.534180,0.392534,3182.937744,0.535425,0.426101,3153.791016,0.534989,0.520156,3196.514893,0.537614,0.578511,3175.071533,0.535312,0.450483,3164.756104,0.570122,0.452328,3137.103027,0.563630,0.528363,3036.430908,0.564048,0.605751,2997.457520,0.564133,0.621470,2989.662842,-1,-1,-1,0.535312,0.450483,3164.756104,0.500769,0.450478,3191.109863,0.491659,0.529704,3195.091797,0.492097,0.591844,3039.911377,-1,-1,-1,-1,-1,-1,0.562448,0.566419,3179.120850,0.560741,0.694381,3044.317383,-1,-1,-1,-1,-1,-1,0.511954,0.564232,3203.774902,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:25.380,-1,-1,-1,0.542946,0.393824,3180.106201,0.536552,0.426527,3153.763184,0.535832,0.521254,3190.745605,0.537523,0.579809,3172.901855,0.536367,0.450938,3163.211426,0.567732,0.460430,3141.372803,0.564288,0.537205,3041.411377,0.557485,0.613830,2985.341797,0.556094,0.629502,2974.127930,-1,-1,-1,0.536367,0.450938,3163.211426,0.500613,0.450128,3173.666504,0.490767,0.529043,3200.140137,0.508355,0.587292,3048.399658,-1,-1,-1,-1,-1,-1,0.561133,0.577096,3179.037842,0.559175,0.703353,3024.427002,-1,-1,-1,-1,-1,-1,0.514300,0.579308,3199.429443,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:25.414,-1,-1,-1,0.555889,0.404830,3138.692871,0.537208,0.430720,3153.512451,0.534250,0.525935,3184.114990,0.536626,0.584557,3174.325928,0.536450,0.455131,3161.302246,0.568133,0.465497,3129.979736,0.564832,0.544864,3053.404541,0.556069,0.620307,2985.648438,0.554268,0.635808,2972.097168,-1,-1,-1,0.536450,0.455131,3161.302246,0.505639,0.464586,3165.694824,0.490261,0.541833,3195.767822,0.506831,0.602166,3048.532227,-1,-1,-1,-1,-1,-1,0.561636,0.583561,3179.015625,0.559183,0.708384,3013.010742,-1,-1,-1,-1,-1,-1,0.512317,0.587046,3202.620605,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:25.448,-1,-1,-1,0.556454,0.416719,3086.024658,0.536429,0.434324,3153.236816,0.534321,0.529907,3181.561523,0.536919,0.588579,3172.091553,0.535891,0.458746,3160.425781,0.569604,0.466190,3146.825684,0.564417,0.543166,3045.238525,0.559711,0.619805,2984.256836,0.558746,0.635510,2972.060547,-1,-1,-1,0.535891,0.458746,3160.425781,0.501087,0.460870,3178.679932,0.489949,0.540513,3179.525391,0.506706,0.605878,3062.208008,-1,-1,-1,-1,-1,-1,0.561340,0.591928,3178.447998,0.559964,0.716271,3009.578369,-1,-1,-1,-1,-1,-1,0.512372,0.589076,3203.234863,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:25.480,-1,-1,-1,0.545944,0.405150,3086.383789,0.536799,0.434918,3152.772217,0.537709,0.530753,3180.896729,0.539401,0.589566,3166.183105,0.537031,0.459346,3159.893799,0.572060,0.463246,3146.947754,0.564293,0.539546,3045.453613,0.560879,0.617044,2992.405762,0.560182,0.632875,2981.796143,-1,-1,-1,0.537031,0.459346,3159.893799,0.504421,0.468511,3145.367920,0.501954,0.550345,3119.252441,0.514474,0.624154,3054.330078,-1,-1,-1,-1,-1,-1,0.563984,0.583304,3177.735107,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514879,0.582462,3200.139893,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:25.512,-1,-1,-1,0.534613,0.399720,3124.615234,0.536658,0.435167,3152.159912,0.537576,0.531062,3183.947266,0.539499,0.589835,3164.842773,0.536892,0.459586,3160.193848,0.565866,0.473762,3164.797119,0.564335,0.547848,3035.691406,0.557666,0.624980,2978.026123,0.556301,0.640766,2966.493164,-1,-1,-1,0.536892,0.459586,3160.193848,0.499134,0.458043,3168.150879,0.491153,0.538273,3191.767090,0.513798,0.599344,3067.936768,-1,-1,-1,-1,-1,-1,0.563538,0.582316,3175.719238,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515777,0.585549,3197.640869,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:25.557,-1,-1,-1,0.531010,0.400530,3149.416992,0.535577,0.435217,3151.571533,0.535246,0.531124,3187.447998,0.538284,0.589746,3162.627930,0.535493,0.459626,3160.625488,0.566739,0.468781,3090.804932,0.563828,0.551369,3038.109619,0.554219,0.626298,2954.154785,0.552231,0.641797,2937.363770,-1,-1,-1,0.535493,0.459626,3160.625488,0.496638,0.451466,3189.793457,0.489457,0.531483,3202.583740,0.501540,0.594743,3063.080078,-1,-1,-1,-1,-1,-1,0.562119,0.578416,3174.603760,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513922,0.581229,3199.009766,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:25.590,-1,-1,-1,0.529463,0.399858,3160.068848,0.534279,0.434362,3150.904785,0.532902,0.530324,3188.657959,0.536658,0.588826,3161.056152,0.533929,0.458767,3160.421143,0.570978,0.454439,3076.788574,0.563376,0.538380,3048.669189,0.559766,0.614453,2974.841309,-1,-1,-1,-1,-1,-1,0.533929,0.458767,3160.421143,0.496816,0.454204,3203.252441,0.490056,0.534958,3173.380859,0.495222,0.604890,3064.100830,-1,-1,-1,-1,-1,-1,0.560733,0.573328,3168.273926,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511699,0.577828,3199.765381,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:25.621,-1,-1,-1,0.529351,0.397859,3159.642578,0.533359,0.432266,3147.206543,0.531772,0.528262,3189.267090,0.535598,0.586722,3161.068848,0.532955,0.456682,3157.798584,0.570367,0.454731,3099.459961,0.558531,0.535306,3037.796387,0.561652,0.612782,2989.877930,-1,-1,-1,-1,-1,-1,0.532955,0.456682,3157.798584,0.495057,0.448111,3193.344971,0.491170,0.529241,3173.077148,0.494422,0.599166,3064.211426,-1,-1,-1,-1,-1,-1,0.559604,0.574529,3166.505127,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511693,0.580867,3200.314453,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:25.654,-1,-1,-1,0.528497,0.398383,3163.366211,0.532274,0.432280,3141.631836,0.531456,0.528407,3186.227783,0.534573,0.587031,3161.361572,0.532066,0.456725,3152.854004,0.558746,0.474418,3106.382324,0.565060,0.556112,3036.454590,0.557856,0.633263,2982.210449,-1,-1,-1,-1,-1,-1,0.532066,0.456725,3152.854004,0.502848,0.470193,3183.092773,0.486584,0.548693,3172.857422,0.510425,0.602485,3014.020264,0.515497,0.613931,2982.252930,-1,-1,-1,0.559306,0.581866,3158.582275,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513318,0.592824,3199.163330,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:25.694,-1,-1,-1,0.537898,0.405380,3171.354248,0.532490,0.437218,3133.856934,0.534497,0.533412,3180.423340,0.536474,0.592273,3163.582031,0.533000,0.461677,3145.567627,0.558085,0.482229,3113.697510,0.567743,0.563824,3057.209229,0.558760,0.639877,2996.779053,-1,-1,-1,-1,-1,-1,0.533000,0.461677,3145.567627,0.510868,0.484253,3181.021240,0.481379,0.555418,3172.538574,0.519351,0.588937,3011.993164,0.527436,0.596074,2979.884033,-1,-1,-1,0.562231,0.590820,3159.566406,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512070,0.594169,3200.334229,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:25.719,-1,-1,-1,-1,-1,-1,0.533480,0.446265,3126.203369,0.535829,0.542646,3171.695068,0.537363,0.601670,3160.641113,0.534077,0.470754,3137.638428,0.554590,0.495513,3102.840576,0.564449,0.577622,3052.814941,0.559293,0.654851,2996.040771,-1,-1,-1,-1,-1,-1,0.534077,0.470754,3137.638428,0.512886,0.495864,3145.527344,0.496494,0.573861,3171.030518,0.531437,0.588963,2969.989014,0.539001,0.592232,2929.780762,-1,-1,-1,0.563573,0.611022,3156.317871,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512912,0.610384,3197.765381,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:25.751,-1,-1,-1,-1,-1,-1,0.533635,0.457630,3117.889648,0.536892,0.554149,3162.230713,0.538358,0.613450,3148.188721,0.534462,0.482139,3129.031006,0.557487,0.506055,3115.796143,0.565249,0.587449,3044.721680,0.558622,0.664771,2988.492676,-1,-1,-1,-1,-1,-1,0.534462,0.482139,3129.031006,0.511405,0.505549,3163.550537,0.509290,0.587162,3130.187256,0.542908,0.580475,2922.557617,0.550214,0.579022,2881.031738,-1,-1,-1,0.562758,0.636430,3142.633057,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515403,0.630936,3189.404785,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:25.781,-1,-1,-1,-1,-1,-1,0.533876,0.467959,3107.518066,0.538625,0.564760,3148.463867,0.540050,0.624466,3128.146484,0.535081,0.492514,3117.803223,0.559325,0.515541,3064.967041,0.565902,0.599494,3031.409668,0.555495,0.524293,3005.505859,-1,-1,-1,-1,-1,-1,0.535081,0.492514,3117.803223,0.511488,0.518820,3113.795166,0.524416,0.599168,3043.310791,0.558103,0.564695,2868.782227,0.565338,0.557290,2833.876465,-1,-1,-1,0.562828,0.649347,3115.435791,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517003,0.641513,3162.181641,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:25.813,-1,-1,-1,-1,-1,-1,0.534208,0.475775,3097.098633,0.539079,0.573371,3128.157715,0.540443,0.633574,3095.668213,0.535441,0.500467,3104.898438,0.565234,0.511273,3004.504395,0.565577,0.596649,3006.506104,0.553308,0.519781,2981.609619,-1,-1,-1,-1,-1,-1,0.535441,0.500467,3104.898438,0.505841,0.521098,3109.878662,0.510647,0.603903,3072.229004,0.549543,0.573218,2906.862305,-1,-1,-1,-1,-1,-1,0.563712,0.647861,3075.864990,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517634,0.646491,3117.302734,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:25.845,-1,-1,-1,-1,-1,-1,0.534434,0.481900,3085.526855,0.539269,0.580055,3112.154053,0.540542,0.640568,3071.592285,0.535656,0.506703,3092.212402,0.567676,0.520347,3067.638916,0.563820,0.602126,2978.546631,0.547960,0.524434,2972.634277,-1,-1,-1,-1,-1,-1,0.535656,0.506703,3092.212402,0.503739,0.523559,3091.241699,0.505292,0.606978,3072.075195,0.546199,0.575237,2916.323730,-1,-1,-1,-1,-1,-1,0.565014,0.643357,3063.586914,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522889,0.650711,3126.582520,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:25.878,-1,-1,-1,0.531369,0.451897,3048.018555,0.534627,0.487491,3076.131592,0.539400,0.586435,3092.004883,0.540811,0.647058,3036.948730,0.535830,0.512425,3080.116455,0.563829,0.528004,3118.783691,0.563236,0.598087,2949.144043,0.549511,0.519171,2962.395020,-1,-1,-1,-1,-1,-1,0.535830,0.512425,3080.116455,0.498794,0.521539,3065.389893,0.503480,0.604329,3079.651367,0.544518,0.575666,2920.658691,-1,-1,-1,-1,-1,-1,0.566303,0.636074,3026.816162,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516728,0.641938,3078.978027,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:25.910,-1,-1,-1,0.532897,0.455997,3043.653320,0.535371,0.492340,3061.239502,0.539610,0.590976,3092.809326,0.540611,0.650841,3021.469971,0.536444,0.517289,3069.163818,0.560813,0.529347,3151.572021,0.562388,0.594596,2963.590088,0.542634,0.669878,2879.771484,-1,-1,-1,-1,-1,-1,0.536444,0.517289,3069.163818,0.513211,0.540649,2999.386475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564359,0.638230,3053.694824,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519233,0.633053,3113.011719,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:25.959,-1,-1,-1,0.533985,0.459037,3033.796387,0.536233,0.495687,3047.001465,0.539740,0.594278,3086.880615,0.540215,0.652710,2996.317871,0.537122,0.520673,3057.010254,0.563709,0.527648,3142.260254,0.561080,0.593166,2957.252197,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537122,0.520673,3057.010254,0.519195,0.539810,2939.014648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565231,0.627529,3001.273926,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521872,0.643935,3077.863037,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:25.989,-1,-1,-1,0.533556,0.459981,3021.940430,0.536741,0.496762,3031.268066,0.539738,0.595413,3077.754639,0.539795,0.652128,2971.629150,0.537502,0.521803,3042.934326,0.567032,0.533938,2939.718506,0.559688,0.618623,2972.534180,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537502,0.521803,3042.934326,0.507690,0.535554,2954.290771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565889,0.625118,3009.052490,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518795,0.637833,3058.759277,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:26.20,-1,-1,-1,0.532487,0.459799,3005.291504,0.537040,0.496402,3018.741211,0.539788,0.595446,3065.719971,0.540078,0.651371,2952.813965,0.537738,0.521545,3030.530273,0.566575,0.528510,2901.159668,0.562684,0.615056,2946.839355,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537738,0.521545,3030.530273,0.496529,0.519870,2986.527832,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566770,0.618796,3004.562988,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516853,0.632785,3042.630859,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:26.52,-1,-1,-1,0.531757,0.459661,2985.259033,0.537262,0.495917,3006.395996,0.540016,0.596300,3040.008301,0.540620,0.652926,2928.134766,0.537959,0.521316,3014.830322,0.565336,0.519756,2862.537354,0.563596,0.607540,2906.191650,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537959,0.521316,3014.830322,0.496002,0.519446,3015.084961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566514,0.619061,2954.838135,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514985,0.630527,2988.994629,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:26.85,-1,-1,-1,0.531625,0.459966,2959.871338,0.537491,0.495725,2990.856445,0.540211,0.597844,3001.915771,0.541492,0.658701,2917.446533,0.538175,0.521420,2993.631348,0.563311,0.528870,2858.284668,0.565180,0.619075,2862.403076,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538175,0.521420,2993.631348,0.504021,0.534963,3020.819336,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567909,0.632283,2930.368652,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520413,0.650698,2941.079346,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:26.118,-1,-1,-1,0.532167,0.460657,2943.331543,0.537752,0.496860,2972.461670,0.540581,0.600268,2964.999268,0.542143,0.663047,2894.433838,0.538461,0.522758,2970.589355,0.561785,0.544392,2889.510254,0.567380,0.633279,2806.483398,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538461,0.522758,2970.589355,0.513993,0.543601,3039.813965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.569128,0.639581,2901.940186,0.510294,0.695171,2592.405273,-1,-1,-1,-1,-1,-1,0.516963,0.651359,2915.158691,0.606808,0.656609,2684.725098,0.561160,0.767022,2755.172607,-1,-1,-1
17:21:26.150,-1,-1,-1,0.531058,0.461250,2922.504639,0.537975,0.497113,2953.644287,0.541016,0.601104,2948.573730,0.542738,0.663895,2872.687744,0.538737,0.523171,2952.372070,0.550473,0.551274,2873.044922,0.573204,0.635009,2771.272461,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538737,0.523171,2952.372070,0.518754,0.546722,3021.023926,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565121,0.648642,2919.345703,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521728,0.644463,2975.558594,-1,-1,-1,-1,-1,-1,-1,-1,-1
