18:10:25.737,-1,-1,-1,-1,-1,-1,0.542181,0.355329,3041.780029,0.543281,0.467225,3088.394531,0.544361,0.533959,3098.104736,0.542458,0.383560,3053.407471,0.582288,0.384158,3091.115479,0.614187,0.442894,3268.974365,0.598111,0.401224,3040.878418,-1,-1,-1,-1,-1,-1,0.542458,0.383560,3053.407471,0.501035,0.387087,3049.878662,0.508534,0.479580,3019.708740,0.531398,0.556209,2918.223145,0.536163,0.572179,2897.926025,-1,-1,-1,0.567565,0.549921,3126.703613,0.571349,0.686486,2979.792969,0.572554,0.820380,2970.299072,-1,-1,-1,0.521271,0.551069,3133.399902,0.541964,0.685731,3019.274658,-1,-1,-1,-1,-1,-1
18:10:25.777,-1,-1,-1,-1,-1,-1,0.541207,0.355978,3052.848633,0.542062,0.467412,3098.794922,0.543023,0.534147,3105.321045,0.541423,0.384179,3064.347168,0.580308,0.386471,3102.624512,0.614667,0.454208,3229.811035,0.596162,0.390623,3068.252686,-1,-1,-1,-1,-1,-1,0.541423,0.384179,3064.347168,0.499268,0.384905,3064.677734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565656,0.550405,3127.221680,0.571388,0.685135,2982.997559,0.572092,0.818085,2985.528076,-1,-1,-1,0.520478,0.550539,3138.736328,0.529549,0.684581,3099.996582,-1,-1,-1,-1,-1,-1
18:10:25.805,-1,-1,-1,-1,-1,-1,0.540001,0.356548,3063.949707,0.539949,0.467623,3110.099854,0.540868,0.534336,3110.453125,0.539988,0.384707,3075.519287,0.579281,0.385626,3113.196045,0.613091,0.457882,3214.971924,0.590565,0.392808,3073.006836,-1,-1,-1,-1,-1,-1,0.539988,0.384707,3075.519287,0.498481,0.385382,3069.822510,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.563508,0.550199,3130.790771,0.571380,0.684799,2972.293701,-1,-1,-1,-1,-1,-1,0.518371,0.550225,3143.581299,0.518143,0.682909,3153.552734,-1,-1,-1,-1,-1,-1
18:10:25.836,-1,-1,-1,-1,-1,-1,0.538598,0.357055,3073.908691,0.537544,0.468082,3116.386719,0.538662,0.534776,3114.409424,0.538331,0.385166,3084.553955,0.577168,0.386931,3123.108887,0.611881,0.459964,3210.787598,0.585888,0.396946,3072.345703,-1,-1,-1,-1,-1,-1,0.538331,0.385166,3084.553955,0.497392,0.385572,3078.998779,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.562125,0.549660,3135.739014,0.570238,0.684745,2979.117432,-1,-1,-1,-1,-1,-1,0.516266,0.551016,3151.939941,0.519557,0.686611,3102.842285,-1,-1,-1,-1,-1,-1
18:10:25.867,-1,-1,-1,0.536607,0.318383,3100.209229,0.537998,0.357421,3080.549805,0.535670,0.468687,3121.005859,0.536732,0.535372,3117.475830,0.537410,0.385500,3090.659668,0.575985,0.387785,3130.131348,0.613649,0.458240,3213.570313,0.583557,0.399528,3074.082275,-1,-1,-1,-1,-1,-1,0.537410,0.385500,3090.659668,0.497497,0.386709,3082.239746,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.560695,0.549262,3140.594238,0.570759,0.681734,2943.624268,-1,-1,-1,-1,-1,-1,0.513751,0.551804,3148.633789,0.521066,0.688371,3050.512695,-1,-1,-1,-1,-1,-1
18:10:25.898,-1,-1,-1,0.536948,0.317069,3085.396240,0.537031,0.357675,3084.752930,0.534035,0.469491,3123.895508,0.535525,0.536145,3122.048340,0.536279,0.385734,3094.482910,0.574159,0.389482,3133.586182,0.617253,0.453266,3218.625244,0.580412,0.403765,3078.257080,-1,-1,-1,-1,-1,-1,0.536279,0.385734,3094.482910,0.496354,0.385725,3085.973877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.559866,0.549326,3150.367920,0.569254,0.683630,2977.196777,-1,-1,-1,-1,-1,-1,0.512663,0.553073,3159.626953,0.523253,0.688558,3110.791748,-1,-1,-1,-1,-1,-1
18:10:25.933,-1,-1,-1,0.537267,0.316657,3072.677002,0.535686,0.357899,3088.136230,0.532662,0.470164,3125.416260,0.534549,0.536811,3123.575928,0.534931,0.385944,3097.365723,0.572766,0.389469,3135.131836,0.617238,0.450593,3225.174072,0.577185,0.406311,3086.254883,-1,-1,-1,-1,-1,-1,0.534931,0.385944,3097.365723,0.495307,0.385960,3089.294189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.559307,0.549628,3144.578613,0.570203,0.684685,2976.004150,-1,-1,-1,-1,-1,-1,0.511481,0.553652,3155.727295,0.524002,0.689501,3100.456055,-1,-1,-1,-1,-1,-1
18:10:25.962,-1,-1,-1,0.536785,0.316961,3070.722412,0.534816,0.358247,3094.254150,0.532933,0.470304,3126.824951,0.534672,0.536967,3123.988281,0.534345,0.386249,3102.329590,0.572668,0.388275,3145.219238,0.615021,0.451883,3235.664063,0.579067,0.402293,3091.611816,-1,-1,-1,-1,-1,-1,0.534345,0.386249,3102.329590,0.496138,0.390892,3089.385742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.559044,0.549467,3148.139160,0.567572,0.685104,2984.894531,-1,-1,-1,-1,-1,-1,0.511680,0.553466,3154.865723,0.525242,0.689907,3060.544189,-1,-1,-1,-1,-1,-1
18:10:25.994,-1,-1,-1,0.535402,0.317287,3075.336914,0.534008,0.358552,3099.462891,0.533274,0.469909,3128.080322,0.534808,0.536577,3124.054932,0.533824,0.386507,3106.597656,0.570543,0.389527,3157.156006,0.614920,0.451050,3240.580322,0.582167,0.395960,3100.843262,-1,-1,-1,-1,-1,-1,0.533824,0.386507,3106.597656,0.494204,0.387609,3092.001709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.558773,0.548854,3147.781738,0.567774,0.688385,3055.939453,0.551261,0.559305,3040.660156,-1,-1,-1,0.511946,0.552347,3152.773193,0.547024,0.577175,2707.411133,-1,-1,-1,-1,-1,-1
18:10:26.27,-1,-1,-1,0.534117,0.317964,3094.263672,0.534234,0.358965,3107.920898,0.533808,0.468824,3130.168213,0.534902,0.535473,3123.656982,0.534126,0.386821,3113.531982,0.571119,0.387858,3175.015869,0.615033,0.452893,3229.846924,0.584605,0.391151,3108.700928,-1,-1,-1,-1,-1,-1,0.534126,0.386821,3113.531982,0.496696,0.392768,3088.513916,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.559752,0.540141,3154.100342,0.568415,0.678005,3114.084717,0.546675,0.554863,3055.751709,-1,-1,-1,0.509028,0.541029,3146.761963,0.568532,0.646830,2923.339844,-1,-1,-1,-1,-1,-1
18:10:26.58,-1,-1,-1,0.532532,0.319727,3124.878906,0.534254,0.359345,3115.702148,0.534218,0.467630,3132.368164,0.534922,0.534225,3123.253662,0.534245,0.387097,3119.956543,0.570397,0.390265,3177.824219,0.617927,0.453365,3195.557129,0.587616,0.386470,3103.676270,-1,-1,-1,-1,-1,-1,0.534245,0.387097,3119.956543,0.494136,0.386804,3098.348145,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.559208,0.535959,3158.609863,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510087,0.539286,3147.087891,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:26.92,-1,-1,-1,0.531087,0.321007,3139.961182,0.534285,0.359699,3122.976563,0.534748,0.468063,3137.343994,0.534939,0.534490,3121.612305,0.534403,0.387360,3126.631348,0.572417,0.388255,3176.188721,0.616475,0.454674,3210.916016,0.589959,0.386405,3107.436768,-1,-1,-1,-1,-1,-1,0.534403,0.387360,3126.631348,0.496719,0.392274,3092.877197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.558147,0.531344,3169.808105,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510095,0.534676,3145.667725,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:26.124,-1,-1,-1,0.530719,0.320764,3137.781738,0.534262,0.359956,3128.437988,0.534662,0.468352,3142.936523,0.534999,0.534520,3120.637695,0.534364,0.387549,3132.115967,0.570824,0.389980,3189.394775,0.616812,0.453620,3220.269287,0.589464,0.388109,3104.248291,-1,-1,-1,-1,-1,-1,0.534364,0.387549,3132.115967,0.494219,0.387130,3107.802979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555380,0.539805,3166.770752,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512529,0.540903,3143.739258,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:26.174,-1,-1,-1,0.530733,0.320621,3135.607178,0.534247,0.360087,3131.113281,0.534334,0.468505,3150.649414,0.535082,0.534219,3119.389893,0.534269,0.387657,3136.058105,0.572246,0.388730,3176.178955,0.615406,0.454253,3230.914307,0.584729,0.394005,3105.343262,-1,-1,-1,-1,-1,-1,0.534269,0.387657,3136.058105,0.494366,0.387341,3115.622070,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.558524,0.528133,3177.530762,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508251,0.529015,3146.443359,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:26.205,-1,-1,-1,0.530741,0.321622,3135.046143,0.534256,0.361066,3130.969727,0.534180,0.468248,3152.403320,0.535057,0.533867,3122.339600,0.534236,0.388610,3136.449951,0.573038,0.389565,3159.193115,0.614422,0.453475,3248.031738,0.582678,0.396263,3116.225098,-1,-1,-1,-1,-1,-1,0.534236,0.388610,3136.449951,0.494773,0.389016,3117.639404,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555012,0.543879,3172.373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513746,0.547493,3142.446045,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:26.236,-1,-1,-1,0.530753,0.322557,3129.938965,0.534265,0.362211,3130.348633,0.533883,0.468531,3151.544189,0.535083,0.534129,3124.166992,0.534166,0.389714,3135.804199,0.572240,0.391644,3162.412354,0.615442,0.453482,3246.728760,0.583091,0.394750,3127.487549,-1,-1,-1,-1,-1,-1,0.534166,0.389714,3135.804199,0.494846,0.390121,3123.764160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.558242,0.535774,3178.958252,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508566,0.536859,3146.044189,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:26.266,-1,-1,-1,0.530799,0.322472,3129.026123,0.534273,0.362081,3129.778076,0.533594,0.467752,3150.659180,0.535110,0.533284,3125.827148,0.534096,0.389536,3135.176514,0.572538,0.389542,3166.469482,0.613887,0.454564,3242.519287,0.583775,0.391355,3136.980713,-1,-1,-1,-1,-1,-1,0.534096,0.389536,3135.176514,0.494756,0.389185,3124.293457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.558168,0.536434,3179.467041,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507578,0.532863,3146.435791,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:26.298,-1,-1,-1,0.530145,0.325687,3129.572754,0.534280,0.365040,3129.187012,0.533304,0.469737,3149.803711,0.535209,0.535172,3126.495605,0.534024,0.392433,3134.555176,0.571931,0.394720,3150.897949,0.569238,0.483685,3115.207520,0.583945,0.404945,3148.125488,-1,-1,-1,-1,-1,-1,0.534024,0.392433,3134.555176,0.494155,0.389271,3121.127930,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.558803,0.534262,3181.527588,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506707,0.527990,3145.476074,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:26.330,-1,-1,-1,0.530295,0.328810,3131.022949,0.533435,0.367983,3125.827637,0.532893,0.471855,3148.565918,0.535326,0.537174,3127.270752,0.533293,0.395343,3131.785156,0.571571,0.397697,3147.162842,0.567384,0.486762,3119.911865,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533293,0.395343,3131.785156,0.493132,0.393353,3124.216064,0.500496,0.480358,3053.939453,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.557440,0.539957,3178.489258,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509939,0.542161,3142.798828,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:26.362,-1,-1,-1,0.531028,0.328904,3126.136475,0.532832,0.368193,3121.262695,0.532448,0.471243,3147.525146,0.535422,0.536393,3128.459961,0.532730,0.395530,3128.186768,0.571732,0.394395,3150.287354,0.567689,0.483121,3123.578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532730,0.395530,3128.186768,0.492333,0.392263,3122.948242,0.503158,0.478784,3058.080322,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.559014,0.533183,3181.939453,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507055,0.530750,3142.732910,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:26.393,-1,-1,-1,0.531363,0.327021,3123.503418,0.533291,0.366332,3121.036621,0.532774,0.470130,3146.992920,0.535358,0.535134,3129.553955,0.533155,0.393592,3127.811768,0.572554,0.390500,3162.836182,0.567793,0.478319,3131.596680,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533155,0.393592,3127.811768,0.493136,0.392086,3113.157471,0.507860,0.478177,3056.715088,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.558314,0.535718,3180.443359,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507773,0.533815,3142.301270,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:26.426,-1,-1,-1,0.531666,0.324951,3122.760498,0.534261,0.364034,3121.883545,0.533101,0.468310,3147.439941,0.535323,0.533108,3130.227051,0.533959,0.391201,3128.501465,0.571992,0.390728,3177.483398,0.599249,0.470785,3189.897705,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533959,0.391201,3128.501465,0.498356,0.395828,3075.468750,0.508836,0.485565,3058.582520,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.559861,0.524511,3183.910400,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506694,0.525350,3140.375488,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:26.459,-1,-1,-1,0.531731,0.323644,3122.628662,0.534995,0.362543,3122.679199,0.533457,0.467102,3147.807617,0.535266,0.531677,3130.361572,0.534597,0.389609,3129.145264,0.570248,0.393261,3191.278320,0.619197,0.451315,3193.840576,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534597,0.389609,3129.145264,0.502047,0.400519,3081.501221,0.509336,0.489958,3050.406494,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.559473,0.525256,3183.603027,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507102,0.525909,3133.642578,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:26.490,-1,-1,-1,0.528669,0.327414,3122.237793,0.535625,0.365349,3123.012451,0.533977,0.470060,3143.590088,0.534981,0.534579,3132.572998,0.535201,0.392289,3128.280762,0.566165,0.407600,3152.894287,0.560163,0.493191,3085.537842,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535201,0.392289,3128.280762,0.504056,0.398489,3049.639893,0.507348,0.489907,3052.669434,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.557101,0.542468,3177.698242,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509064,0.540889,3135.407959,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:26.527,-1,-1,-1,0.513125,0.358622,3057.583008,0.536921,0.372118,3122.572998,0.534300,0.476840,3133.156006,0.534161,0.541347,3127.751221,0.536251,0.398889,3125.271729,0.570745,0.406525,3180.348633,0.621113,0.461448,3195.506836,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536251,0.398889,3125.271729,0.510195,0.414501,3061.636719,0.506384,0.504810,3036.448730,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.557276,0.551897,3172.993408,0.558806,0.682785,3010.881836,-1,-1,-1,-1,-1,-1,0.507234,0.548786,3136.955078,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:26.570,-1,-1,-1,-1,-1,-1,0.537776,0.378797,3118.906250,0.534297,0.483496,3128.206299,0.533316,0.547858,3120.453613,0.536890,0.405468,3121.270020,0.576311,0.404415,3167.363770,0.619924,0.465718,3219.897217,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536890,0.405468,3121.270020,0.503469,0.406720,3038.398193,0.508049,0.497495,3032.030762,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.557426,0.547019,3173.517090,0.561930,0.674917,2982.988770,-1,-1,-1,-1,-1,-1,0.507344,0.552010,3135.861816,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:26.603,-1,-1,-1,-1,-1,-1,0.537426,0.380856,3114.153320,0.533798,0.485512,3127.950195,0.531665,0.549492,3106.290527,0.536503,0.407476,3117.651123,0.576699,0.395123,3188.404541,0.602555,0.472783,3126.316406,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536503,0.407476,3117.651123,0.494685,0.387320,3053.778809,0.508400,0.475000,3027.170654,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556649,0.532733,3169.859863,0.529776,0.598053,2790.808594,0.562438,0.669463,3070.799072,-1,-1,-1,0.504844,0.535643,3125.875488,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:26.635,-1,-1,-1,-1,-1,-1,0.536091,0.377942,3108.427246,0.532591,0.482516,3129.034180,0.530511,0.545753,3091.772217,0.535201,0.404529,3113.640625,0.579796,0.381503,3144.355225,0.574437,0.461216,3041.222168,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535201,0.404529,3113.640625,0.491546,0.387618,3089.141602,0.509926,0.469580,3018.795898,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555551,0.527928,3156.806152,0.557135,0.655353,2981.531250,0.577146,0.734030,3226.739258,-1,-1,-1,0.504876,0.529844,3108.665527,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:26.666,-1,-1,-1,-1,-1,-1,0.535655,0.376278,3102.912598,0.532888,0.480737,3127.645020,0.531078,0.543593,3087.687988,0.534952,0.402819,3109.159424,0.580383,0.388796,3086.598877,0.587880,0.467053,3225.266357,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534952,0.402819,3109.159424,0.495351,0.395587,3040.035156,0.507361,0.484048,3030.237061,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556344,0.524845,3157.456543,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503419,0.522940,3106.055908,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:26.700,-1,-1,-1,-1,-1,-1,0.535917,0.376458,3096.140625,0.533017,0.479676,3120.294922,0.531349,0.542570,3085.179688,0.535173,0.402932,3102.300049,0.570466,0.407178,3175.034912,0.608669,0.474492,3097.223633,0.572915,0.412952,3035.473389,0.565589,0.400342,3023.123291,-1,-1,-1,0.535173,0.402932,3102.300049,0.503144,0.404447,2999.815430,0.506650,0.494736,3031.851807,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555194,0.528014,3160.527100,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503512,0.526085,3085.049072,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:26.731,-1,-1,-1,-1,-1,-1,0.536262,0.378406,3087.350830,0.533044,0.480444,3116.475342,0.531474,0.543324,3087.663330,0.535429,0.404831,3094.841064,0.566032,0.411326,3187.478271,0.560619,0.489244,3071.979248,0.573649,0.410454,3040.093750,0.576288,0.394497,3033.716553,-1,-1,-1,0.535429,0.404831,3094.841064,0.514642,0.417602,2982.838135,0.504679,0.506651,3036.713867,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556210,0.531241,3153.191650,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503253,0.528194,3086.911377,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:26.765,-1,-1,-1,0.527064,0.342128,3085.905762,0.536382,0.378024,3080.535889,0.532867,0.480175,3114.608887,0.531504,0.542767,3085.082764,0.535475,0.404381,3089.255859,0.573119,0.408500,3132.144775,0.532420,0.355579,2971.813477,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535475,0.404381,3089.255859,0.513933,0.423100,3005.234131,0.503967,0.511868,3034.106445,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.559177,0.524216,3126.143311,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503367,0.527718,3085.031738,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:26.795,-1,-1,-1,0.525390,0.343204,3082.547363,0.536497,0.377754,3071.916992,0.532713,0.480109,3104.113770,0.531156,0.542635,3076.385498,0.535525,0.404049,3080.124512,0.569724,0.416790,3091.711182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535525,0.404049,3080.124512,0.513548,0.422092,3001.839844,0.502735,0.509997,3034.745117,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.559573,0.530156,3099.002441,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503048,0.528198,3077.312744,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:26.827,-1,-1,-1,-1,-1,-1,0.536614,0.380168,3061.281738,0.532599,0.482916,3069.801025,0.531486,0.545986,3047.549805,0.535591,0.406332,3063.446533,0.557338,0.432747,3090.016357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535591,0.406332,3063.446533,0.511283,0.424666,3003.195068,0.503957,0.514330,3021.105957,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.558736,0.553511,3071.784912,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503313,0.553789,3050.529053,0.579384,0.627699,2849.258301,-1,-1,-1,-1,-1,-1
18:10:26.859,-1,-1,-1,-1,-1,-1,0.536784,0.387540,3046.093506,0.531314,0.490377,3044.158936,0.530870,0.553695,3020.182129,0.535398,0.413594,3045.603027,0.560082,0.438271,3074.550049,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535398,0.413594,3045.603027,0.513931,0.433288,2978.751953,0.501990,0.521843,2998.603271,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554234,0.564337,3079.174072,0.562718,0.680323,2814.256592,0.542976,0.768564,3031.001709,-1,-1,-1,0.504748,0.571385,3022.863037,0.588369,0.630487,2822.060547,-1,-1,-1,-1,-1,-1
18:10:26.893,-1,-1,-1,-1,-1,-1,0.536774,0.395203,3026.916504,0.529006,0.498109,3029.629395,0.531215,0.561133,2994.091309,0.534808,0.421252,3027.602783,0.579952,0.386356,3059.921143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534808,0.421252,3027.602783,0.492715,0.380926,3012.461426,0.508837,0.454655,2879.658691,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555296,0.551962,3050.852295,0.560521,0.676105,2841.847900,0.544673,0.776659,3008.783691,-1,-1,-1,0.504770,0.557797,3020.254883,0.577517,0.640693,2836.645264,-1,-1,-1,-1,-1,-1
18:10:26.922,-1,-1,-1,-1,-1,-1,0.536178,0.399441,3002.729980,0.526542,0.502410,3018.551514,0.535582,0.563016,2957.580322,0.533735,0.425548,3006.725830,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533735,0.425548,3006.725830,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.557326,0.530162,3029.392334,0.560265,0.657078,2859.614502,0.548079,0.771003,2960.804199,-1,-1,-1,0.500972,0.531925,2997.392090,0.558553,0.636048,2842.921387,0.563857,0.769413,2783.541748,-1,-1,-1
18:10:26.971,-1,-1,-1,-1,-1,-1,0.533614,0.402024,2976.456543,0.526217,0.505363,3010.254395,0.534538,0.565044,2937.931885,0.531733,0.428309,2984.981201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531733,0.428309,2984.981201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556290,0.537115,2997.076660,0.561027,0.664496,2820.819824,0.561803,0.800509,2721.719971,-1,-1,-1,0.501914,0.539583,2996.141846,0.546917,0.652505,2825.445068,0.561126,0.786555,2735.853516,-1,-1,-1
18:10:27.5,-1,-1,-1,0.524652,0.366730,2922.899170,0.530540,0.404669,2949.248291,0.526201,0.507908,3002.759033,0.529764,0.568604,2935.089600,0.529432,0.431032,2962.730713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529432,0.431032,2962.730713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554749,0.541582,2983.778320,0.561679,0.666967,2788.421631,0.563937,0.804105,2682.163574,-1,-1,-1,0.500108,0.540220,2996.724609,0.540190,0.655141,2822.572998,0.557483,0.788467,2705.885742,-1,-1,-1
18:10:27.35,-1,-1,-1,0.524500,0.367439,2900.623291,0.527587,0.406189,2924.002930,0.522045,0.508857,2974.909668,0.520357,0.571085,2924.231934,0.526160,0.432614,2936.938232,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.526160,0.432614,2936.938232,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.545808,0.556409,2972.215820,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494865,0.551925,2972.935059,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:27.67,-1,-1,-1,0.526679,0.367367,2876.738770,0.525556,0.406521,2897.817871,0.523004,0.508287,2955.682129,0.521216,0.570159,2898.937744,0.524891,0.433027,2912.669922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524891,0.433027,2912.669922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.549684,0.551661,2932.041260,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497648,0.562489,2922.252197,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:27.100,-1,-1,-1,0.530488,0.365431,2848.677490,0.525323,0.404217,2869.929199,0.527142,0.506287,2937.323975,0.525394,0.567155,2868.596191,0.525796,0.430751,2887.149658,0.570379,0.418179,2889.496338,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525796,0.430751,2887.149658,0.484634,0.434049,2846.287109,0.474864,0.522918,2838.379395,0.488546,0.560173,2615.829590,-1,-1,-1,-1,-1,-1,0.554756,0.545327,2899.400391,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498926,0.550593,2885.787354,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:10:27.132,-1,-1,-1,0.534861,0.361465,2820.180420,0.527211,0.399777,2840.722656,0.536526,0.501733,2911.676758,0.536765,0.563588,2852.267578,0.529626,0.426214,2858.787109,0.573023,0.414043,2848.869873,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529626,0.426214,2858.787109,0.489067,0.435186,2810.764893,0.477765,0.524319,2809.082764,0.481803,0.442830,2760.066650,-1,-1,-1,-1,-1,-1,0.564268,0.539002,2907.036865,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514121,0.550626,2817.915283,-1,-1,-1,-1,-1,-1,-1,-1,-1
