17:20:53.299,-1,-1,-1,0.500459,0.424977,2912.388672,0.520441,0.453328,2905.493652,0.531939,0.558668,2917.458252,0.537481,0.623015,2865.403564,0.523336,0.479851,2908.496826,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523336,0.479851,2908.496826,0.512844,0.496879,3041.782715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.561946,0.600689,2848.342773,0.551923,0.739323,2714.059570,0.543970,0.877234,2698.489014,-1,-1,-1,0.506441,0.595810,2921.156982,0.568125,0.682206,2654.020264,0.559254,0.792877,2810.920166,-1,-1,-1
17:20:53.333,-1,-1,-1,0.500050,0.420623,2869.493652,0.519325,0.450610,2881.110596,0.534287,0.554745,2893.145996,0.533371,0.619597,2835.270996,0.523139,0.477157,2884.169189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523139,0.477157,2884.169189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.562807,0.585135,2881.317139,0.549937,0.713448,2663.203857,0.548382,0.844785,2710.282471,-1,-1,-1,0.505885,0.578378,2913.140137,0.557525,0.683749,2681.560547,0.571932,0.808787,2754.087402,-1,-1,-1
17:20:53.363,-1,-1,-1,0.509779,0.418066,2765.446777,0.518813,0.442718,2860.220459,0.541207,0.546015,2875.989258,0.524241,0.606805,2821.711914,0.524483,0.468873,2864.196777,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524483,0.468873,2864.196777,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565252,0.568596,2877.505615,0.552509,0.695421,2657.397949,0.548170,0.829800,2685.571289,-1,-1,-1,0.507110,0.570988,2867.893066,0.551360,0.691116,2683.620605,0.572622,0.814809,2750.069092,-1,-1,-1
17:20:53.395,-1,-1,-1,-1,-1,-1,0.519723,0.434309,2839.821777,0.544986,0.537217,2859.957275,0.527892,0.598955,2821.264404,0.526121,0.460370,2844.894043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.526121,0.460370,2844.894043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564696,0.579373,2827.143799,0.553053,0.713742,2637.383789,0.546469,0.838513,2722.218506,-1,-1,-1,0.513549,0.579131,2865.833740,0.520828,0.716900,2739.341797,0.589817,0.798704,2816.744141,-1,-1,-1
17:20:53.425,-1,-1,-1,-1,-1,-1,0.522690,0.422488,2813.672852,0.546081,0.528140,2845.323975,0.529780,0.590071,2797.736084,0.528564,0.449019,2821.554443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.528564,0.449019,2821.554443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567483,0.567837,2818.340088,0.553927,0.703570,2654.946045,0.547183,0.829284,2730.860596,-1,-1,-1,0.511685,0.565226,2851.673584,0.513963,0.703456,2738.032715,0.532798,0.750278,3052.023193,-1,-1,-1
17:20:53.453,-1,-1,-1,-1,-1,-1,0.525803,0.405826,2785.820801,0.543272,0.514446,2823.353271,0.535250,0.579884,2779.083252,0.530202,0.433176,2795.177002,0.575087,0.404438,2754.314697,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.530202,0.433176,2795.177002,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564832,0.569689,2792.117432,0.554518,0.710489,2658.139893,0.546882,0.834826,2738.132813,-1,-1,-1,0.513515,0.569046,2817.045410,0.515768,0.709018,2668.685547,0.541723,0.724980,3020.881836,-1,-1,-1
17:20:53.485,-1,-1,-1,-1,-1,-1,0.529288,0.388272,2753.395508,0.540903,0.499083,2788.179443,0.538397,0.565582,2752.850098,0.532234,0.416374,2762.134277,0.577535,0.403886,2718.023926,0.586286,0.498502,2718.111328,0.599101,0.583089,2648.812744,-1,-1,-1,-1,-1,-1,0.532234,0.416374,2762.134277,0.483747,0.412752,2725.139893,0.484567,0.506551,2769.037842,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565441,0.566134,2748.798340,0.554156,0.708391,2635.951172,0.549913,0.830556,2732.457031,-1,-1,-1,0.512403,0.564452,2768.041016,0.517938,0.704174,2601.747559,0.532874,0.728361,2956.884766,-1,-1,-1
17:20:53.515,-1,-1,-1,-1,-1,-1,0.532634,0.374065,2718.439941,0.539357,0.486535,2748.366943,0.539271,0.553724,2721.840820,0.534349,0.402765,2726.014648,0.577480,0.401259,2677.336182,0.587944,0.496881,2686.780029,0.598892,0.582538,2607.088623,0.601162,0.600302,2591.150391,-1,-1,-1,0.534349,0.402765,2726.014648,0.490311,0.408905,2713.492188,0.481605,0.502235,2759.710449,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566051,0.564028,2729.041016,0.554620,0.705675,2610.924805,0.554433,0.823592,2731.990479,-1,-1,-1,0.512739,0.564135,2740.117188,0.518271,0.699173,2530.139893,0.524690,0.741542,2865.863770,-1,-1,-1
17:20:53.546,-1,-1,-1,-1,-1,-1,0.535196,0.363448,2681.152588,0.538163,0.477518,2710.135010,0.539277,0.545184,2689.118408,0.535956,0.392655,2688.514160,0.576375,0.398530,2626.510742,0.590200,0.495002,2645.491699,0.599850,0.580907,2547.054199,0.601870,0.598890,2527.366699,-1,-1,-1,0.535956,0.392655,2688.514160,0.494122,0.402701,2690.849121,0.482334,0.494683,2759.407959,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565578,0.565569,2704.052490,0.554804,0.708014,2609.165283,0.553918,0.828378,2719.446289,-1,-1,-1,0.512633,0.565460,2705.717041,0.518349,0.700801,2494.206787,0.517270,0.790320,2730.683838,-1,-1,-1
17:20:53.583,-1,-1,-1,-1,-1,-1,0.536724,0.356593,2644.556885,0.537784,0.472466,2676.039551,0.538920,0.540440,2659.484863,0.536996,0.386248,2652.543213,0.576723,0.397062,2599.707275,0.592660,0.494202,2608.854004,0.601923,0.581056,2509.191406,0.603865,0.599261,2489.258789,-1,-1,-1,0.536996,0.386248,2652.543213,0.495845,0.397989,2670.393799,0.482996,0.490513,2739.018555,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565145,0.567197,2681.052002,0.555376,0.711505,2616.873047,0.550077,0.841937,2673.081787,-1,-1,-1,0.512149,0.566976,2679.806885,0.518542,0.705225,2473.391602,0.514732,0.829484,2593.741943,-1,-1,-1
17:20:53.627,-1,-1,-1,0.530139,0.309000,2588.970703,0.538017,0.351766,2592.450684,0.537981,0.469672,2642.710449,0.538785,0.538037,2635.502686,0.538008,0.382038,2605.171631,0.578748,0.394751,2556.384766,0.594924,0.492235,2570.709961,0.603958,0.579482,2465.143066,0.605858,0.597836,2444.029785,-1,-1,-1,0.538008,0.382038,2605.171631,0.497093,0.395489,2628.276855,0.483090,0.486894,2709.664307,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565428,0.568285,2658.245850,0.556084,0.716177,2620.140137,0.546049,0.860328,2568.850586,-1,-1,-1,0.511501,0.568807,2650.426270,0.518440,0.713738,2453.023926,0.527739,0.856275,2486.659668,-1,-1,-1
17:20:53.660,-1,-1,-1,0.529935,0.308025,2557.963135,0.538907,0.350386,2551.477539,0.538323,0.469773,2611.020752,0.538722,0.538516,2607.806396,0.538756,0.381117,2566.543213,0.580482,0.395425,2535.289795,0.597051,0.494127,2533.791504,0.606097,0.580378,2413.054443,0.608015,0.598674,2388.906982,-1,-1,-1,0.538756,0.381117,2566.543213,0.498256,0.393772,2613.968262,0.482950,0.486863,2681.868896,0.475634,0.573592,2614.504883,0.474125,0.591476,2601.031982,-1,-1,-1,0.566333,0.568577,2625.030273,0.556548,0.716571,2616.757080,0.557775,0.854105,2634.392578,-1,-1,-1,0.510802,0.569637,2617.600098,0.519023,0.713391,2396.107178,0.523496,0.862147,2421.139893,-1,-1,-1
17:20:53.696,-1,-1,-1,0.530522,0.307680,2514.032715,0.539539,0.351468,2519.164063,0.538646,0.472046,2579.683594,0.538390,0.541193,2577.038086,0.539309,0.382579,2534.505371,0.582245,0.394985,2481.847656,0.599626,0.495674,2491.427734,0.608154,0.581289,2362.063721,0.609972,0.599550,2336.190918,-1,-1,-1,0.539309,0.382579,2534.505371,0.496525,0.395038,2560.450928,0.482473,0.488838,2645.797119,0.475464,0.577441,2602.296875,0.474034,0.595518,2593.596924,-1,-1,-1,0.566670,0.568561,2591.594482,0.555997,0.719048,2606.822266,0.563745,0.847386,2676.368408,-1,-1,-1,0.509780,0.570180,2582.169189,0.518788,0.718950,2357.021484,0.523088,0.878518,2326.689697,-1,-1,-1
17:20:53.726,-1,-1,-1,0.532367,0.308294,2454.443604,0.539857,0.353413,2489.629150,0.538671,0.475364,2545.822510,0.537449,0.545050,2541.277588,0.539551,0.384900,2503.898926,0.583858,0.397405,2470.637695,0.600919,0.498944,2451.300049,0.610014,0.587271,2327.481445,0.611950,0.606077,2302.717773,-1,-1,-1,0.539551,0.384900,2503.898926,0.495114,0.394650,2534.333496,0.481821,0.492059,2596.228027,0.473193,0.582502,2565.944092,0.471443,0.600847,2559.887207,-1,-1,-1,0.566134,0.569945,2553.333252,0.556708,0.720223,2586.867188,0.562668,0.848124,2663.344971,-1,-1,-1,0.508315,0.571469,2548.208984,0.518262,0.721599,2323.470215,0.522015,0.887996,2253.663330,-1,-1,-1
17:20:53.761,-1,-1,-1,0.534572,0.311378,2408.524902,0.539842,0.357722,2447.250732,0.538880,0.480921,2510.169678,0.536777,0.551416,2504.032715,0.539593,0.389685,2463.269287,0.586151,0.398653,2413.794678,0.601569,0.503211,2419.700684,0.611401,0.590021,2283.197510,0.613510,0.608644,2255.896973,-1,-1,-1,0.539593,0.389685,2463.269287,0.494878,0.401296,2484.036621,0.480825,0.499071,2560.230713,0.470611,0.589598,2503.630127,0.468512,0.608196,2492.310059,-1,-1,-1,0.564766,0.571658,2529.913330,0.556542,0.723823,2567.724121,0.562907,0.854342,2634.322510,-1,-1,-1,0.507043,0.572953,2511.164551,0.518030,0.725332,2277.521484,0.520700,0.897579,2180.736084,-1,-1,-1
17:20:53.787,-1,-1,-1,0.535672,0.313494,2378.055908,0.539784,0.361314,2403.554688,0.538721,0.485643,2474.507080,0.536108,0.556898,2467.091553,0.539506,0.393756,2421.673340,0.586425,0.404687,2407.127197,0.601930,0.509618,2380.982422,0.612708,0.597809,2243.700439,0.615024,0.616758,2216.244141,-1,-1,-1,0.539506,0.393756,2421.673340,0.494584,0.400467,2476.846436,0.481240,0.500741,2532.170410,0.467532,0.589799,2452.399414,0.464683,0.608310,2436.445313,-1,-1,-1,0.564108,0.574030,2496.141602,0.556580,0.727104,2541.193359,0.560710,0.855365,2625.057617,-1,-1,-1,0.505989,0.574602,2476.517822,0.517206,0.727547,2233.803467,0.518479,0.903174,2138.369385,-1,-1,-1
17:20:53.817,-1,-1,-1,0.535392,0.313823,2354.675537,0.538485,0.362247,2362.892578,0.537912,0.488114,2438.134277,0.535418,0.561490,2427.458252,0.538335,0.395185,2382.130127,0.587485,0.402609,2338.163818,0.602788,0.510787,2346.894287,0.614427,0.599470,2204.980957,0.616937,0.618595,2176.598389,-1,-1,-1,0.538335,0.395185,2382.130127,0.490659,0.402779,2409.044922,0.480903,0.504805,2483.833496,0.462713,0.596250,2428.885742,0.458976,0.615038,2417.896240,-1,-1,-1,0.565107,0.576248,2441.667725,0.557298,0.727784,2513.408691,0.555585,0.851994,2621.819824,-1,-1,-1,0.505066,0.576585,2435.089355,0.514224,0.730570,2187.918213,0.518363,0.906771,2123.784912,-1,-1,-1
17:20:53.852,-1,-1,-1,0.533364,0.312939,2324.375732,0.536311,0.361543,2322.559326,0.536033,0.489562,2397.747314,0.534457,0.565066,2386.337891,0.536238,0.395054,2341.781738,0.585774,0.402281,2337.379150,0.602386,0.510433,2316.846924,0.615288,0.602628,2185.401611,0.618056,0.622414,2159.112549,-1,-1,-1,0.536238,0.395054,2341.781738,0.488647,0.401447,2384.571289,0.480314,0.506473,2442.368164,0.460511,0.599610,2401.316162,0.456469,0.618621,2393.105713,-1,-1,-1,0.564045,0.578460,2406.176270,0.558196,0.739166,2440.522949,0.553521,0.863724,2559.299561,-1,-1,-1,0.504024,0.579370,2394.803955,0.510618,0.741900,2163.482910,0.516728,0.918392,2113.454834,-1,-1,-1
17:20:53.887,-1,-1,-1,0.531272,0.310406,2287.947754,0.533833,0.359613,2283.144531,0.534293,0.490422,2352.095459,0.533196,0.568103,2339.235840,0.533953,0.393782,2300.762451,0.585294,0.398976,2262.798584,0.600726,0.510107,2291.272217,0.616757,0.602817,2158.986084,0.620202,0.622739,2132.528809,-1,-1,-1,0.533953,0.393782,2300.762451,0.483686,0.400984,2312.698242,0.478494,0.507467,2391.676758,0.458664,0.602609,2340.062744,0.454593,0.622143,2329.739990,-1,-1,-1,0.563491,0.581404,2352.780273,0.559364,0.752237,2316.419189,0.556908,0.862929,2498.708496,-1,-1,-1,0.502505,0.581912,2347.694824,0.509729,0.747408,2117.816406,0.516671,0.925390,2083.096191,-1,-1,-1
17:20:53.917,-1,-1,-1,0.530040,0.307094,2248.943848,0.531734,0.357671,2250.890137,0.532855,0.491475,2305.872314,0.532253,0.571294,2289.306641,0.532025,0.392449,2264.927002,0.583557,0.397245,2263.251709,0.601754,0.508748,2260.840820,0.616464,0.604450,2142.017090,0.619604,0.624879,2118.252441,-1,-1,-1,0.532025,0.392449,2264.927002,0.482805,0.398723,2310.406738,0.471523,0.508760,2337.431152,0.457863,0.606596,2271.573730,0.455035,0.626848,2258.402344,-1,-1,-1,0.563528,0.583349,2295.483154,0.561095,0.761569,2183.720703,0.559430,0.849440,2434.869141,-1,-1,-1,0.501089,0.583667,2299.779541,0.510339,0.756256,2094.642578,0.517873,0.936512,2058.627686,-1,-1,-1
17:20:53.948,-1,-1,-1,0.527849,0.303022,2207.036377,0.530168,0.354679,2212.001465,0.531546,0.491281,2260.736572,0.531483,0.573128,2239.369629,0.530525,0.390110,2224.438965,0.583079,0.393820,2177.561035,0.601327,0.506398,2234.180664,0.619283,0.603367,2118.229004,0.623113,0.624049,2095.038574,-1,-1,-1,0.530525,0.390110,2224.438965,0.477462,0.395428,2226.636719,0.465995,0.506734,2292.210938,0.456408,0.606591,2212.456543,0.454406,0.627433,2196.505615,-1,-1,-1,0.563343,0.584550,2245.095459,0.561179,0.764560,2076.115234,0.559521,0.842540,2354.037109,-1,-1,-1,0.499856,0.584737,2253.464355,0.510734,0.761264,2056.556641,0.518893,0.941084,2041.465088,-1,-1,-1
17:20:53.981,-1,-1,-1,0.525667,0.298978,2171.148193,0.528678,0.351610,2180.238770,0.530645,0.490510,2218.862549,0.530541,0.574197,2192.584229,0.529187,0.387582,2190.111816,0.581958,0.391759,2199.235352,0.599536,0.506776,2203.370605,0.622007,0.606133,2099.753662,0.626770,0.627193,2079.030273,-1,-1,-1,0.529187,0.387582,2190.111816,0.477722,0.394623,2228.802002,0.464267,0.508957,2239.572021,0.454002,0.610946,2153.980713,0.451850,0.632324,2136.862549,-1,-1,-1,0.562724,0.585040,2196.428467,0.559506,0.768363,2021.545898,0.556765,0.866534,2266.595703,-1,-1,-1,0.498570,0.584146,2209.597900,0.510330,0.765869,2034.808716,0.519012,0.945626,2035.776733,-1,-1,-1
17:20:54.27,-1,-1,-1,0.523160,0.293976,2138.440430,0.527199,0.347256,2146.161133,0.529306,0.488116,2182.231201,0.528675,0.573414,2153.064697,0.527746,0.383813,2155.407227,0.581505,0.388217,2120.830811,0.597897,0.503577,2187.007080,0.622887,0.602849,2082.754883,0.628189,0.623908,2061.904541,-1,-1,-1,0.527746,0.383813,2155.407227,0.473847,0.390727,2141.051025,0.462552,0.506726,2205.810059,0.450402,0.607246,2097.462158,0.447819,0.628610,2075.792480,-1,-1,-1,0.561995,0.584658,2156.591309,0.556540,0.769014,1962.457397,0.556723,0.878277,2195.537109,-1,-1,-1,0.495719,0.582191,2176.758545,0.510468,0.767079,2023.522339,0.519536,0.946841,2039.568237,-1,-1,-1
17:20:54.58,-1,-1,-1,0.521033,0.288071,2103.561768,0.525508,0.342381,2116.308838,0.527664,0.485174,2146.446533,0.527358,0.572087,2116.043457,0.526067,0.379454,2124.051758,0.580284,0.384513,2127.952881,0.596977,0.502735,2158.595459,0.624304,0.605182,2076.603027,0.630030,0.626650,2060.204590,-1,-1,-1,0.526067,0.379454,2124.051758,0.474223,0.388752,2165.677734,0.457707,0.505930,2149.210938,0.445528,0.608910,2037.494873,0.442930,0.630876,2015.151611,-1,-1,-1,0.561129,0.585014,2114.878418,0.554099,0.772938,1927.338989,0.557471,0.838125,2238.302246,-1,-1,-1,0.494087,0.583871,2134.458984,0.510035,0.772524,2016.458130,0.519362,0.943202,2066.720215,-1,-1,-1
17:20:54.96,-1,-1,-1,0.519539,0.282048,2072.349365,0.523869,0.336990,2078.996094,0.526686,0.482268,2107.569092,0.526896,0.569209,2078.947754,0.524601,0.374733,2086.344482,0.579739,0.380013,2085.147705,0.596731,0.499205,2135.253418,0.624471,0.603662,2065.876465,0.630244,0.625401,2052.000977,-1,-1,-1,0.524601,0.374733,2086.344482,0.469902,0.384163,2073.122314,0.454851,0.506127,2104.804199,0.442980,0.612133,1995.921265,0.440449,0.634737,1974.144653,-1,-1,-1,0.561139,0.586249,2076.210693,0.552128,0.777659,1891.804932,0.558905,0.887008,2125.015625,-1,-1,-1,0.493439,0.585894,2096.842041,0.509552,0.777032,2011.536255,0.530714,0.934053,2100.594238,-1,-1,-1
17:20:54.124,-1,-1,-1,0.518931,0.277132,2040.322266,0.523142,0.332267,2037.343994,0.526265,0.480260,2071.639404,0.526789,0.567497,2045.097290,0.523955,0.370821,2046.168457,0.579230,0.376069,2063.578369,0.597969,0.496496,2109.484863,0.624564,0.603616,2057.289063,0.630045,0.625695,2046.849854,-1,-1,-1,0.523955,0.370821,2046.168457,0.469068,0.382567,2048.041260,0.451227,0.505853,2071.013672,0.440721,0.613370,1958.200073,0.438473,0.636377,1935.637329,-1,-1,-1,0.561661,0.587403,2040.462646,0.549937,0.779848,1856.713623,0.563752,0.928926,2002.111206,-1,-1,-1,0.493035,0.587364,2064.113770,0.509704,0.778730,1995.320923,0.532859,0.944172,2057.233887,-1,-1,-1
17:20:54.160,-1,-1,-1,0.518830,0.272971,2004.609253,0.522789,0.327973,1991.594604,0.526109,0.478891,2035.862915,0.526908,0.568537,2012.376953,0.523657,0.367450,2002.987305,0.581053,0.373515,1989.539795,0.598437,0.492168,2076.781738,0.624424,0.601538,2042.744141,0.629726,0.623851,2035.936646,-1,-1,-1,0.523657,0.367450,2002.987305,0.467356,0.379426,2002.960938,0.447563,0.503414,2028.031372,0.436177,0.613856,1918.862183,0.433743,0.637470,1897.028320,-1,-1,-1,0.562379,0.588506,2009.822876,0.550891,0.780191,1804.221924,0.563916,0.947921,1911.867188,-1,-1,-1,0.492541,0.589052,2029.446411,0.509577,0.780518,1987.473511,0.532224,0.949834,2036.902832,-1,-1,-1
17:20:54.191,-1,-1,-1,0.518478,0.268339,1960.197144,0.522329,0.324796,1948.708984,0.525844,0.478582,1998.587769,0.527120,0.570611,1978.405151,0.523251,0.365153,1961.555908,0.581197,0.372304,1963.621826,0.600032,0.493196,2035.844116,0.626355,0.604890,2006.654053,0.631711,0.627619,2000.816040,-1,-1,-1,0.523251,0.365153,1961.555908,0.467981,0.378063,1999.619995,0.448087,0.501649,1979.744873,0.433750,0.614886,1872.966797,0.430684,0.639100,1851.611206,-1,-1,-1,0.563382,0.589962,1972.036011,0.551401,0.782803,1744.899414,0.555696,0.970049,1818.202271,-1,-1,-1,0.492404,0.590347,1999.844727,0.509119,0.784725,1963.800171,0.526629,0.952013,2031.659424,-1,-1,-1
17:20:54.221,-1,-1,-1,0.518370,0.263858,1916.872070,0.521709,0.322460,1912.012451,0.525764,0.478942,1962.892334,0.527476,0.573198,1944.553467,0.522775,0.363594,1925.129883,0.582211,0.370729,1916.116943,0.600890,0.491890,2003.358154,0.627224,0.605610,1974.726318,0.632583,0.628751,1969.000000,-1,-1,-1,0.522775,0.363594,1925.129883,0.464616,0.376565,1943.068115,0.447602,0.504400,1936.317261,0.430998,0.619699,1826.686401,0.427435,0.644439,1804.760254,-1,-1,-1,0.564526,0.591598,1936.592407,0.553233,0.787137,1698.864990,0.557108,0.997664,1716.502075,-1,-1,-1,0.492104,0.591958,1967.257324,0.507905,0.788839,1943.267090,0.522927,0.951472,2030.650391,-1,-1,-1
17:20:54.251,-1,-1,-1,0.518273,0.260271,1876.953979,0.521323,0.320669,1877.103027,0.525938,0.480074,1926.608276,0.527954,0.576556,1908.838135,0.522536,0.362570,1889.867554,0.582614,0.369864,1891.725830,0.602614,0.493725,1965.172363,0.628739,0.610021,1937.409302,0.634054,0.633681,1931.856689,-1,-1,-1,0.522536,0.362570,1889.867554,0.463369,0.375966,1910.279907,0.445324,0.505091,1898.592285,0.429253,0.622166,1783.707031,0.425788,0.647414,1760.729980,-1,-1,-1,0.566186,0.593704,1896.658203,0.554898,0.795762,1663.759888,0.560879,1.033269,1600.523438,-1,-1,-1,0.491296,0.594283,1929.423096,0.508583,0.793137,1921.039307,0.523202,0.948190,2034.143311,-1,-1,-1
17:20:54.282,-1,-1,-1,0.518305,0.259014,1840.594971,0.521298,0.320739,1842.079834,0.526315,0.483180,1888.680176,0.528638,0.581985,1869.798340,0.522617,0.363426,1854.101563,0.584978,0.368752,1846.438477,0.604788,0.495345,1919.185547,0.631536,0.614758,1880.163208,0.637020,0.639238,1872.358765,-1,-1,-1,0.522617,0.363426,1854.101563,0.461767,0.376845,1867.422119,0.443796,0.508578,1861.367920,0.427542,0.628077,1744.465576,0.424026,0.653925,1721.085083,-1,-1,-1,0.568239,0.596093,1856.787964,0.556669,0.805866,1634.643311,0.564143,1.062980,1496.665894,-1,-1,-1,0.490721,0.596592,1892.716675,0.507742,0.796820,1902.358643,0.522561,0.946769,2031.664063,-1,-1,-1
17:20:54.315,-1,-1,-1,0.518522,0.257149,1801.379272,0.521479,0.320499,1806.057373,0.526734,0.486281,1851.049438,0.529326,0.587422,1830.276733,0.522859,0.364030,1817.658203,0.586405,0.369536,1808.035400,0.606676,0.499325,1875.155273,0.633645,0.621886,1826.071289,0.639213,0.647193,1816.254517,-1,-1,-1,0.522859,0.364030,1817.658203,0.460651,0.376529,1838.764526,0.442475,0.510119,1825.773926,0.426038,0.629578,1696.445068,0.422445,0.655689,1670.579346,-1,-1,-1,0.570196,0.598675,1821.785156,0.558342,0.815436,1606.331421,0.565358,1.083042,1427.096924,-1,-1,-1,0.490127,0.599661,1853.123413,0.507510,0.802569,1875.138672,0.521976,0.945025,2026.902466,-1,-1,-1
17:20:54.346,-1,-1,-1,0.518947,0.255173,1759.047363,0.521983,0.320310,1767.326904,0.527292,0.489446,1813.441162,0.530165,0.592966,1791.376343,0.523379,0.364791,1779.225464,0.588838,0.369210,1761.161377,0.608616,0.501925,1828.343018,0.634529,0.628318,1773.094360,0.639907,0.654548,1762.044678,-1,-1,-1,0.523379,0.364791,1779.225464,0.459763,0.377958,1793.372437,0.441300,0.514273,1793.419556,0.424804,0.636580,1664.566650,0.421193,0.663349,1638.796021,-1,-1,-1,0.571921,0.601727,1786.466431,0.560579,0.822264,1561.074219,0.563201,1.096809,1402.412109,-1,-1,-1,0.489802,0.603717,1811.092407,0.508315,0.808708,1845.301270,0.520862,0.943290,2019.246216,-1,-1,-1
17:20:54.381,-1,-1,-1,0.520099,0.253021,1718.009644,0.522707,0.319800,1726.954590,0.528034,0.492629,1771.381470,0.531055,0.598862,1748.002930,0.524110,0.365316,1738.437256,0.590894,0.370081,1723.763916,0.611645,0.507173,1770.715820,0.635207,0.637199,1714.793945,0.640105,0.664229,1703.609619,-1,-1,-1,0.524110,0.365316,1738.437256,0.459241,0.377728,1762.254517,0.441079,0.515467,1769.267822,0.424982,0.637673,1640.122803,0.421454,0.664460,1614.293823,-1,-1,-1,0.573681,0.606801,1738.094116,0.563086,0.835645,1514.140015,0.556058,1.108523,1413.066895,-1,-1,-1,0.490276,0.609916,1769.243042,0.509233,0.827464,1764.240601,0.519195,0.936476,1995.839966,-1,-1,-1
17:20:54.426,-1,-1,-1,0.522517,0.250801,1681.324585,0.524011,0.318896,1687.377808,0.529334,0.495720,1727.850830,0.532441,0.604854,1701.917236,0.525413,0.365473,1697.853760,0.594508,0.368188,1678.198975,0.614914,0.509411,1718.373413,0.639595,0.642153,1652.428955,0.644769,0.669983,1639.240112,-1,-1,-1,0.525413,0.365473,1697.853760,0.458696,0.377748,1716.998047,0.440741,0.518596,1727.045898,0.424445,0.646879,1614.831665,0.420910,0.674705,1592.388794,-1,-1,-1,0.575786,0.613147,1691.561401,0.564759,0.850686,1470.418213,0.552374,1.102149,1459.721680,-1,-1,-1,0.491007,0.616881,1721.450317,0.510596,0.850946,1649.200806,0.517104,0.928507,1934.481934,-1,-1,-1
17:20:54.457,-1,-1,-1,0.524716,0.247997,1650.333618,0.525819,0.316694,1649.332153,0.531686,0.497785,1682.318359,0.534215,0.610095,1654.902588,0.527362,0.364311,1657.879761,0.598013,0.366214,1643.259399,0.618864,0.510852,1669.761597,0.645240,0.645834,1585.675537,0.650854,0.674567,1568.858276,-1,-1,-1,0.527362,0.364311,1657.879761,0.459521,0.376406,1685.526001,0.443911,0.519489,1698.174927,0.424466,0.649540,1587.749756,0.420248,0.677751,1565.664673,-1,-1,-1,0.578660,0.616168,1649.702148,0.566566,0.862655,1439.841675,0.549977,1.072575,1529.505615,-1,-1,-1,0.490744,0.616669,1674.019287,0.509838,0.861794,1559.427124,0.512636,0.932873,1855.862671,-1,-1,-1
17:20:54.494,-1,-1,-1,0.526965,0.243387,1615.382690,0.528944,0.313112,1611.069336,0.535642,0.498629,1637.748047,0.537197,0.614165,1607.833984,0.530703,0.361808,1617.987671,0.603241,0.361957,1595.078247,0.623631,0.510603,1614.922241,0.650246,0.650425,1528.934937,0.655933,0.680298,1511.737427,-1,-1,-1,0.530703,0.361808,1617.987671,0.460779,0.373667,1642.665405,0.448022,0.518985,1671.139771,0.427170,0.652710,1571.257568,0.422677,0.681521,1551.281128,-1,-1,-1,0.582659,0.619758,1603.733521,0.569190,0.876623,1412.191162,0.547163,1.012552,1628.367310,-1,-1,-1,0.492630,0.620342,1624.438965,0.508854,0.875858,1474.850098,0.512136,0.947432,1771.753662,-1,-1,-1
17:20:54.521,-1,-1,-1,0.528556,0.236642,1577.938354,0.531656,0.307934,1573.579590,0.538172,0.497907,1598.162354,0.539120,0.616436,1568.191528,0.533366,0.357789,1579.957397,0.606889,0.359725,1559.690918,0.628138,0.511488,1568.764038,0.654708,0.654239,1466.453125,0.660474,0.685213,1445.990967,-1,-1,-1,0.533366,0.357789,1579.957397,0.461280,0.367933,1608.030396,0.447667,0.515716,1634.619019,0.431070,0.655670,1549.131470,0.427528,0.685534,1532.033936,-1,-1,-1,0.585176,0.622364,1569.195313,0.571984,0.887118,1394.813477,0.545087,0.942558,1709.052002,-1,-1,-1,0.494839,0.622220,1595.838257,0.506773,0.883228,1416.485107,0.511120,0.956644,1712.449219,-1,-1,-1
