19:53:31.26,-1,-1,-1,0.513633,0.105913,1340.188354,0.515912,0.188487,1320.809814,0.514043,0.422263,1347.873291,0.514323,0.558508,1320.803589,0.515438,0.247726,1327.564331,0.602002,0.258558,1328.804077,0.638857,0.441993,1330.428223,0.653959,0.614146,1223.635132,0.657301,0.652246,1202.276489,-1,-1,-1,0.515438,0.247726,1327.564331,0.428578,0.254799,1309.946533,0.391808,0.438214,1270.363647,0.389645,0.620364,1170.297485,0.389168,0.660597,1150.284302,-1,-1,-1,0.569704,0.583409,1327.626465,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.458818,0.585873,1317.256470,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:31.62,-1,-1,-1,0.513042,0.100290,1319.167969,0.515474,0.182520,1295.651123,0.513656,0.420754,1320.562988,0.514208,0.560210,1294.090332,0.515014,0.242856,1301.871094,0.603190,0.254291,1305.748047,0.641305,0.441345,1305.101929,0.656366,0.615875,1197.593750,0.659709,0.654610,1176.092163,-1,-1,-1,0.515014,0.242856,1301.871094,0.426467,0.251218,1290.463989,0.388418,0.436323,1240.841797,0.386611,0.621439,1138.944458,0.386210,0.662510,1118.564941,-1,-1,-1,0.570534,0.581487,1307.994141,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.457224,0.585320,1292.852783,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:31.92,-1,-1,-1,0.512681,0.095491,1299.449951,0.515176,0.176599,1270.302124,0.513387,0.419286,1295.849609,0.514065,0.561765,1270.797974,0.514722,0.238186,1276.689453,0.605184,0.249178,1276.335449,0.643728,0.441399,1280.788452,0.658833,0.622524,1171.296021,0.662199,0.662890,1149.397583,-1,-1,-1,0.514722,0.238186,1276.689453,0.423840,0.245303,1260.893921,0.385118,0.436656,1218.454224,0.384170,0.627613,1111.093262,0.383958,0.670320,1089.621094,-1,-1,-1,0.571779,0.581315,1282.434326,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455724,0.583555,1272.395874,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:31.123,-1,-1,-1,0.512668,0.088813,1274.358643,0.515092,0.170682,1243.667725,0.513102,0.417969,1270.212524,0.513950,0.563657,1247.226196,0.514586,0.233650,1250.321167,0.606896,0.245448,1250.796021,0.646147,0.442453,1255.126587,0.661331,0.629637,1145.052490,0.664725,0.671477,1123.037720,-1,-1,-1,0.514586,0.233650,1250.321167,0.421493,0.240352,1232.910034,0.380202,0.436692,1192.560791,0.381713,0.634047,1085.174194,0.382052,0.678300,1063.696899,-1,-1,-1,0.572501,0.584434,1258.049805,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.454810,0.586721,1247.753296,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:31.159,-1,-1,-1,0.512686,0.081706,1245.519775,0.515009,0.165672,1217.320801,0.512978,0.417581,1243.927612,0.513903,0.566614,1222.124512,0.514490,0.230026,1224.009033,0.608913,0.242191,1224.578735,0.648783,0.444816,1226.580811,0.664546,0.638276,1122.822510,0.668055,0.681339,1102.070801,-1,-1,-1,0.514490,0.230026,1224.009033,0.418868,0.236425,1209.025513,0.375593,0.437495,1167.359985,0.379418,0.639634,1062.406616,0.380276,0.684951,1041.415894,-1,-1,-1,0.573204,0.587852,1234.394287,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.453881,0.590281,1223.615967,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:31.188,-1,-1,-1,0.512848,0.074972,1214.837280,0.515036,0.161320,1190.805908,0.512763,0.418183,1216.334351,0.513635,0.570843,1195.668701,0.514454,0.227078,1197.238647,0.610897,0.240061,1198.719727,0.650945,0.449089,1201.501221,0.668895,0.644935,1094.857056,0.672913,0.688774,1073.528198,-1,-1,-1,0.514454,0.227078,1197.238647,0.415887,0.231721,1181.283203,0.370401,0.439428,1142.202148,0.376775,0.644806,1038.802612,0.378205,0.690888,1018.122681,-1,-1,-1,0.573950,0.592163,1209.766968,0.595667,0.940244,1013.578857,-1,-1,-1,-1,-1,-1,0.452365,0.594503,1198.665649,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:31.218,-1,-1,-1,0.513040,0.068285,1183.212646,0.515051,0.157169,1163.232910,0.512785,0.419670,1188.660278,0.513638,0.576115,1169.752930,0.514470,0.224495,1169.650269,0.613886,0.236620,1170.045044,0.653962,0.453023,1172.796265,0.673151,0.653185,1068.281494,0.677448,0.698010,1047.378540,-1,-1,-1,0.514470,0.224495,1169.650269,0.413639,0.229732,1152.649658,0.367159,0.445135,1115.759033,0.374144,0.654987,1014.635071,0.375712,0.702079,994.410278,-1,-1,-1,0.575147,0.598685,1184.728394,0.597677,0.957069,995.480225,-1,-1,-1,-1,-1,-1,0.451454,0.600773,1178.461304,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:31.253,-1,-1,-1,0.513203,0.064932,1153.858154,0.515240,0.155743,1133.804688,0.512959,0.424142,1159.521729,0.513838,0.584753,1140.609375,0.514653,0.224829,1140.314697,0.617242,0.235973,1139.382935,0.657954,0.460114,1140.510986,0.678725,0.666135,1036.145752,0.683392,0.712422,1015.272705,-1,-1,-1,0.514653,0.224829,1140.314697,0.410432,0.228753,1125.362183,0.363742,0.451894,1089.728271,0.371367,0.667751,993.025818,0.373074,0.716068,973.685303,-1,-1,-1,0.577452,0.608228,1149.644409,0.603714,0.981160,945.094788,-1,-1,-1,-1,-1,-1,0.449810,0.609909,1143.971313,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:31.283,-1,-1,-1,0.513402,0.065217,1130.082275,0.515522,0.155308,1104.817383,0.513158,0.428965,1129.046143,0.513942,0.594149,1107.785156,0.514910,0.226135,1110.987915,0.621216,0.234999,1110.133423,0.662357,0.466636,1109.345947,0.685848,0.677900,997.200500,0.691195,0.725986,974.771423,-1,-1,-1,0.514910,0.226135,1110.987915,0.406947,0.227656,1098.007202,0.359829,0.457891,1059.362671,0.367174,0.681720,964.481934,0.368820,0.731876,945.505798,-1,-1,-1,0.580533,0.611397,1114.432983,0.607520,0.999541,911.321350,-1,-1,-1,-1,-1,-1,0.446837,0.612122,1109.169067,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:31.314,-1,-1,-1,0.513788,0.066328,1106.643555,0.515918,0.155558,1076.274658,0.513290,0.433860,1094.654175,0.514006,0.604491,1070.067749,0.515234,0.227965,1080.996948,0.624691,0.236090,1081.301392,0.667793,0.474361,1082.106323,0.692982,0.690544,960.359985,0.698806,0.740530,936.010742,-1,-1,-1,0.515234,0.227965,1080.996948,0.403019,0.224917,1065.002319,0.357409,0.465375,1037.691040,0.362269,0.693758,931.986755,0.363376,0.745795,910.845886,-1,-1,-1,0.584229,0.616602,1069.860596,0.617582,1.023881,835.932739,-1,-1,-1,-1,-1,-1,0.444014,0.617146,1072.338257,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:31.346,-1,-1,-1,0.514063,0.072071,1086.229858,0.516354,0.157911,1047.113403,0.513268,0.445065,1059.462402,0.513867,0.621796,1029.870483,0.515558,0.231978,1050.270996,0.630592,0.233928,1049.828857,0.673643,0.479988,1056.578369,0.700339,0.699618,924.291504,0.706622,0.751311,897.834106,-1,-1,-1,0.515558,0.231978,1050.270996,0.399651,0.226339,1032.649780,0.353654,0.475506,1006.205017,0.358747,0.713730,901.903809,0.359910,0.768143,881.043579,-1,-1,-1,0.587322,0.621637,1028.379517,0.624396,1.051225,791.163574,-1,-1,-1,-1,-1,-1,0.440637,0.622914,1030.005127,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:31.378,-1,-1,-1,0.514968,0.073911,1061.743408,0.517435,0.157235,1015.928406,0.513567,0.454123,1023.528198,0.514098,0.637522,990.321655,0.516444,0.233279,1017.864197,0.637634,0.227493,1016.885193,0.681803,0.483022,1015.594666,0.710910,0.708488,877.259644,0.717869,0.762392,849.592651,-1,-1,-1,0.516444,0.233279,1017.864197,0.394997,0.219230,996.236572,0.352814,0.480754,979.010498,0.354448,0.725879,877.099426,0.354821,0.781903,856.717224,-1,-1,-1,0.590637,0.628029,988.509399,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.437842,0.629988,991.056213,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:31.427,-1,-1,-1,0.516174,0.070135,1032.086548,0.518960,0.153370,983.202271,0.514749,0.460855,984.928650,0.515386,0.651962,952.748352,0.517889,0.231555,983.640686,0.644326,0.220701,983.773132,0.689916,0.486480,971.978455,0.721737,0.720225,834.243042,0.729405,0.776552,806.695984,-1,-1,-1,0.517889,0.231555,983.640686,0.391692,0.214230,969.253967,0.351784,0.485273,948.679382,0.348382,0.736070,845.497070,0.347600,0.793758,824.860596,-1,-1,-1,0.594089,0.633494,959.124268,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.436640,0.636630,959.952881,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:31.461,-1,-1,-1,0.517240,0.060465,998.511902,0.521027,0.145860,949.439697,0.517183,0.465030,950.502869,0.517587,0.663406,921.350647,0.520053,0.226781,949.709045,0.651532,0.212232,947.477539,0.696802,0.490269,937.651550,0.730145,0.735766,803.618347,0.738194,0.795032,776.811707,-1,-1,-1,0.520053,0.226781,949.709045,0.389365,0.207978,944.442017,0.349573,0.487939,924.138550,0.342527,0.745196,816.034058,0.340888,0.805049,794.413147,-1,-1,-1,0.598452,0.639371,930.439453,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.436520,0.643263,930.788086,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:31.490,-1,-1,-1,0.518331,0.047820,966.476501,0.523356,0.139680,922.715088,0.522039,0.468757,923.801086,0.521845,0.673132,895.994873,0.523022,0.222954,922.989685,0.658473,0.204818,916.677185,0.705209,0.493036,901.247681,0.739790,0.751691,770.833557,0.748159,0.814292,744.750732,-1,-1,-1,0.523022,0.222954,922.989685,0.387807,0.201961,919.471375,0.347467,0.490635,905.404785,0.337182,0.751850,789.154602,0.334750,0.813609,765.904541,-1,-1,-1,0.604945,0.654780,902.453552,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.438307,0.652115,899.545044,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:31.521,-1,-1,-1,0.519425,0.025801,925.496338,0.525519,0.134556,900.896423,0.527772,0.467350,902.447144,0.526438,0.676553,876.609985,0.526096,0.219879,901.293518,0.665131,0.197532,889.178955,0.711630,0.495727,874.610718,0.749389,0.762362,740.880005,0.758638,0.827673,714.133850,-1,-1,-1,0.526096,0.219879,901.293518,0.386562,0.197572,893.222351,0.343536,0.494928,890.070557,0.331283,0.756355,759.045410,0.328306,0.819858,732.840393,-1,-1,-1,0.611408,0.673555,877.936707,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.441673,0.671197,879.779724,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:31.554,-1,-1,-1,0.521230,0.007305,889.809814,0.527163,0.125963,875.038696,0.530866,0.465426,888.108765,0.529029,0.677985,863.199463,0.528131,0.214700,878.417969,0.669569,0.192536,872.393555,0.716787,0.497547,853.915894,0.759194,0.768484,712.885681,0.769771,0.836065,684.679626,-1,-1,-1,0.528131,0.214700,878.417969,0.385315,0.193266,877.629944,0.337325,0.495807,857.216370,0.324820,0.770346,730.033936,0.321777,0.837147,704.597473,-1,-1,-1,0.615106,0.683891,861.759216,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.443064,0.684300,855.534119,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:31.587,-1,-1,-1,0.522501,-0.016322,846.632935,0.528754,0.118393,852.760498,0.531517,0.463438,877.312256,0.529209,0.678571,853.153320,0.529490,0.210300,859.164856,0.675430,0.185353,842.358154,0.724409,0.500568,828.653259,0.768910,0.781279,686.617310,0.780114,0.851959,658.210144,-1,-1,-1,0.529490,0.210300,859.164856,0.382026,0.182395,847.460999,0.332207,0.495020,829.159058,0.316464,0.778446,697.553711,0.312575,0.848468,671.232666,-1,-1,-1,0.616840,0.687445,847.210999,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.442503,0.691993,840.688843,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:31.619,-1,-1,-1,0.524480,-0.038643,795.758301,0.530407,0.113175,833.679932,0.531910,0.468441,864.262451,0.528885,0.687246,837.618958,0.530806,0.207592,841.594543,0.680784,0.177928,822.889771,0.732855,0.499366,799.747192,0.780798,0.791815,657.524841,0.792988,0.866172,629.080383,-1,-1,-1,0.530806,0.207592,841.594543,0.380767,0.176933,832.927429,0.328550,0.493365,803.959839,0.308549,0.785330,668.461609,0.303535,0.858527,641.361938,-1,-1,-1,0.618900,0.694241,823.359009,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.441175,0.702631,818.672180,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:31.653,-1,-1,-1,0.544348,-0.037997,722.309204,0.533411,0.110205,816.191711,0.532513,0.474929,849.456604,0.528635,0.698076,820.061646,0.533173,0.206812,824.746521,0.688828,0.167330,793.499207,0.742848,0.499753,772.137634,0.790943,0.806894,634.013062,0.803191,0.885114,606.388123,-1,-1,-1,0.533173,0.206812,824.746521,0.379159,0.165611,805.328979,0.326130,0.492436,781.715637,0.301253,0.793095,643.682617,0.294940,0.869394,616.075989,-1,-1,-1,0.620811,0.697751,809.521667,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.439225,0.714739,804.446350,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:31.686,-1,-1,-1,-1,-1,-1,0.538269,0.107810,797.635437,0.533215,0.482165,834.711670,0.528066,0.709761,803.483948,0.536932,0.206877,807.122803,0.696114,0.167143,778.560608,0.755416,0.506661,742.782471,0.803982,0.830369,605.572327,0.816462,0.913549,578.130310,-1,-1,-1,0.536932,0.206877,807.122803,0.379911,0.156957,786.439453,0.323653,0.492930,760.628967,0.295051,0.804172,623.192261,0.287747,0.883655,595.704895,-1,-1,-1,0.622041,0.714019,793.192566,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.436942,0.726886,792.323547,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:31.718,-1,-1,-1,-1,-1,-1,0.544954,0.107949,777.181885,0.533914,0.491960,822.112549,0.527308,0.723468,791.102295,0.542021,0.209977,788.633362,0.706646,0.170601,753.772766,0.768140,0.522048,719.453125,0.814720,0.861749,582.295349,0.826799,0.949842,554.863770,-1,-1,-1,0.542021,0.209977,788.633362,0.380518,0.145178,756.537231,0.319720,0.494056,739.869324,0.285964,0.811917,594.386230,0.277128,0.895123,565.289612,-1,-1,-1,0.622295,0.733652,776.722351,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.435633,0.740980,784.859070,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:31.747,-1,-1,-1,-1,-1,-1,0.553590,0.108730,753.866699,0.534427,0.501955,813.302795,0.526776,0.736509,781.315857,0.548440,0.214394,768.967163,0.719843,0.177024,734.450806,0.780622,0.536853,697.766479,0.823346,0.893060,562.478455,0.834482,0.985902,535.420837,-1,-1,-1,0.548440,0.214394,768.967163,0.383416,0.144808,735.823242,0.315592,0.499623,727.230896,0.281521,0.823048,577.708008,0.272475,0.908920,547.803406,-1,-1,-1,0.622479,0.744555,764.408691,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.435456,0.752274,775.242859,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:31.778,-1,-1,-1,-1,-1,-1,0.562878,0.109386,730.211243,0.534782,0.511007,803.867981,0.525833,0.748944,769.932739,0.555235,0.218638,748.877258,0.732152,0.190813,713.556030,0.791957,0.558928,672.426575,0.838338,0.935980,533.994873,0.850657,1.036133,506.308533,-1,-1,-1,0.555235,0.218638,748.877258,0.386973,0.148507,713.227356,0.309864,0.507151,714.216125,0.273808,0.832238,554.217285,0.263945,0.921160,522.217529,-1,-1,-1,0.622281,0.756414,749.249084,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.435309,0.768391,755.210083,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:31.828,-1,-1,-1,-1,-1,-1,0.571849,0.114159,709.758362,0.535788,0.525129,785.686890,0.526340,0.769848,748.628540,0.562019,0.226184,728.961182,0.745837,0.198704,698.561279,0.799978,0.573603,654.575928,0.854600,0.964742,508.292999,0.869528,1.071636,479.036407,-1,-1,-1,0.562019,0.226184,728.961182,0.393004,0.168840,702.544800,0.297389,0.524026,688.837585,0.264489,0.861844,521.313965,0.255198,0.957251,487.809235,-1,-1,-1,0.623792,0.782099,727.828064,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.437385,0.798970,732.285217,-1,-1,-1,-1,-1,-1,-1,-1,-1
