19:48:50.941,-1,-1,-1,0.535172,0.202376,1795.711914,0.535014,0.266889,1786.431274,0.530921,0.441204,1824.557495,0.530636,0.544355,1797.407104,0.533973,0.311230,1795.977661,0.599545,0.318446,1776.166870,0.622490,0.455095,1765.161865,0.633672,0.588585,1658.396362,0.636084,0.617372,1637.043213,-1,-1,-1,0.533973,0.311230,1795.977661,0.469557,0.316659,1803.125366,0.447085,0.451483,1803.436890,0.442063,0.582275,1699.318970,0.440984,0.610381,1678.495361,-1,-1,-1,0.571597,0.560921,1806.245483,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489752,0.563234,1799.421509,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:50.972,-1,-1,-1,0.535966,0.198615,1769.749878,0.535976,0.262838,1756.403442,0.531544,0.439938,1794.088257,0.531216,0.544938,1769.004395,0.534847,0.307948,1765.851074,0.601546,0.315474,1748.396606,0.624401,0.454387,1738.736328,0.635644,0.590473,1636.485962,0.638063,0.619757,1616.035889,-1,-1,-1,0.534847,0.307948,1765.851074,0.469385,0.313454,1772.402588,0.446285,0.450471,1772.612549,0.440782,0.583068,1667.457275,0.439597,0.611620,1646.426270,-1,-1,-1,0.572480,0.561861,1782.637573,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489471,0.563909,1767.407227,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.5,-1,-1,-1,0.536705,0.195237,1741.852173,0.536893,0.259194,1724.951660,0.532176,0.439311,1764.131592,0.531836,0.546130,1739.485718,0.535690,0.305158,1734.783691,0.603876,0.312247,1715.030273,0.626713,0.453917,1709.046997,0.638056,0.592374,1607.846924,0.640498,0.622183,1587.606934,-1,-1,-1,0.535690,0.305158,1734.783691,0.468861,0.310223,1737.601685,0.445460,0.449921,1740.558716,0.439802,0.585497,1639.309326,0.438585,0.614647,1619.059448,-1,-1,-1,0.574045,0.563363,1751.049072,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489256,0.565010,1740.507568,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.38,-1,-1,-1,0.537241,0.190616,1708.070557,0.537731,0.255397,1691.766113,0.532858,0.438872,1732.068237,0.532543,0.547703,1707.714355,0.536486,0.302294,1701.887939,0.605842,0.309916,1685.080078,0.629235,0.453753,1678.314331,0.641026,0.594485,1573.665161,0.643575,0.624907,1552.735352,-1,-1,-1,0.536486,0.302294,1701.887939,0.468736,0.308207,1708.471191,0.444502,0.449846,1710.249756,0.438530,0.587144,1603.505371,0.437239,0.616826,1582.156494,-1,-1,-1,0.575636,0.564983,1719.659668,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489023,0.566408,1711.563110,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.72,-1,-1,-1,0.537412,0.186739,1675.007324,0.538299,0.252433,1659.831543,0.533524,0.439454,1699.235474,0.533251,0.550403,1674.193237,0.537078,0.300234,1669.727905,0.607478,0.308471,1657.109619,0.631648,0.454171,1649.908569,0.643563,0.598531,1545.450439,0.646142,0.629777,1524.558838,-1,-1,-1,0.537078,0.300234,1669.727905,0.468079,0.306462,1675.385986,0.443264,0.450285,1671.118408,0.437174,0.593858,1574.529175,0.435865,0.624713,1555.211304,-1,-1,-1,0.577927,0.567734,1682.215088,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488270,0.568876,1673.818359,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.103,-1,-1,-1,0.537663,0.184625,1637.855103,0.538698,0.252295,1626.656982,0.534168,0.443088,1664.562378,0.533996,0.556401,1638.459839,0.537541,0.301047,1636.177612,0.609530,0.308855,1622.434448,0.634411,0.457332,1619.061401,0.646384,0.605889,1516.304565,0.648976,0.638050,1495.753174,-1,-1,-1,0.537541,0.301047,1636.177612,0.466964,0.307122,1637.847412,0.442031,0.454074,1634.912964,0.435546,0.602732,1543.287354,0.434155,0.634608,1524.962280,-1,-1,-1,0.579600,0.572695,1650.870239,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487488,0.573301,1637.557007,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.133,-1,-1,-1,0.537361,0.181460,1601.053101,0.538975,0.250681,1591.034424,0.534545,0.445624,1627.590942,0.534534,0.561538,1599.979492,0.537843,0.300509,1600.221191,0.611641,0.307713,1585.286865,0.636860,0.460009,1585.138062,0.649490,0.613146,1484.585083,0.652224,0.646297,1464.474487,-1,-1,-1,0.537843,0.300509,1600.221191,0.465307,0.305632,1603.957031,0.441062,0.456285,1600.601196,0.433689,0.608697,1506.788086,0.432102,0.641486,1488.025513,-1,-1,-1,0.580641,0.581092,1612.400757,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487058,0.579676,1601.481812,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.165,-1,-1,-1,0.537098,0.177230,1564.301514,0.538892,0.247957,1554.572876,0.534807,0.447276,1589.891968,0.535034,0.565983,1561.434326,0.537847,0.298945,1563.457764,0.613192,0.306296,1551.171143,0.637948,0.463371,1557.579834,0.652346,0.619425,1455.482544,0.655472,0.653300,1435.063110,-1,-1,-1,0.537847,0.298945,1563.457764,0.463565,0.304172,1565.410522,0.439784,0.460036,1562.859497,0.431803,0.617909,1477.693848,0.430095,0.651693,1460.660767,-1,-1,-1,0.582287,0.586456,1572.872925,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486821,0.586328,1564.685303,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.195,-1,-1,-1,0.535532,0.172729,1529.789551,0.537557,0.244881,1520.062744,0.534480,0.448594,1552.716309,0.535157,0.570170,1522.993408,0.536769,0.296998,1528.285156,0.613176,0.304611,1524.550659,0.640334,0.464858,1526.690430,0.655153,0.625503,1429.078247,0.658363,0.660302,1409.555786,-1,-1,-1,0.536769,0.296998,1528.285156,0.460781,0.302530,1531.388672,0.437976,0.463148,1526.341675,0.429381,0.625587,1441.579712,0.427540,0.660394,1424.627319,-1,-1,-1,0.583833,0.590899,1531.966919,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485700,0.590842,1523.923462,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.230,-1,-1,-1,0.534024,0.167556,1499.218384,0.536307,0.240810,1488.494629,0.534345,0.448824,1517.677246,0.535158,0.573189,1486.233887,0.535806,0.293981,1495.846802,0.614308,0.299617,1491.720459,0.642443,0.463986,1495.961060,0.658459,0.628325,1399.181641,0.661932,0.663959,1379.825806,-1,-1,-1,0.535806,0.293981,1495.846802,0.457946,0.299276,1497.764771,0.436016,0.464554,1492.124268,0.425747,0.630347,1401.684448,0.423532,0.666106,1383.596436,-1,-1,-1,0.584321,0.595938,1498.394287,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484800,0.595741,1488.510132,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.261,-1,-1,-1,0.532399,0.160999,1471.055908,0.534769,0.235196,1458.509277,0.533514,0.447641,1484.375610,0.534355,0.574817,1452.678101,0.534449,0.289408,1465.023804,0.614398,0.294921,1459.893799,0.643708,0.463267,1465.370972,0.662191,0.630796,1366.664551,0.666213,0.667248,1346.923218,-1,-1,-1,0.534449,0.289408,1465.023804,0.454761,0.294389,1466.704346,0.433683,0.463993,1459.383911,0.420560,0.632672,1363.008057,0.417709,0.669312,1343.732910,-1,-1,-1,0.585167,0.597974,1463.439697,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483119,0.599112,1460.171631,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.291,-1,-1,-1,0.531323,0.153158,1442.055786,0.533829,0.228495,1428.232300,0.533086,0.445789,1452.461426,0.534011,0.575809,1421.378540,0.533640,0.283837,1434.326172,0.615252,0.288728,1429.615234,0.644462,0.461298,1434.208252,0.666027,0.631837,1333.470581,0.670737,0.669084,1313.322998,-1,-1,-1,0.533640,0.283837,1434.326172,0.452709,0.289823,1434.899292,0.430398,0.463428,1427.699951,0.414727,0.635440,1329.590332,0.411311,0.672934,1309.968384,-1,-1,-1,0.586316,0.600087,1431.018188,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481197,0.600529,1428.628174,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.339,-1,-1,-1,0.530932,0.143727,1412.349731,0.533627,0.220965,1399.107178,0.532798,0.443310,1421.915527,0.533785,0.576129,1390.836914,0.533416,0.277445,1404.831421,0.616579,0.282493,1398.866943,0.645306,0.459390,1407.611450,0.669836,0.631758,1301.038696,0.675232,0.669677,1279.724121,-1,-1,-1,0.533416,0.277445,1404.831421,0.451195,0.283991,1404.165039,0.425766,0.460849,1392.307007,0.409327,0.636773,1291.615112,0.405727,0.675302,1271.476685,-1,-1,-1,0.587549,0.602289,1395.939209,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479426,0.601767,1391.522217,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.372,-1,-1,-1,0.530604,0.133735,1383.566284,0.533557,0.212646,1369.420288,0.531829,0.440275,1393.208740,0.532731,0.575908,1363.996338,0.533119,0.270407,1375.379272,0.617182,0.277282,1379.192505,0.645775,0.457167,1385.132324,0.673262,0.629728,1270.321411,0.679366,0.668053,1247.359253,-1,-1,-1,0.533119,0.270407,1375.379272,0.449399,0.277038,1374.356567,0.419965,0.457144,1365.165527,0.407454,0.635584,1260.481567,0.404698,0.674888,1239.544800,-1,-1,-1,0.586536,0.602790,1374.702148,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477163,0.600577,1364.029907,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.405,-1,-1,-1,0.530363,0.123489,1354.767700,0.533420,0.204266,1340.747803,0.530945,0.437214,1365.028931,0.531857,0.575661,1336.291992,0.532792,0.263304,1346.819580,0.618919,0.270591,1346.717773,0.647154,0.455229,1353.234375,0.675913,0.632478,1240.986206,0.682301,0.671847,1218.536621,-1,-1,-1,0.532792,0.263304,1346.819580,0.447654,0.270452,1342.614624,0.413310,0.453699,1335.219604,0.404773,0.636130,1229.839844,0.402887,0.676433,1208.763916,-1,-1,-1,0.587060,0.601418,1345.048950,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474847,0.598225,1333.792480,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.437,-1,-1,-1,0.529972,0.113845,1325.825806,0.533109,0.196564,1312.225098,0.530459,0.434985,1336.717285,0.531413,0.576373,1307.871704,0.532438,0.256920,1318.340088,0.620324,0.265117,1317.139038,0.649120,0.454170,1326.537842,0.676964,0.635047,1214.223755,0.683162,0.675313,1191.760986,-1,-1,-1,0.532438,0.256920,1318.340088,0.445911,0.265843,1320.439087,0.411420,0.452301,1306.067627,0.401912,0.637097,1193.910645,0.399792,0.678303,1171.479248,-1,-1,-1,0.588550,0.601127,1311.754517,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473454,0.599511,1306.601929,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.470,-1,-1,-1,0.530072,0.104687,1297.201416,0.533085,0.189534,1285.031494,0.530137,0.433280,1306.868408,0.530947,0.577973,1279.089966,0.532340,0.251097,1290.477661,0.622438,0.259287,1287.710571,0.652987,0.452813,1297.006470,0.677733,0.637670,1182.770020,0.683267,0.679011,1159.922729,-1,-1,-1,0.532340,0.251097,1290.477661,0.443785,0.259625,1286.352295,0.408360,0.451196,1267.259277,0.398915,0.642293,1157.736572,0.396808,0.684934,1135.832031,-1,-1,-1,0.588831,0.602338,1287.693115,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472079,0.601739,1281.577515,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.501,-1,-1,-1,0.530422,0.095906,1269.386475,0.533070,0.182260,1256.813232,0.529827,0.431592,1277.958984,0.530574,0.579636,1251.407227,0.532252,0.245202,1262.084961,0.624240,0.254392,1262.485229,0.656872,0.452083,1268.137573,0.678486,0.641681,1157.519897,0.683315,0.684034,1135.396362,-1,-1,-1,0.532252,0.245202,1262.084961,0.441457,0.253932,1260.184692,0.405912,0.450202,1239.165405,0.396202,0.644360,1127.223511,0.394023,0.687913,1104.835083,-1,-1,-1,0.589995,0.602302,1260.739624,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470630,0.603609,1255.613770,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.533,-1,-1,-1,0.530845,0.087580,1243.382324,0.533237,0.175043,1229.486816,0.529450,0.429747,1250.693604,0.530290,0.581089,1225.551392,0.532280,0.239408,1234.777710,0.626657,0.248864,1234.347412,0.660198,0.451839,1240.011475,0.683015,0.645004,1129.556519,0.688125,0.688261,1107.465576,-1,-1,-1,0.532280,0.239408,1234.777710,0.439296,0.248008,1230.546997,0.402422,0.449579,1207.914795,0.393167,0.647557,1094.194092,0.391080,0.692196,1071.449951,-1,-1,-1,0.590180,0.603028,1241.418945,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469053,0.606045,1226.557251,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.565,-1,-1,-1,0.531403,0.079104,1216.633667,0.533477,0.167856,1202.201904,0.529197,0.427856,1224.645020,0.530241,0.582484,1201.249390,0.532392,0.233758,1207.812378,0.628916,0.243928,1208.627075,0.662962,0.452286,1217.258789,0.686964,0.647757,1105.003296,0.692362,0.691716,1082.552246,-1,-1,-1,0.532392,0.233758,1207.812378,0.437085,0.241988,1200.917725,0.399093,0.449825,1181.623901,0.390801,0.651713,1069.106079,0.388928,0.697300,1046.602539,-1,-1,-1,0.592015,0.604305,1213.880615,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467802,0.607730,1204.393799,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.598,-1,-1,-1,0.532170,0.071145,1189.108398,0.533906,0.160561,1173.973877,0.528993,0.426008,1197.658813,0.529870,0.584174,1175.639404,0.532655,0.228128,1179.913330,0.631622,0.238867,1180.876343,0.667163,0.453057,1186.329102,0.691538,0.653367,1077.793701,0.697014,0.698370,1056.086670,-1,-1,-1,0.532655,0.228128,1179.913330,0.434653,0.235231,1169.326538,0.394873,0.449430,1148.238770,0.387622,0.656199,1037.053223,0.385981,0.702989,1014.816101,-1,-1,-1,0.593375,0.605451,1186.588623,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465930,0.609496,1176.853027,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.629,-1,-1,-1,0.532911,0.061772,1159.441406,0.534114,0.153982,1145.207275,0.528748,0.424957,1171.230347,0.529317,0.586746,1149.833130,0.532740,0.223379,1151.761108,0.633846,0.235436,1152.896362,0.670699,0.455916,1159.179077,0.695842,0.659595,1053.357544,0.701489,0.705342,1032.193237,-1,-1,-1,0.532740,0.223379,1151.761108,0.431791,0.229752,1142.923218,0.392250,0.450761,1124.355225,0.384851,0.659094,1011.157043,0.383168,0.706486,988.517395,-1,-1,-1,0.593566,0.605583,1166.639648,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463773,0.611043,1149.801392,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.659,-1,-1,-1,0.533621,0.057438,1132.793579,0.534465,0.151227,1116.745605,0.528668,0.427098,1142.521362,0.528631,0.593045,1118.759277,0.532970,0.222393,1123.282959,0.637576,0.232627,1125.394409,0.674533,0.460438,1133.622681,0.701544,0.665422,1022.704285,0.707665,0.711872,1000.520630,-1,-1,-1,0.532970,0.222393,1123.282959,0.428540,0.226485,1114.824707,0.388623,0.455329,1098.914795,0.381795,0.665463,982.578735,0.380230,0.713606,959.311523,-1,-1,-1,0.596355,0.607716,1125.423096,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460960,0.612965,1113.501831,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.692,-1,-1,-1,0.534388,0.057959,1107.945190,0.534942,0.152572,1088.569336,0.529001,0.432694,1109.985107,0.528692,0.603677,1082.275024,0.533398,0.225358,1094.054077,0.642350,0.232156,1093.527954,0.679717,0.469013,1100.836670,0.708131,0.679312,990.742798,0.714589,0.727107,968.723999,-1,-1,-1,0.533398,0.225358,1094.054077,0.424559,0.224430,1082.160278,0.383506,0.462502,1064.414429,0.378727,0.679807,953.367920,0.377634,0.729487,931.158630,-1,-1,-1,0.599790,0.611984,1084.044800,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.458152,0.617584,1077.337280,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.739,-1,-1,-1,0.534891,0.059795,1083.566895,0.535484,0.154280,1059.114258,0.528539,0.439793,1072.579346,0.527934,0.617029,1041.835327,0.533675,0.228640,1062.588501,0.646087,0.235136,1063.940796,0.684740,0.479530,1074.611572,0.717048,0.690746,946.741089,0.724586,0.740025,921.166992,-1,-1,-1,0.533675,0.228640,1062.588501,0.420888,0.224631,1052.569702,0.378829,0.471165,1040.713379,0.374182,0.689873,915.919495,0.373096,0.740966,890.960693,-1,-1,-1,0.602569,0.619427,1040.437988,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.453558,0.624367,1036.278198,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.771,-1,-1,-1,0.535166,0.062733,1056.834473,0.536223,0.156396,1026.015625,0.528746,0.448837,1033.338013,0.528078,0.633246,999.930725,0.534270,0.232770,1027.917969,0.652731,0.234169,1026.426025,0.691042,0.488696,1041.106812,0.726691,0.703899,900.068359,0.735205,0.755295,871.860657,-1,-1,-1,0.534270,0.232770,1027.917969,0.418249,0.229506,1017.862122,0.371596,0.484803,1004.745544,0.369867,0.713515,878.176941,0.369459,0.767403,852.863220,-1,-1,-1,0.605017,0.631423,1001.891052,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.450993,0.631916,1000.337952,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.804,-1,-1,-1,0.535510,0.066062,1029.705811,0.536958,0.158485,992.377930,0.528963,0.458244,993.630615,0.527941,0.650589,959.042725,0.534863,0.237035,992.705872,0.656583,0.240113,993.167480,0.700038,0.504934,991.678894,0.740242,0.731145,841.303284,0.750072,0.786451,811.228149,-1,-1,-1,0.534863,0.237035,992.705872,0.412936,0.227592,993.618408,0.368855,0.491720,968.620178,0.365655,0.734088,848.779297,0.364903,0.791013,824.811096,-1,-1,-1,0.606905,0.649398,965.106079,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.448131,0.645453,956.282593,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.839,-1,-1,-1,0.536125,0.068094,1003.116638,0.538303,0.158183,958.543945,0.529465,0.471068,956.426392,0.528272,0.671631,923.151306,0.536013,0.239256,957.994324,0.665928,0.231733,951.022522,0.709576,0.511079,946.826904,0.748161,0.754391,802.037048,0.757613,0.813990,773.079102,-1,-1,-1,0.536013,0.239256,957.994324,0.408226,0.221959,958.241943,0.363645,0.498747,941.726074,0.363282,0.750126,822.720947,0.363196,0.809388,798.919922,-1,-1,-1,0.607877,0.660341,939.686768,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.446511,0.661033,927.503296,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.869,-1,-1,-1,0.536914,0.065557,973.252136,0.539785,0.155487,924.842651,0.530372,0.481996,921.727722,0.529350,0.690690,890.786499,0.537365,0.239437,924.039734,0.672924,0.226143,921.732727,0.719127,0.516185,907.884155,0.752804,0.776314,770.499939,0.761034,0.839884,743.023071,-1,-1,-1,0.537365,0.239437,924.039734,0.405339,0.219743,931.190308,0.358929,0.506096,909.808960,0.358285,0.769006,791.242554,0.358133,0.831335,767.529297,-1,-1,-1,0.614371,0.676506,900.693054,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.443204,0.674582,891.894653,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.901,-1,-1,-1,0.538496,0.059627,942.208008,0.541448,0.151138,892.288086,0.531981,0.491502,891.436584,0.531322,0.707896,860.375427,0.539023,0.238330,892.069824,0.680795,0.218488,886.018921,0.727514,0.521407,876.394287,0.759917,0.795733,744.426453,0.767827,0.862698,718.032898,-1,-1,-1,0.539023,0.238330,892.069824,0.401745,0.214314,895.286987,0.354420,0.513517,884.419495,0.351198,0.782831,754.346436,0.350416,0.848237,728.331848,-1,-1,-1,0.620439,0.700163,868.341431,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.441618,0.700709,865.416565,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.934,-1,-1,-1,0.540375,0.048286,909.509644,0.543169,0.143575,860.613770,0.533614,0.497984,867.242798,0.533187,0.720869,836.300476,0.540716,0.234553,862.305786,0.686532,0.213070,858.981201,0.736018,0.524995,847.788452,0.772700,0.808433,709.014832,0.781829,0.878978,681.260132,-1,-1,-1,0.540716,0.234553,862.305786,0.398552,0.206054,867.456970,0.351181,0.514864,858.948975,0.345311,0.795104,731.181641,0.343882,0.863330,705.628174,-1,-1,-1,0.626404,0.717687,838.851868,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.440268,0.721575,836.759338,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.967,-1,-1,-1,0.543409,0.021402,864.618347,0.544719,0.136872,835.708618,0.536098,0.502880,849.213989,0.535910,0.731043,816.494568,0.542500,0.231086,839.143799,0.692952,0.203461,831.584290,0.745077,0.524754,817.561279,0.787536,0.817848,672.088989,0.798333,0.892382,642.994507,-1,-1,-1,0.542500,0.231086,839.143799,0.396054,0.198271,841.051758,0.348183,0.516253,831.831177,0.337629,0.807428,702.155151,0.335033,0.879063,676.219971,-1,-1,-1,0.632890,0.731508,811.861267,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.440475,0.738483,809.017700,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:51.998,-1,-1,-1,0.559205,-0.012074,807.621521,0.546308,0.131256,816.546692,0.538322,0.506423,836.909729,0.537542,0.738315,803.159180,0.544245,0.228178,821.711853,0.698652,0.194135,806.744507,0.753715,0.525486,788.269104,0.800090,0.832515,643.387695,0.811989,0.911297,614.411438,-1,-1,-1,0.544245,0.228178,821.711853,0.394623,0.190873,819.123047,0.346262,0.517796,810.884033,0.329756,0.816713,675.756226,0.325630,0.891439,648.730652,-1,-1,-1,0.637051,0.743636,788.399292,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.440150,0.744689,793.765259,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:52.32,-1,-1,-1,0.596265,-0.020560,762.785034,0.548445,0.125971,800.018005,0.540619,0.509190,825.768250,0.539020,0.744606,790.457031,0.546417,0.225274,806.535217,0.703825,0.185727,785.429138,0.760696,0.522498,760.461731,0.811866,0.844713,619.427002,0.825030,0.927603,591.220032,-1,-1,-1,0.546417,0.225274,806.535217,0.394336,0.183295,798.255371,0.344215,0.514844,794.521484,0.324409,0.820672,658.970398,0.319428,0.897584,631.860168,-1,-1,-1,0.641075,0.747631,774.820129,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.440299,0.751160,768.679138,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:52.62,-1,-1,-1,0.640951,0.012271,736.456360,0.551752,0.121424,782.340820,0.541634,0.512973,815.030945,0.539699,0.752031,777.433167,0.549117,0.223404,790.599915,0.711145,0.176465,760.221558,0.766779,0.522197,737.541077,0.822537,0.857582,598.175598,0.836959,0.944329,570.302490,-1,-1,-1,0.549117,0.223404,790.599915,0.393846,0.171465,772.049500,0.341927,0.510765,775.704590,0.316272,0.822478,634.359741,0.309706,0.902267,606.090759,-1,-1,-1,0.644181,0.753212,759.714478,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.438707,0.755516,757.220825,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:52.93,-1,-1,-1,0.670218,0.076269,724.756897,0.556646,0.117475,762.981812,0.542416,0.517105,808.387451,0.540092,0.758632,768.601685,0.552898,0.222718,774.437256,0.718938,0.173481,743.697876,0.777872,0.526691,711.348633,0.830375,0.881750,581.696045,0.843816,0.972642,555.765503,-1,-1,-1,0.552898,0.222718,774.437256,0.395080,0.163557,757.067993,0.338857,0.509323,751.193420,0.305409,0.828618,600.621521,0.296601,0.912702,570.507141,-1,-1,-1,0.646567,0.756766,751.855652,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.437526,0.761009,750.763184,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:52.141,-1,-1,-1,-1,-1,-1,0.563995,0.117663,741.449890,0.544325,0.525991,798.120850,0.541394,0.771680,753.732300,0.558760,0.226336,755.731384,0.731609,0.175096,711.704102,0.792884,0.548152,684.921509,0.846411,0.923266,549.966431,0.860432,1.021521,522.975403,-1,-1,-1,0.558760,0.226336,755.731384,0.396391,0.153364,723.302917,0.337782,0.516322,736.305603,0.297328,0.839598,576.182556,0.286381,0.927084,544.157959,-1,-1,-1,0.650077,0.775511,734.184570,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.438270,0.784417,737.100098,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:52.174,-1,-1,-1,-1,-1,-1,0.573632,0.122989,719.030579,0.547379,0.542344,776.897278,0.543093,0.795806,734.624329,0.566632,0.234806,733.600342,0.742817,0.192033,706.759155,0.807508,0.569164,662.501282,0.862027,0.960851,516.398621,0.876854,1.067379,487.178101,-1,-1,-1,0.566632,0.234806,733.600342,0.401413,0.161383,718.878601,0.332750,0.525573,720.192932,0.290838,0.856869,554.811157,0.279267,0.948332,521.734802,-1,-1,-1,0.649829,0.824210,718.824219,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.446019,0.842690,721.940308,-1,-1,-1,-1,-1,-1,-1,-1,-1
