15:33:57.366,-1,-1,-1,0.511223,0.378440,3210.583008,0.505808,0.407544,3154.555176,0.510280,0.501837,3146.806885,0.512029,0.562007,3136.031494,0.506977,0.432198,3152.525635,0.537849,0.440339,3133.381348,0.532028,0.508771,2979.481445,0.540875,0.583635,3046.869629,-1,-1,-1,-1,-1,-1,0.506977,0.432198,3152.525635,0.472451,0.438507,3157.126221,0.463848,0.519349,3166.045654,0.474612,0.565768,2957.691895,-1,-1,-1,-1,-1,-1,0.535334,0.554938,3173.008789,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487342,0.554950,3162.348877,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:57.417,-1,-1,-1,0.514010,0.378425,3203.486572,0.505848,0.407732,3154.556641,0.509397,0.501629,3144.417969,0.511341,0.561839,3133.754639,0.506780,0.432387,3151.888184,0.539767,0.434779,3116.705811,0.531230,0.503225,2964.973389,0.539423,0.579020,3027.484375,-1,-1,-1,-1,-1,-1,0.506780,0.432387,3151.888184,0.473948,0.440544,3153.824463,0.462024,0.520703,3166.645508,0.482901,0.564470,2970.582764,-1,-1,-1,-1,-1,-1,0.536074,0.559534,3153.394531,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486124,0.557875,3152.112549,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:57.447,-1,-1,-1,0.530602,0.398414,3168.846191,0.505906,0.410960,3149.101074,0.508768,0.504673,3143.056885,0.510600,0.564920,3134.239014,0.506661,0.435704,3147.502930,0.537448,0.442715,3103.329102,0.534711,0.525687,3072.528320,0.542055,0.603016,3017.607910,-1,-1,-1,-1,-1,-1,0.506661,0.435704,3147.502930,0.471762,0.440579,3153.103760,0.460745,0.521011,3167.638916,0.484500,0.567180,2985.841309,-1,-1,-1,-1,-1,-1,0.533143,0.573551,3176.824951,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487787,0.576922,3167.616943,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:57.479,-1,-1,-1,-1,-1,-1,0.506112,0.413839,3142.464355,0.508722,0.508798,3140.864502,0.510478,0.569098,3133.163330,0.506794,0.438670,3142.045898,0.542109,0.436687,3110.478027,0.532738,0.515351,3027.473633,0.540341,0.593651,3026.451904,-1,-1,-1,-1,-1,-1,0.506794,0.438670,3142.045898,0.472548,0.442949,3163.870850,0.458643,0.522600,3164.312988,0.484665,0.577037,3017.500244,-1,-1,-1,-1,-1,-1,0.534686,0.575304,3158.895752,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486132,0.574957,3158.747070,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:57.511,-1,-1,-1,-1,-1,-1,0.506224,0.415033,3134.402344,0.508673,0.511041,3138.730713,0.510422,0.571389,3131.399414,0.506860,0.439960,3135.524902,0.540119,0.440527,3089.066406,0.533752,0.522046,3025.393799,0.541155,0.599460,3006.080566,-1,-1,-1,-1,-1,-1,0.506860,0.439960,3135.524902,0.469986,0.436964,3151.392822,0.459456,0.517635,3167.320068,0.481847,0.562149,2984.910400,-1,-1,-1,-1,-1,-1,0.534559,0.574857,3152.075439,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486654,0.575933,3161.064941,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:57.544,-1,-1,-1,-1,-1,-1,0.506286,0.415282,3126.226807,0.508602,0.512124,3138.060303,0.509689,0.572544,3128.733643,0.506884,0.440301,3129.275391,0.545092,0.429294,3093.305664,0.535049,0.511099,3052.817383,0.539083,0.587309,2987.854248,-1,-1,-1,-1,-1,-1,0.506884,0.440301,3129.275391,0.470592,0.438421,3162.229736,0.457808,0.518507,3164.803223,0.482632,0.547628,2958.282227,-1,-1,-1,-1,-1,-1,0.533927,0.570031,3141.334229,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485639,0.571264,3150.735840,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:57.576,-1,-1,-1,-1,-1,-1,0.506324,0.415070,3117.020508,0.508766,0.512666,3132.486328,0.509389,0.573247,3117.354980,0.506952,0.440171,3120.983643,0.545581,0.427423,3073.051514,0.532889,0.509087,3031.893555,0.539706,0.586455,2990.456055,-1,-1,-1,-1,-1,-1,0.506952,0.440171,3120.983643,0.467543,0.431520,3138.357910,0.455735,0.511608,3174.182129,0.482585,0.542006,2975.775635,-1,-1,-1,-1,-1,-1,0.535301,0.551712,3120.318848,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483055,0.552470,3122.544434,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:57.606,-1,-1,-1,-1,-1,-1,0.506362,0.414721,3107.097168,0.508901,0.513040,3123.342529,0.509204,0.573730,3096.498779,0.507013,0.439905,3111.242188,0.547436,0.423060,3085.122314,0.534362,0.500317,2994.522461,0.540054,0.579017,2969.990479,-1,-1,-1,-1,-1,-1,0.507013,0.439905,3111.242188,0.467371,0.432793,3125.513916,0.452882,0.513023,3146.135986,0.482556,0.549773,2966.400879,-1,-1,-1,-1,-1,-1,0.535005,0.552588,3100.960938,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483725,0.555426,3097.709229,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:57.640,-1,-1,-1,0.506305,0.378526,3122.114990,0.507023,0.413492,3096.203857,0.508850,0.512639,3106.066162,0.509136,0.573550,3073.252441,0.507489,0.438764,3098.711670,0.546627,0.432021,3075.954102,0.538287,0.515422,3056.491211,0.540527,0.585967,2929.546387,-1,-1,-1,-1,-1,-1,0.507489,0.438764,3098.711670,0.465948,0.422731,3063.837891,0.474096,0.504355,2999.371582,0.482941,0.582146,2956.313721,-1,-1,-1,-1,-1,-1,0.534697,0.552358,3098.692139,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484054,0.554624,3107.062012,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:57.669,-1,-1,-1,0.510731,0.377728,3115.648438,0.507925,0.411910,3083.293457,0.508654,0.511797,3091.941162,0.509126,0.573048,3061.767090,0.508110,0.437294,3085.486572,0.549991,0.417739,3093.983154,0.541534,0.500766,3088.159180,0.539646,0.563569,2928.802246,-1,-1,-1,-1,-1,-1,0.508110,0.437294,3085.486572,0.469087,0.434884,3074.345215,0.454444,0.516156,3026.669678,0.490156,0.574951,2949.532471,-1,-1,-1,-1,-1,-1,0.534020,0.552351,3099.317139,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484387,0.553313,3107.761719,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:57.701,-1,-1,-1,0.528643,0.389197,3095.034668,0.509391,0.413887,3071.253906,0.508596,0.514343,3083.115967,0.508898,0.575887,3057.868896,0.509189,0.439381,3074.255615,0.543024,0.448650,3056.618408,0.541964,0.530262,3125.106934,0.536682,0.560681,2887.784424,-1,-1,-1,-1,-1,-1,0.509189,0.439381,3074.255615,0.493773,0.458058,2980.608398,0.486353,0.544487,2982.628418,0.505788,0.619836,2933.514404,-1,-1,-1,-1,-1,-1,0.534024,0.561901,3098.222656,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484333,0.570089,3096.687500,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:57.733,-1,-1,-1,0.537611,0.414882,3079.697754,0.510708,0.420253,3058.111816,0.508220,0.521336,3064.408691,0.508306,0.583299,3037.083008,0.510079,0.445827,3059.702393,0.541008,0.460145,3056.223633,0.543139,0.541708,3127.448242,0.533623,0.550570,2878.398926,-1,-1,-1,-1,-1,-1,0.510079,0.445827,3059.702393,0.485668,0.456107,2966.726074,0.480210,0.543888,2957.291016,0.508016,0.615296,2937.130127,-1,-1,-1,-1,-1,-1,0.532787,0.585000,3080.863525,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481228,0.582990,3033.965088,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:57.767,-1,-1,-1,0.539051,0.421500,3050.950195,0.511298,0.425187,3041.038086,0.507859,0.526979,3043.488037,0.508185,0.589394,3013.588379,0.510430,0.450881,3041.656006,0.545658,0.458445,3069.212402,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510430,0.450881,3041.656006,0.481762,0.462408,2979.561523,0.474622,0.548392,2918.739502,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.530587,0.597795,3043.886719,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488306,0.600041,3059.428711,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:57.816,-1,-1,-1,0.529165,0.399191,3022.348877,0.509667,0.426568,3023.127441,0.507395,0.529115,3027.982910,0.508399,0.591836,2995.983887,0.509094,0.452439,3024.350830,0.546147,0.456981,3049.579346,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509094,0.452439,3024.350830,0.468576,0.444847,2995.031006,0.475086,0.527060,2900.439209,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534672,0.577888,3022.026123,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485124,0.573626,3067.191406,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:57.848,-1,-1,-1,0.501768,0.386497,2990.968018,0.506726,0.424173,3003.129883,0.507044,0.527290,3021.314209,0.508717,0.589960,2982.873047,0.506806,0.450251,3007.708008,0.550287,0.434590,2991.694824,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506806,0.450251,3007.708008,0.463870,0.438538,2991.373291,0.494306,0.495056,2824.346680,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533632,0.565448,3028.972900,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485157,0.563560,3060.009277,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:57.878,-1,-1,-1,0.484070,0.392407,2969.110107,0.501379,0.423553,2982.570557,0.506542,0.526631,3018.533447,0.508784,0.589307,2979.351563,0.502690,0.449719,2991.618408,0.533460,0.458413,2908.437988,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502690,0.449719,2991.618408,0.457608,0.435418,2985.897949,0.504879,0.449110,2798.007324,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532525,0.577695,2997.078857,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486924,0.579028,3042.667236,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:57.909,-1,-1,-1,0.475081,0.396073,2943.107910,0.495995,0.423202,2962.498291,0.503845,0.526308,3007.982666,0.507771,0.589145,2971.688232,0.497991,0.449424,2973.935059,0.528843,0.456115,2881.286377,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497991,0.449424,2973.935059,0.452827,0.441344,2952.776855,0.442854,0.528256,2918.991211,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533818,0.568386,2982.661865,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479718,0.570995,3004.103516,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:57.945,-1,-1,-1,0.474223,0.391090,2909.537354,0.492461,0.421240,2942.849609,0.502814,0.524878,2985.534668,0.506461,0.588096,2945.236816,0.495091,0.447569,2953.577637,0.536735,0.436378,2942.226074,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495091,0.447569,2953.577637,0.446725,0.418465,2937.759033,0.449255,0.504978,2878.361084,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532234,0.572980,2956.099854,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477531,0.569153,2961.601318,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:57.977,-1,-1,-1,0.504806,0.387309,2870.340332,0.491099,0.419918,2922.298340,0.504363,0.524339,2951.723877,0.506880,0.588495,2914.750732,0.494456,0.446350,2929.691162,0.533357,0.442487,2885.066162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494456,0.446350,2929.691162,0.456251,0.458127,2876.796875,0.392003,0.478034,2762.636719,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533856,0.568563,2939.270264,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477764,0.567683,2918.417236,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:58.10,-1,-1,-1,0.520403,0.410593,2898.309326,0.491252,0.419225,2898.811035,0.505579,0.524605,2919.279541,0.508105,0.589571,2885.194092,0.494870,0.445833,2903.952148,0.534108,0.440010,2851.768799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494870,0.445833,2903.952148,0.455482,0.459074,2908.493896,0.444280,0.542636,2803.527832,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535776,0.571087,2903.274170,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478735,0.570540,2904.572266,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:58.41,-1,-1,-1,0.523015,0.416550,2890.900879,0.493590,0.419804,2871.755859,0.506974,0.526598,2886.737061,0.510750,0.592338,2858.535645,0.496964,0.446726,2875.517822,0.533351,0.439458,2781.389160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496964,0.446726,2875.517822,0.453013,0.451734,2847.445557,0.443905,0.542382,2829.514648,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538131,0.576714,2886.677246,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480989,0.579765,2875.263428,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:58.73,-1,-1,-1,0.526904,0.417984,2868.115479,0.497489,0.419912,2843.298584,0.508882,0.527346,2852.299561,0.512305,0.593924,2822.613281,0.500383,0.447201,2845.579590,0.544748,0.410659,2849.204102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500383,0.447201,2845.579590,0.449745,0.415669,2810.609131,0.446343,0.508030,2815.930908,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.540172,0.570212,2848.486328,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481560,0.570842,2842.343994,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:33:58.109,-1,-1,-1,0.531742,0.409140,2836.760986,0.502288,0.415680,2816.543945,0.509694,0.523865,2807.927002,0.513399,0.591483,2780.063477,0.504179,0.443305,2814.338623,0.548752,0.402908,2820.659180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504179,0.443305,2814.338623,0.455920,0.401028,2810.141357,0.447730,0.489096,2731.493164,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541042,0.554546,2810.827148,0.529113,0.690937,2638.996826,0.519921,0.835492,2568.344238,-1,-1,-1,0.481384,0.558211,2784.297363,0.534264,0.678710,2631.548828,0.527392,0.824300,2547.696777,-1,-1,-1
15:33:58.141,-1,-1,-1,0.514020,0.365541,2788.057861,0.505813,0.405327,2792.354492,0.511126,0.513881,2775.497070,0.512580,0.582431,2757.010254,0.507176,0.433166,2788.011963,0.552816,0.396282,2767.097656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507176,0.433166,2788.011963,0.458430,0.402813,2775.630615,0.448386,0.492880,2708.892822,0.442441,0.579966,2657.698975,0.441224,0.597787,2647.460205,-1,-1,-1,0.537105,0.568960,2774.965088,0.529705,0.710929,2607.646973,0.519615,0.858937,2530.313965,-1,-1,-1,0.486788,0.566522,2797.067871,0.517756,0.701084,2630.489014,0.524592,0.850092,2494.509766,-1,-1,-1
15:33:58.172,-1,-1,-1,0.501454,0.351054,2770.982422,0.507796,0.391621,2773.078613,0.511856,0.501285,2753.366943,0.512220,0.570343,2736.549072,0.508833,0.419627,2768.017822,0.554336,0.401323,2759.552490,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508833,0.419627,2768.017822,0.461833,0.402422,2790.181641,0.450574,0.490445,2709.458252,0.441900,0.576398,2643.784424,0.440113,0.594103,2630.649658,-1,-1,-1,0.536614,0.571513,2747.610107,0.529924,0.717825,2585.288086,0.519927,0.866008,2538.942139,-1,-1,-1,0.488788,0.571932,2765.204590,0.497174,0.718603,2703.465576,-1,-1,-1,-1,-1,-1
15:33:58.217,-1,-1,-1,0.500303,0.338533,2757.416992,0.508689,0.378446,2755.243652,0.510863,0.489877,2723.142090,0.512465,0.558302,2707.475586,0.509235,0.406452,2747.104492,0.551950,0.397120,2700.893066,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509235,0.406452,2747.104492,0.464645,0.400126,2741.885254,0.449807,0.492446,2713.200684,0.441526,0.578726,2646.900879,0.439820,0.596503,2633.640869,-1,-1,-1,0.538008,0.574342,2707.577881,0.530431,0.723606,2571.923828,0.519808,0.871010,2536.792480,-1,-1,-1,0.487784,0.575704,2721.057129,0.485209,0.724128,2672.978516,-1,-1,-1,-1,-1,-1
15:33:58.253,-1,-1,-1,0.501230,0.327510,2743.399658,0.508845,0.367613,2736.645264,0.509687,0.479482,2693.940674,0.511870,0.547804,2675.054932,0.509055,0.395585,2725.840820,0.550501,0.395351,2703.353027,0.568470,0.482188,2615.572998,0.586180,0.568742,2539.371582,0.589850,0.586680,2524.131348,-1,-1,-1,0.509055,0.395585,2725.840820,0.467576,0.397807,2724.454346,0.449974,0.488845,2714.311768,0.441274,0.573032,2625.161377,0.439462,0.590560,2607.331299,-1,-1,-1,0.539498,0.575463,2678.419678,0.530963,0.726309,2595.870850,0.520239,0.875129,2529.533936,-1,-1,-1,0.485417,0.575868,2690.013672,0.480847,0.726685,2585.006348,-1,-1,-1,-1,-1,-1
15:33:58.281,-1,-1,-1,0.503909,0.319090,2729.874756,0.508912,0.359466,2715.441406,0.509224,0.472000,2667.384033,0.511024,0.540551,2646.180420,0.508989,0.387511,2703.303223,0.547988,0.390502,2657.584473,0.567940,0.480113,2600.571777,0.586026,0.561790,2471.477295,0.589873,0.579160,2445.658447,-1,-1,-1,0.508989,0.387511,2703.303223,0.469912,0.392209,2669.259766,0.450916,0.482728,2709.079834,0.442252,0.565913,2599.677246,0.440432,0.583397,2577.796631,-1,-1,-1,0.539223,0.575051,2663.468750,0.530384,0.726041,2593.262695,0.520778,0.874974,2526.362793,-1,-1,-1,0.484126,0.577390,2658.818604,0.484847,0.729541,2535.321533,-1,-1,-1,-1,-1,-1
15:33:58.313,-1,-1,-1,0.507851,0.314074,2704.860107,0.508999,0.354389,2687.086914,0.509184,0.470040,2642.495605,0.510341,0.538940,2620.759766,0.509045,0.382808,2675.990479,0.548225,0.389139,2640.820068,0.568693,0.477679,2572.447266,0.583165,0.547589,2392.425781,0.586324,0.562853,2356.421387,-1,-1,-1,0.509045,0.382808,2675.990479,0.469381,0.390233,2657.662842,0.450810,0.481246,2689.948242,0.441886,0.565889,2590.411865,0.440018,0.583604,2570.504639,-1,-1,-1,0.538916,0.573683,2639.306641,0.530268,0.725252,2584.280762,0.519846,0.872486,2537.880127,-1,-1,-1,0.482710,0.577237,2627.724365,0.489271,0.729608,2476.535156,-1,-1,-1,-1,-1,-1
15:33:58.345,-1,-1,-1,0.510982,0.309770,2666.433838,0.509108,0.351306,2654.833252,0.509571,0.469602,2617.350342,0.510148,0.538764,2597.290283,0.509221,0.380224,2645.571533,0.548980,0.384108,2592.253906,0.569370,0.474183,2524.658447,0.584007,0.546835,2350.192627,0.587199,0.562679,2315.299561,-1,-1,-1,0.509221,0.380224,2645.571533,0.469330,0.387265,2611.167725,0.450409,0.479331,2649.920166,0.441211,0.568351,2588.712646,0.439319,0.586662,2576.471191,-1,-1,-1,0.538769,0.570790,2617.117676,0.529925,0.722280,2584.098633,0.519983,0.867698,2553.372559,-1,-1,-1,0.481905,0.574709,2598.120361,0.490457,0.725190,2406.870361,-1,-1,-1,-1,-1,-1
15:33:58.377,-1,-1,-1,0.512258,0.306589,2621.825439,0.509227,0.349587,2620.553955,0.510484,0.469931,2591.790527,0.510333,0.539142,2573.468262,0.509535,0.379054,2613.452148,0.550593,0.383285,2564.669678,0.570351,0.473409,2487.387451,0.585153,0.549243,2320.066406,0.588373,0.565742,2286.602295,-1,-1,-1,0.509535,0.379054,2613.452148,0.468518,0.386311,2578.156982,0.450231,0.478943,2629.080078,0.440765,0.569327,2589.171875,0.438836,0.587739,2581.190186,-1,-1,-1,0.539798,0.565405,2588.886230,0.529637,0.719729,2576.613037,0.520408,0.867562,2532.372070,-1,-1,-1,0.481042,0.568748,2575.765869,0.489299,0.718028,2342.762695,-1,-1,-1,-1,-1,-1
15:33:58.411,-1,-1,-1,0.510802,0.305894,2577.623535,0.509333,0.349003,2565.518799,0.511089,0.472259,2560.107178,0.510462,0.543210,2544.798584,0.509768,0.379479,2564.178467,0.553329,0.383741,2531.793701,0.571869,0.474624,2444.761475,0.586300,0.550506,2277.469727,0.589444,0.567041,2244.011475,-1,-1,-1,0.509768,0.379479,2564.178467,0.466230,0.387644,2565.845215,0.449834,0.481478,2618.148193,0.439686,0.570707,2567.499512,0.437608,0.588977,2557.369873,-1,-1,-1,0.539513,0.564020,2569.330566,0.530155,0.718461,2562.393311,0.520329,0.865376,2531.567139,-1,-1,-1,0.481551,0.569377,2544.925781,0.488901,0.724312,2343.859619,-1,-1,-1,-1,-1,-1
15:33:58.448,-1,-1,-1,0.508970,0.308289,2549.622559,0.509483,0.348435,2511.448242,0.511533,0.474006,2528.886963,0.510644,0.546535,2517.093506,0.509995,0.379804,2515.781982,0.555553,0.382616,2488.733887,0.573055,0.477255,2418.705811,0.586634,0.549050,2239.104736,0.589615,0.564814,2203.184570,-1,-1,-1,0.509995,0.379804,2515.781982,0.464903,0.386693,2524.180908,0.449179,0.482520,2569.969727,0.438454,0.572813,2520.967773,0.436259,0.591295,2511.167480,-1,-1,-1,0.539195,0.565209,2547.903809,0.530087,0.720635,2541.013916,0.520360,0.866322,2529.166992,-1,-1,-1,0.481847,0.570562,2518.637695,0.488656,0.726154,2310.693848,-1,-1,-1,-1,-1,-1
15:33:58.478,-1,-1,-1,0.507778,0.309817,2515.178223,0.509642,0.347326,2462.990479,0.511863,0.474799,2497.543457,0.510982,0.548788,2487.883301,0.510201,0.379401,2471.594482,0.557053,0.381587,2449.777832,0.574154,0.478046,2381.418945,0.586239,0.547880,2191.116211,0.588912,0.563328,2153.055664,-1,-1,-1,0.510201,0.379401,2471.594482,0.464399,0.385756,2489.960693,0.449612,0.483671,2526.718750,0.437236,0.576153,2487.920166,0.434715,0.594997,2480.160400,-1,-1,-1,0.539878,0.567336,2517.949951,0.530561,0.725479,2519.806641,0.521099,0.870987,2517.606689,-1,-1,-1,0.481889,0.572473,2491.234863,0.488343,0.731683,2279.243408,0.510227,0.899195,2215.945801,-1,-1,-1
15:33:58.509,-1,-1,-1,0.507118,0.308571,2476.702148,0.509745,0.347200,2427.698486,0.512678,0.476222,2464.816162,0.511889,0.551641,2456.233643,0.510485,0.379744,2436.955078,0.558160,0.381026,2420.715576,0.574984,0.478605,2345.085693,0.582739,0.554949,2169.172119,0.584444,0.571728,2133.989502,-1,-1,-1,0.510485,0.379744,2436.955078,0.464952,0.386367,2470.465820,0.449668,0.485835,2499.666016,0.436190,0.578400,2458.768066,0.433441,0.597284,2450.588379,-1,-1,-1,0.541311,0.569702,2484.934326,0.530475,0.728625,2505.101318,0.522531,0.879678,2471.541260,-1,-1,-1,0.482443,0.575364,2455.237549,0.488798,0.736923,2233.147705,0.503556,0.908643,2181.140869,-1,-1,-1
15:33:58.541,-1,-1,-1,0.506522,0.306584,2435.045898,0.509838,0.347745,2398.205566,0.513208,0.478464,2426.109375,0.512481,0.555458,2417.670654,0.510686,0.380657,2405.170410,0.558489,0.382112,2377.799316,0.576559,0.481495,2304.414063,0.579746,0.559871,2132.138184,0.580447,0.577091,2097.683105,-1,-1,-1,0.510686,0.380657,2405.170410,0.463227,0.386182,2427.241699,0.448978,0.487263,2465.428467,0.435089,0.580384,2421.816162,0.432250,0.599412,2413.093750,-1,-1,-1,0.542564,0.574459,2443.492432,0.530422,0.733587,2494.410156,0.523108,0.891217,2423.322510,-1,-1,-1,0.482618,0.580495,2412.709473,0.490234,0.749920,2209.825928,0.505397,0.930482,2118.967285,-1,-1,-1
15:33:58.573,-1,-1,-1,0.505742,0.302871,2378.030518,0.509967,0.348446,2363.309082,0.513606,0.480955,2384.836914,0.512840,0.558014,2376.346436,0.510884,0.381809,2368.692627,0.559714,0.381782,2338.093506,0.577596,0.485310,2279.439941,0.578610,0.562233,2101.657959,0.578834,0.579207,2066.101563,-1,-1,-1,0.510884,0.381809,2368.692627,0.462812,0.388581,2378.354736,0.447982,0.491810,2424.335449,0.432906,0.584919,2354.400879,0.429782,0.604208,2340.414063,-1,-1,-1,0.543495,0.574918,2406.696777,0.529843,0.734134,2466.151611,0.522084,0.896207,2351.971191,-1,-1,-1,0.481301,0.579528,2380.627441,0.494353,0.750163,2183.924561,0.506109,0.934773,2073.022949,-1,-1,-1
15:33:58.613,-1,-1,-1,0.505315,0.301837,2332.345459,0.509915,0.349209,2325.126221,0.513568,0.483564,2343.410645,0.512983,0.562584,2332.633789,0.510836,0.383101,2329.711670,0.559952,0.384723,2307.585938,0.578690,0.488520,2239.932373,0.578892,0.567421,2064.698975,0.578937,0.584835,2029.652344,-1,-1,-1,0.510836,0.383101,2329.711670,0.461778,0.389209,2340.857422,0.447405,0.494121,2385.826660,0.431810,0.588712,2321.972900,0.428588,0.608258,2309.202148,-1,-1,-1,0.544501,0.577182,2359.486572,0.530859,0.737291,2425.817871,0.511269,0.903270,2304.163574,-1,-1,-1,0.482099,0.585670,2334.298096,0.494989,0.758852,2134.237305,0.507808,0.950194,2034.863647,-1,-1,-1
15:33:58.646,-1,-1,-1,0.504726,0.300921,2296.156982,0.509484,0.348707,2284.048096,0.513194,0.484996,2301.588379,0.512778,0.565936,2289.718262,0.510423,0.383208,2288.463135,0.560844,0.383243,2266.080566,0.579639,0.489678,2209.379639,0.578882,0.574260,2049.353516,0.578716,0.592786,2017.348267,-1,-1,-1,0.510423,0.383208,2288.463135,0.460432,0.388822,2299.430176,0.446574,0.495774,2338.906250,0.431626,0.592357,2287.774414,0.428556,0.612194,2277.548096,-1,-1,-1,0.544108,0.578703,2324.116699,0.531383,0.739702,2394.500000,0.510174,0.907123,2264.307129,-1,-1,-1,0.481393,0.587564,2296.291016,0.495267,0.760816,2080.344971,0.509335,0.950436,2023.788208,-1,-1,-1
15:33:58.676,-1,-1,-1,0.504449,0.300878,2274.084717,0.508710,0.347324,2246.867676,0.512500,0.485315,2266.569336,0.512696,0.567900,2253.133789,0.509674,0.382419,2251.845703,0.561104,0.381675,2233.965820,0.580215,0.489528,2181.418213,0.580429,0.577640,2030.903320,0.580476,0.596853,2000.800293,-1,-1,-1,0.509674,0.382419,2251.845703,0.459318,0.387697,2273.944580,0.445230,0.496136,2299.753418,0.429456,0.592478,2229.366699,0.426181,0.612480,2215.289307,-1,-1,-1,0.544479,0.582073,2284.725586,0.531467,0.746660,2344.401855,0.515633,0.917772,2233.556152,-1,-1,-1,0.481154,0.589554,2265.227295,0.493407,0.766351,2060.334961,0.510852,0.956002,2007.811035,-1,-1,-1
15:33:58.710,-1,-1,-1,0.503916,0.300826,2255.423584,0.507532,0.345222,2218.729736,0.511645,0.484672,2233.249268,0.512677,0.568795,2217.120361,0.508579,0.380725,2222.408447,0.560057,0.378977,2186.216064,0.579362,0.491543,2157.375244,0.580325,0.583569,2011.579346,0.580534,0.603598,1982.420166,-1,-1,-1,0.508579,0.380725,2222.408447,0.456989,0.385652,2229.089111,0.442742,0.497646,2237.820068,0.427326,0.597855,2166.411865,0.424121,0.618695,2152.130127,-1,-1,-1,0.545926,0.583989,2237.797119,0.531638,0.759787,2227.510742,0.526511,0.909777,2302.651367,-1,-1,-1,0.480372,0.591025,2222.841553,0.492555,0.773110,2052.427002,0.510702,0.964801,1988.386963,-1,-1,-1
