19:58:50.372,-1,-1,-1,0.518910,0.291276,2497.044189,0.519579,0.332791,2464.985352,0.517754,0.450825,2508.590332,0.517571,0.515034,2487.404053,0.519112,0.362954,2475.983398,0.565311,0.368036,2449.577637,0.581817,0.461933,2456.798340,0.595240,0.550627,2382.591553,0.598026,0.569033,2367.750244,-1,-1,-1,0.519112,0.362954,2475.983398,0.474187,0.368765,2456.303467,0.459309,0.461733,2423.999268,0.455665,0.555481,2393.540283,0.454925,0.574517,2387.448486,-1,-1,-1,0.546178,0.532845,2481.234619,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488266,0.529214,2484.129150,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.405,-1,-1,-1,0.519276,0.289858,2467.614990,0.519879,0.331869,2433.738281,0.518328,0.451171,2480.354980,0.518416,0.516010,2457.314697,0.519482,0.362422,2445.508789,0.566110,0.367674,2437.149414,0.582859,0.461342,2430.214111,0.596210,0.549645,2347.307129,0.598994,0.568059,2330.725830,-1,-1,-1,0.519482,0.362422,2445.508789,0.473723,0.367997,2439.437744,0.460097,0.461164,2404.022217,0.456071,0.554451,2355.174805,0.455246,0.573575,2345.405273,-1,-1,-1,0.547623,0.533238,2449.473145,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488694,0.529826,2450.434570,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.437,-1,-1,-1,0.519739,0.287794,2438.813477,0.520289,0.330332,2403.377197,0.518791,0.451051,2449.704346,0.519031,0.516624,2425.140381,0.519905,0.361274,2415.083740,0.567337,0.365581,2399.433594,0.584027,0.460438,2401.361572,0.597647,0.548300,2307.634033,0.600505,0.566736,2288.888428,-1,-1,-1,0.519905,0.361274,2415.083740,0.473481,0.365954,2398.759521,0.461320,0.461357,2375.921143,0.455214,0.555274,2323.279053,0.453959,0.574571,2312.750732,-1,-1,-1,0.548749,0.533500,2413.779053,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488933,0.530489,2420.763428,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.470,-1,-1,-1,0.520316,0.286004,2409.296631,0.520775,0.328570,2374.749023,0.519234,0.450863,2415.670410,0.519522,0.517300,2389.913330,0.520381,0.359883,2385.094238,0.568300,0.364034,2372.406494,0.585522,0.459482,2367.317627,0.598690,0.549936,2286.934082,0.601436,0.568795,2270.857422,-1,-1,-1,0.520381,0.359883,2385.094238,0.473702,0.365001,2391.558838,0.462396,0.459465,2351.644287,0.454559,0.553383,2295.047119,0.452944,0.572725,2283.727783,-1,-1,-1,0.549709,0.533692,2374.122070,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489062,0.531190,2390.158691,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.502,-1,-1,-1,0.521578,0.282611,2378.218994,0.521968,0.325744,2346.754883,0.519930,0.449688,2384.596680,0.520033,0.518328,2357.887451,0.521447,0.357427,2356.313477,0.570246,0.360440,2335.282959,0.586650,0.457645,2342.811768,0.599537,0.549153,2265.377197,0.602221,0.568210,2249.890381,-1,-1,-1,0.521447,0.357427,2356.313477,0.474106,0.361702,2354.994629,0.462424,0.458340,2328.764160,0.454174,0.552815,2271.529297,0.452474,0.572284,2260.082275,-1,-1,-1,0.550566,0.532982,2350.984619,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489345,0.531117,2361.594727,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.531,-1,-1,-1,0.522639,0.279161,2351.089111,0.523493,0.322929,2322.997314,0.521156,0.448326,2358.475098,0.521256,0.518745,2329.960449,0.522897,0.354932,2331.949951,0.572007,0.358455,2317.061768,0.588548,0.456160,2307.524414,0.601265,0.548689,2226.052246,0.603920,0.568013,2209.757813,-1,-1,-1,0.522897,0.354932,2331.949951,0.475339,0.359325,2338.477295,0.463118,0.455470,2298.634766,0.453803,0.551143,2243.232178,0.451885,0.570847,2232.151611,-1,-1,-1,0.552226,0.531728,2322.821533,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490254,0.530916,2330.562988,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.563,-1,-1,-1,0.524247,0.275052,2325.434814,0.525596,0.319367,2300.038574,0.523408,0.446183,2333.132813,0.523712,0.518182,2303.266357,0.525039,0.351689,2308.383789,0.574623,0.354968,2288.125977,0.590700,0.454189,2281.649902,0.602987,0.546682,2189.372559,0.605570,0.566124,2170.916992,-1,-1,-1,0.525039,0.351689,2308.383789,0.477116,0.356578,2307.303223,0.463956,0.454646,2278.332520,0.453474,0.550578,2214.461182,0.451305,0.570432,2201.687012,-1,-1,-1,0.555325,0.530013,2296.536865,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492399,0.530869,2296.517334,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.597,-1,-1,-1,0.525683,0.271949,2303.389893,0.527325,0.315906,2275.303467,0.524901,0.444207,2308.125488,0.525303,0.516097,2277.831787,0.526707,0.348585,2283.574463,0.576304,0.353167,2263.525146,0.593300,0.453108,2260.059082,0.604465,0.546753,2164.845459,0.606817,0.566479,2145.802734,-1,-1,-1,0.526707,0.348585,2283.574463,0.478014,0.352703,2280.889893,0.463827,0.451782,2256.976807,0.453349,0.548604,2188.091797,0.451174,0.568705,2174.314697,-1,-1,-1,0.557353,0.529931,2270.208496,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493537,0.530568,2271.383057,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.644,-1,-1,-1,0.527132,0.269163,2279.846436,0.528607,0.313067,2250.333496,0.525831,0.442899,2281.532227,0.526273,0.514938,2251.059326,0.527901,0.346101,2258.190430,0.577797,0.351541,2241.905762,0.596288,0.452031,2233.578125,0.606047,0.547931,2143.409424,0.608097,0.568088,2125.375732,-1,-1,-1,0.527901,0.346101,2258.190430,0.478913,0.350613,2263.361816,0.463590,0.449499,2228.192383,0.453270,0.547890,2160.485596,0.451128,0.568313,2146.944336,-1,-1,-1,0.558750,0.529975,2240.567627,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494104,0.530504,2243.586914,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.676,-1,-1,-1,0.528187,0.264774,2254.392334,0.529409,0.310854,2230.027832,0.526533,0.442006,2254.099365,0.526936,0.514397,2223.858887,0.528679,0.344132,2236.086914,0.578962,0.349571,2216.011475,0.597433,0.451375,2207.956543,0.607825,0.548167,2118.817871,0.610009,0.568511,2100.990234,-1,-1,-1,0.528679,0.344132,2236.086914,0.479154,0.348422,2237.591064,0.463563,0.448998,2209.740967,0.453460,0.547585,2138.550781,0.451358,0.568096,2124.312744,-1,-1,-1,0.559861,0.529601,2214.645020,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494239,0.529814,2218.079102,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.707,-1,-1,-1,0.529019,0.260223,2223.535156,0.530166,0.307859,2202.209717,0.527049,0.440615,2227.171875,0.527329,0.513533,2198.273438,0.529375,0.341568,2208.494873,0.580487,0.346246,2180.125977,0.598866,0.449962,2182.343994,0.609919,0.546526,2087.968750,0.612251,0.566896,2069.093750,-1,-1,-1,0.529375,0.341568,2208.494873,0.479301,0.345954,2206.394531,0.463413,0.448307,2185.229736,0.454110,0.546620,2105.211426,0.452164,0.567186,2089.207764,-1,-1,-1,0.560548,0.528878,2189.614746,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494183,0.528236,2191.644775,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.740,-1,-1,-1,0.529570,0.256956,2199.525879,0.530756,0.304768,2174.089355,0.527472,0.439149,2200.676758,0.527624,0.512695,2173.319580,0.529921,0.338934,2180.787842,0.581580,0.344578,2161.367920,0.600329,0.449285,2157.142578,0.612074,0.546055,2058.686768,0.614559,0.566531,2038.995605,-1,-1,-1,0.529921,0.338934,2180.787842,0.479513,0.343941,2192.375977,0.463261,0.445755,2153.021973,0.454799,0.546013,2077.605225,0.453033,0.566944,2062.521973,-1,-1,-1,0.560981,0.528709,2168.340088,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494163,0.527444,2166.908936,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.772,-1,-1,-1,0.530010,0.253991,2175.718018,0.531250,0.301978,2146.651367,0.527844,0.437963,2175.212402,0.527880,0.512174,2149.251221,0.530383,0.336603,2153.852295,0.582730,0.341973,2128.466309,0.601361,0.448444,2134.497803,0.614404,0.544099,2022.916626,0.617187,0.564510,2000.600342,-1,-1,-1,0.530383,0.336603,2153.852295,0.479170,0.341385,2155.830566,0.462458,0.445370,2123.092285,0.455787,0.548552,2054.735107,0.454399,0.570018,2041.063721,-1,-1,-1,0.561345,0.529582,2137.938721,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494252,0.527705,2142.384521,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.804,-1,-1,-1,0.530269,0.250099,2146.476563,0.531703,0.299104,2118.200195,0.528161,0.436755,2152.154297,0.528088,0.511570,2125.964600,0.530799,0.334246,2126.766357,0.583810,0.339930,2102.347168,0.602730,0.447414,2100.101807,0.615417,0.547336,2003.901245,0.618101,0.568483,1984.661133,-1,-1,-1,0.530799,0.334246,2126.766357,0.478893,0.338919,2124.152588,0.461721,0.444258,2092.877686,0.457033,0.548907,2025.589722,0.456058,0.570676,2012.132080,-1,-1,-1,0.561484,0.530361,2121.064209,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494308,0.528001,2121.136963,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.835,-1,-1,-1,0.530514,0.246157,2115.668213,0.532062,0.296253,2088.738770,0.528307,0.435699,2127.060059,0.528115,0.511312,2101.400391,0.531101,0.331929,2098.410889,0.584818,0.338076,2077.622070,0.603453,0.446569,2078.418945,0.616289,0.547561,1983.762817,0.619005,0.568927,1964.831543,-1,-1,-1,0.531101,0.331929,2098.410889,0.478492,0.336504,2092.014648,0.460890,0.443549,2069.231445,0.455959,0.548889,1999.422119,0.454931,0.570846,1985.460205,-1,-1,-1,0.561702,0.531283,2094.058838,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494087,0.528593,2096.674316,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.868,-1,-1,-1,0.530755,0.241979,2083.172363,0.532281,0.293735,2061.140869,0.528413,0.435062,2098.718506,0.528137,0.511651,2073.876221,0.531292,0.329890,2070.625244,0.585728,0.336242,2052.522949,0.604294,0.445770,2054.416504,0.617764,0.547643,1958.635742,0.620618,0.569226,1939.479614,-1,-1,-1,0.531292,0.329890,2070.625244,0.478061,0.334736,2065.834473,0.460159,0.442796,2044.267212,0.454563,0.548647,1968.724121,0.453391,0.570800,1953.615479,-1,-1,-1,0.562084,0.532394,2066.449463,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493729,0.529652,2067.183594,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.898,-1,-1,-1,0.530871,0.238757,2049.956055,0.532345,0.291667,2030.128662,0.528185,0.435321,2066.068359,0.527616,0.513207,2043.520264,0.531283,0.328362,2039.189575,0.586597,0.334851,2020.740112,0.605446,0.445618,2026.831665,0.619300,0.549232,1933.726074,0.622232,0.571164,1915.104980,-1,-1,-1,0.531283,0.328362,2039.189575,0.477572,0.333733,2029.662964,0.459162,0.443106,2007.070923,0.452633,0.551612,1938.103027,0.451271,0.574247,1924.309448,-1,-1,-1,0.562269,0.534712,2034.907959,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492431,0.531667,2038.702271,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.932,-1,-1,-1,0.530463,0.236526,2019.392822,0.532201,0.290109,1999.376831,0.527677,0.436161,2034.679932,0.526935,0.515304,2013.488281,0.531047,0.327360,2008.264038,0.587127,0.334389,1994.096436,0.606675,0.446170,1999.071411,0.621191,0.550880,1901.734375,0.624275,0.573121,1882.266968,-1,-1,-1,0.531047,0.327360,2008.264038,0.476550,0.332904,2002.630127,0.458620,0.443300,1975.170654,0.450605,0.553837,1906.195313,0.448931,0.576911,1892.400269,-1,-1,-1,0.561941,0.538029,2009.527466,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491159,0.534556,2010.243652,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.964,-1,-1,-1,0.529823,0.234365,1984.124756,0.531747,0.289055,1964.454102,0.526722,0.437811,2001.997559,0.525806,0.518214,1980.137085,0.530465,0.326980,1973.891235,0.587641,0.333933,1956.764893,0.607773,0.447401,1971.015625,0.622421,0.555723,1879.854004,0.625523,0.578661,1861.621704,-1,-1,-1,0.530465,0.326980,1973.891235,0.475287,0.332318,1958.967896,0.457808,0.445524,1936.686157,0.447232,0.559179,1869.219971,0.445024,0.582902,1855.726685,-1,-1,-1,0.561227,0.543053,1968.649170,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489666,0.539719,1970.049683,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:50.997,-1,-1,-1,0.528476,0.231715,1948.296997,0.530333,0.287641,1928.670654,0.524999,0.439132,1969.794922,0.524073,0.520805,1947.404175,0.528972,0.326293,1938.999268,0.587261,0.333333,1928.672119,0.608575,0.448096,1940.593872,0.624589,0.558225,1845.240845,0.627992,0.581632,1826.170288,-1,-1,-1,0.528972,0.326293,1938.999268,0.472740,0.331697,1926.534790,0.457179,0.447686,1910.902832,0.443494,0.562656,1837.149048,0.440623,0.586766,1822.398315,-1,-1,-1,0.560500,0.543680,1938.025879,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487244,0.541951,1942.140381,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:51.46,-1,-1,-1,0.525950,0.228786,1914.559937,0.527789,0.285872,1894.615234,0.522959,0.440049,1938.194214,0.521830,0.522972,1914.917603,0.526556,0.325245,1905.556885,0.585628,0.332164,1897.033325,0.608513,0.448656,1910.730957,0.626069,0.561640,1820.018433,0.629793,0.585602,1801.875977,-1,-1,-1,0.526556,0.325245,1905.556885,0.468773,0.329360,1892.351929,0.455483,0.448125,1874.177124,0.440113,0.567160,1815.120728,0.436919,0.591903,1803.309448,-1,-1,-1,0.558838,0.544485,1902.308594,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484309,0.541843,1913.742554,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:51.79,-1,-1,-1,0.522727,0.225349,1883.717407,0.525017,0.283181,1861.851563,0.521134,0.440012,1907.469727,0.519955,0.524160,1882.623901,0.524024,0.323279,1873.306030,0.584711,0.328145,1860.067993,0.606405,0.447839,1881.156616,0.627232,0.562887,1794.662476,0.631641,0.587240,1777.363647,-1,-1,-1,0.524024,0.323279,1873.306030,0.465245,0.328068,1865.039307,0.452322,0.448807,1841.149780,0.437948,0.571189,1790.309082,0.434974,0.596505,1780.140991,-1,-1,-1,0.557554,0.544496,1867.719727,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481823,0.541823,1875.598022,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:51.109,-1,-1,-1,0.520369,0.220935,1852.896973,0.522283,0.279684,1830.199951,0.518844,0.439149,1875.103271,0.517589,0.524573,1849.769043,0.521403,0.320489,1841.484131,0.583202,0.324460,1829.233765,0.603878,0.446584,1850.337280,0.628063,0.563263,1764.161133,0.633187,0.587980,1746.925903,-1,-1,-1,0.521403,0.320489,1841.484131,0.461649,0.325234,1832.838623,0.446065,0.447506,1808.424438,0.435225,0.573037,1755.332153,0.432977,0.599060,1744.713745,-1,-1,-1,0.555582,0.543730,1832.911133,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479069,0.541169,1847.181152,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:51.141,-1,-1,-1,0.518616,0.214990,1821.132324,0.520096,0.275314,1801.955078,0.517044,0.437162,1845.833252,0.515831,0.525706,1819.652954,0.519314,0.316774,1812.995239,0.581716,0.320853,1803.990112,0.603385,0.444157,1823.113159,0.626941,0.563119,1735.140991,0.631942,0.588373,1717.546509,-1,-1,-1,0.519314,0.316774,1812.995239,0.458821,0.321879,1810.018433,0.439594,0.444593,1787.432861,0.430294,0.570641,1716.460938,0.428341,0.597112,1702.266602,-1,-1,-1,0.554336,0.542603,1804.267334,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476976,0.540374,1820.015137,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:51.173,-1,-1,-1,0.517624,0.209303,1796.217773,0.518658,0.270451,1778.419678,0.515650,0.434493,1818.652954,0.514689,0.525755,1791.329102,0.517888,0.312451,1788.550171,0.580959,0.316524,1777.287476,0.604729,0.440615,1798.582642,0.624588,0.563221,1715.674194,0.628793,0.589177,1699.092529,-1,-1,-1,0.517888,0.312451,1788.550171,0.456968,0.317969,1778.612061,0.434627,0.441793,1758.531372,0.426502,0.570481,1688.223633,0.424795,0.597516,1674.162109,-1,-1,-1,0.553697,0.542151,1778.325684,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475350,0.539993,1787.687256,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:51.204,-1,-1,-1,0.516324,0.203128,1769.766113,0.517262,0.265253,1753.675781,0.514452,0.431568,1795.637939,0.513935,0.525192,1768.527466,0.516542,0.307887,1764.244629,0.579718,0.313671,1754.305054,0.604735,0.438894,1775.874756,0.624529,0.562252,1682.440552,0.628754,0.588586,1663.753662,-1,-1,-1,0.516542,0.307887,1764.244629,0.454824,0.313653,1752.553711,0.432173,0.438905,1729.148926,0.420423,0.569462,1652.948853,0.417941,0.597031,1637.708862,-1,-1,-1,0.553291,0.542937,1753.702515,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474236,0.540845,1761.403931,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:51.237,-1,-1,-1,0.514728,0.197342,1743.694092,0.515812,0.260210,1727.861694,0.512704,0.428932,1773.348145,0.512739,0.524639,1745.552856,0.515014,0.303537,1739.318237,0.579094,0.309707,1728.319702,0.603629,0.436871,1756.351440,0.622998,0.562071,1660.577026,0.627143,0.588864,1641.422119,-1,-1,-1,0.515014,0.303537,1739.318237,0.452634,0.309791,1725.197266,0.429558,0.436956,1701.551880,0.418532,0.570388,1624.153809,0.416199,0.598615,1608.674194,-1,-1,-1,0.552678,0.542789,1727.562134,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472493,0.541153,1739.076416,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:51.268,-1,-1,-1,0.513315,0.191611,1717.151489,0.514815,0.255328,1700.867432,0.511303,0.426775,1748.240723,0.511633,0.524649,1720.750610,0.513913,0.299381,1712.793091,0.579120,0.305594,1701.636597,0.603302,0.435098,1729.192017,0.624674,0.562773,1633.874390,0.629251,0.590117,1614.810913,-1,-1,-1,0.513913,0.299381,1712.793091,0.450796,0.306037,1697.567993,0.426977,0.435113,1673.251831,0.415420,0.571991,1599.282227,0.412979,0.600900,1584.488281,-1,-1,-1,0.552390,0.542824,1702.010864,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470633,0.541528,1712.120117,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:51.302,-1,-1,-1,0.512391,0.186221,1690.918579,0.514057,0.250614,1672.877197,0.510332,0.424975,1722.471191,0.510780,0.525040,1696.511963,0.513099,0.295447,1685.354370,0.579368,0.301993,1674.615601,0.604294,0.433479,1701.847656,0.625938,0.563947,1606.767456,0.630577,0.591916,1587.751465,-1,-1,-1,0.513099,0.295447,1685.354370,0.448961,0.302042,1666.695679,0.424907,0.434007,1648.441895,0.412240,0.573102,1571.214233,0.409556,0.602578,1555.768677,-1,-1,-1,0.552581,0.542711,1682.766479,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468970,0.542058,1688.705444,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:51.334,-1,-1,-1,0.511268,0.179966,1661.375977,0.513285,0.245777,1644.423706,0.509808,0.423156,1696.949829,0.510357,0.523169,1672.285767,0.512390,0.291440,1657.632324,0.579767,0.298135,1648.016602,0.604919,0.431885,1675.280151,0.627262,0.563251,1569.078369,0.632098,0.591688,1547.838013,-1,-1,-1,0.512390,0.291440,1657.632324,0.447173,0.299017,1645.780762,0.422899,0.432607,1625.759033,0.409847,0.574063,1544.071411,0.407069,0.604170,1527.733887,-1,-1,-1,0.553058,0.542787,1659.245239,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467736,0.542380,1666.505615,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:51.364,-1,-1,-1,0.510216,0.172862,1628.784912,0.512540,0.240776,1615.667480,0.509403,0.421303,1670.718018,0.509961,0.523849,1648.078491,0.511732,0.287305,1629.506226,0.580304,0.293976,1618.207275,0.605984,0.430177,1648.612549,0.627756,0.565754,1550.144775,0.632447,0.594963,1530.451172,-1,-1,-1,0.511732,0.287305,1629.506226,0.445016,0.294431,1614.433960,0.421217,0.431323,1598.481445,0.405204,0.574836,1514.478027,0.401786,0.605470,1497.677368,-1,-1,-1,0.553482,0.542424,1637.159668,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466603,0.542394,1644.609131,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:51.397,-1,-1,-1,0.509722,0.165738,1597.376953,0.511995,0.235536,1587.335205,0.508961,0.419212,1644.186890,0.509408,0.524151,1622.628906,0.511212,0.282945,1601.629517,0.580781,0.290223,1593.872559,0.607446,0.428707,1621.694580,0.628831,0.567107,1525.742798,0.633435,0.596902,1506.552490,-1,-1,-1,0.511212,0.282945,1601.629517,0.443255,0.290373,1587.790649,0.418933,0.429352,1566.144287,0.400206,0.576547,1489.987915,0.396228,0.607810,1474.756592,-1,-1,-1,0.553772,0.541987,1614.015259,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465259,0.542333,1619.547485,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:51.443,-1,-1,-1,0.509368,0.159825,1569.136963,0.511688,0.230468,1558.408203,0.508211,0.417329,1618.200684,0.508621,0.524504,1596.586792,0.510788,0.278810,1573.449097,0.581997,0.285871,1560.702148,0.608804,0.427451,1592.672852,0.631068,0.567988,1494.815308,0.635875,0.598332,1475.243774,-1,-1,-1,0.510788,0.278810,1573.449097,0.441588,0.286322,1558.521606,0.416485,0.428346,1541.080688,0.397232,0.577951,1464.819214,0.393138,0.609761,1449.566895,-1,-1,-1,0.553734,0.542725,1582.561157,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463568,0.542526,1592.756592,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:51.477,-1,-1,-1,0.509083,0.153567,1539.366821,0.511402,0.225357,1529.015137,0.507552,0.415668,1590.156738,0.508038,0.522903,1568.432495,0.510405,0.274672,1544.402954,0.582525,0.283236,1533.770386,0.608807,0.427588,1569.393677,0.632161,0.570783,1474.662231,0.637197,0.601659,1455.715942,-1,-1,-1,0.510405,0.274672,1544.402954,0.439922,0.282476,1530.336304,0.414108,0.427356,1515.121338,0.396263,0.580021,1439.916626,0.392468,0.612488,1424.875732,-1,-1,-1,0.554184,0.543525,1559.751953,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462043,0.543602,1562.860229,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:51.510,-1,-1,-1,0.508907,0.147954,1509.471191,0.511296,0.221144,1500.222900,0.507087,0.414965,1561.113403,0.507657,0.522735,1539.362915,0.510204,0.271430,1515.559937,0.583750,0.280378,1507.125610,0.611057,0.427136,1539.512695,0.634066,0.573599,1445.716919,0.639031,0.605202,1426.957764,-1,-1,-1,0.510204,0.271430,1515.559937,0.438562,0.279833,1501.738037,0.412637,0.427737,1491.056885,0.394846,0.582304,1410.514160,0.391041,0.615360,1394.405640,-1,-1,-1,0.554854,0.544711,1531.155518,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460617,0.544718,1533.846802,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:51.539,-1,-1,-1,0.508888,0.143444,1480.855957,0.511311,0.217730,1470.582886,0.506608,0.415150,1532.029053,0.507244,0.523833,1511.111572,0.510088,0.269052,1486.077515,0.585197,0.278310,1476.985596,0.613568,0.427659,1508.239014,0.635820,0.578466,1417.688599,0.640616,0.610970,1399.578491,-1,-1,-1,0.510088,0.269052,1486.077515,0.436784,0.276872,1470.441040,0.410930,0.428093,1464.113159,0.392331,0.586002,1384.504883,0.388351,0.619789,1368.583252,-1,-1,-1,0.555458,0.546095,1502.857178,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.459181,0.545904,1506.747559,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:51.575,-1,-1,-1,0.509019,0.139320,1450.110718,0.511515,0.214441,1438.128418,0.506487,0.415794,1501.872070,0.507174,0.525778,1481.197510,0.510203,0.266955,1454.225830,0.587212,0.275998,1446.069336,0.615719,0.428220,1480.910278,0.638426,0.582725,1389.528076,0.643331,0.616096,1371.251587,-1,-1,-1,0.510203,0.266955,1454.225830,0.435120,0.274499,1438.228271,0.408886,0.428919,1431.019653,0.389406,0.592032,1355.067139,0.385245,0.626874,1339.876587,-1,-1,-1,0.556532,0.547966,1473.184204,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.457937,0.547767,1473.625244,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:51.605,-1,-1,-1,0.509256,0.135278,1420.074951,0.511770,0.210914,1405.786865,0.507073,0.416968,1468.433472,0.507917,0.528963,1448.180786,0.510545,0.264654,1421.604370,0.589185,0.273871,1416.496094,0.617467,0.429280,1454.675659,0.640835,0.584251,1357.442749,0.645916,0.617948,1337.996216,-1,-1,-1,0.510545,0.264654,1421.604370,0.433916,0.272960,1403.710449,0.407610,0.431569,1400.774414,0.387296,0.597862,1331.386230,0.382977,0.633222,1317.508545,-1,-1,-1,0.558717,0.552003,1443.393799,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.457261,0.552095,1438.850098,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:51.638,-1,-1,-1,0.510066,0.130483,1390.156372,0.512236,0.206931,1374.336426,0.507938,0.418382,1433.440796,0.509045,0.532776,1414.376709,0.511118,0.261895,1389.226074,0.591379,0.271347,1385.695923,0.619970,0.431461,1421.531250,0.643191,0.590032,1331.657959,0.648216,0.624350,1313.683350,-1,-1,-1,0.511118,0.261895,1389.226074,0.432554,0.270472,1375.492432,0.406753,0.433581,1371.076782,0.385291,0.602099,1305.559570,0.380738,0.637853,1292.456177,-1,-1,-1,0.560781,0.560996,1411.965576,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.457452,0.561107,1406.777466,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:51.669,-1,-1,-1,0.511835,0.124953,1362.389038,0.513486,0.201918,1344.018066,0.510376,0.419031,1398.058350,0.512244,0.536075,1379.150269,0.512681,0.258098,1357.596802,0.594718,0.267122,1352.655518,0.622156,0.433526,1388.878662,0.645872,0.595280,1304.819824,0.650986,0.630164,1288.008057,-1,-1,-1,0.512681,0.258098,1357.596802,0.431916,0.266443,1342.906006,0.405984,0.435645,1343.438843,0.383760,0.606368,1283.078369,0.379062,0.642458,1271.006226,-1,-1,-1,0.564494,0.570906,1378.421753,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460681,0.572746,1373.912964,-1,-1,-1,-1,-1,-1,-1,-1,-1
