19:57:50.955,-1,-1,-1,0.530420,0.207075,1770.824219,0.532788,0.267320,1754.208252,0.527067,0.432283,1802.152100,0.526356,0.520968,1781.320313,0.531317,0.309736,1766.290405,0.595652,0.318944,1751.684570,0.618450,0.448372,1762.944458,0.638389,0.566997,1658.139160,0.642684,0.592544,1637.178101,-1,-1,-1,0.531317,0.309736,1766.290405,0.468571,0.315988,1756.277588,0.446370,0.444963,1746.269287,0.434165,0.571549,1680.632080,0.431608,0.598062,1667.504639,-1,-1,-1,0.565850,0.541544,1767.177856,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487988,0.546671,1782.246704,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:50.986,-1,-1,-1,0.529315,0.202957,1737.448975,0.531213,0.264753,1724.122803,0.525545,0.432713,1769.171509,0.525090,0.523081,1746.980957,0.529757,0.307900,1735.474976,0.595318,0.316659,1723.563721,0.618206,0.448313,1735.917358,0.640411,0.568430,1631.120605,0.645199,0.594330,1610.161255,-1,-1,-1,0.529757,0.307900,1735.474976,0.465868,0.313935,1726.095459,0.444949,0.445967,1723.550903,0.430228,0.572935,1649.746216,0.427124,0.599704,1634.985229,-1,-1,-1,0.565320,0.544172,1724.927979,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485125,0.545943,1744.168701,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.17,-1,-1,-1,0.528177,0.199526,1711.432495,0.529832,0.261502,1695.231201,0.524111,0.432377,1738.224731,0.523680,0.524306,1713.787964,0.528363,0.305382,1706.067505,0.595699,0.312669,1690.699219,0.617789,0.447695,1706.446289,0.642044,0.570975,1611.342163,0.647242,0.597398,1592.321289,-1,-1,-1,0.528363,0.305382,1706.067505,0.463504,0.311797,1700.042480,0.442051,0.446203,1694.897705,0.425096,0.574651,1621.787720,0.421520,0.601744,1607.165771,-1,-1,-1,0.564902,0.545132,1693.708130,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482517,0.544816,1715.083862,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.50,-1,-1,-1,0.527192,0.195965,1689.555054,0.528600,0.257463,1667.474121,0.522422,0.430966,1706.138916,0.521628,0.524378,1679.045776,0.527013,0.302040,1677.239624,0.595520,0.309403,1663.863159,0.617342,0.447016,1687.580811,0.643411,0.570141,1586.250977,0.649030,0.596678,1565.984985,-1,-1,-1,0.527013,0.302040,1677.239624,0.460862,0.307697,1673.267090,0.436742,0.444001,1666.967163,0.420820,0.574766,1592.702271,0.417456,0.602396,1577.849243,-1,-1,-1,0.562691,0.546683,1658.105225,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479584,0.541250,1677.914917,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.84,-1,-1,-1,0.525434,0.189875,1664.002197,0.526911,0.252217,1640.400391,0.520931,0.428358,1676.756104,0.520113,0.523209,1648.961060,0.525373,0.297528,1649.601196,0.594806,0.305147,1638.591064,0.617774,0.444906,1660.403198,0.644592,0.569864,1556.998901,0.650389,0.596874,1536.317993,-1,-1,-1,0.525373,0.297528,1649.601196,0.458181,0.303405,1645.815674,0.432864,0.441966,1641.597168,0.417049,0.575225,1567.851563,0.413705,0.603395,1553.102417,-1,-1,-1,0.561806,0.546352,1635.483154,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477808,0.542555,1647.857544,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.120,-1,-1,-1,0.523850,0.183086,1635.520264,0.525513,0.247055,1612.945557,0.519835,0.426009,1648.770020,0.518928,0.522277,1620.410767,0.524050,0.293159,1622.025513,0.594586,0.300694,1612.142822,0.618878,0.442004,1639.281372,0.644220,0.567229,1523.794312,0.649757,0.594587,1500.696899,-1,-1,-1,0.524050,0.293159,1622.025513,0.455872,0.299269,1611.450195,0.428635,0.440234,1612.514771,0.412771,0.576953,1537.704712,0.409412,0.605909,1522.742676,-1,-1,-1,0.561146,0.546497,1603.727661,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476172,0.543609,1618.674561,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.147,-1,-1,-1,0.522627,0.175703,1604.156738,0.524339,0.242071,1585.318604,0.519031,0.424021,1622.532715,0.517976,0.521683,1593.574097,0.522969,0.289032,1594.759155,0.594076,0.297720,1590.034424,0.619780,0.440390,1616.472412,0.642165,0.568201,1497.078369,0.647078,0.596250,1473.199585,-1,-1,-1,0.522969,0.289032,1594.759155,0.453630,0.295487,1583.683594,0.424915,0.438253,1583.754272,0.409370,0.577683,1501.968384,0.406056,0.607411,1485.611206,-1,-1,-1,0.560631,0.547601,1577.787476,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474774,0.544912,1591.257324,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.177,-1,-1,-1,0.521235,0.168401,1573.951416,0.523251,0.237139,1559.293701,0.518370,0.422065,1599.590454,0.517395,0.521080,1571.199341,0.521988,0.284965,1569.519287,0.593892,0.294100,1566.338745,0.620844,0.438306,1588.893188,0.642569,0.569510,1469.135620,0.647346,0.598360,1445.184082,-1,-1,-1,0.521988,0.284965,1569.519287,0.451773,0.292669,1566.863770,0.423738,0.436539,1559.427734,0.407620,0.578947,1476.521484,0.404176,0.609369,1459.940186,-1,-1,-1,0.560682,0.547874,1557.347778,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473666,0.545823,1565.561890,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.211,-1,-1,-1,0.519763,0.163337,1553.236694,0.522188,0.232975,1538.426270,0.517629,0.420516,1576.991089,0.516951,0.520953,1549.765015,0.521010,0.281447,1548.211914,0.594160,0.289905,1538.299194,0.621951,0.436287,1558.303711,0.645203,0.572147,1444.333252,0.650301,0.601933,1421.539185,-1,-1,-1,0.521010,0.281447,1548.211914,0.449622,0.288482,1537.429565,0.422337,0.435154,1531.724609,0.404972,0.579894,1444.507080,0.401244,0.610965,1427.063599,-1,-1,-1,0.560877,0.548238,1532.273193,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472669,0.546587,1539.915649,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.243,-1,-1,-1,0.518976,0.157939,1530.876831,0.521621,0.228187,1514.564697,0.517118,0.418819,1552.519531,0.516764,0.523133,1525.715210,0.520457,0.277439,1524.191772,0.594687,0.285902,1513.260986,0.622575,0.434553,1532.191528,0.647810,0.572493,1415.564453,0.653365,0.602854,1392.239014,-1,-1,-1,0.520457,0.277439,1524.191772,0.448083,0.284306,1508.279175,0.420791,0.433658,1503.053101,0.402845,0.582031,1416.635376,0.398990,0.613905,1399.351807,-1,-1,-1,0.561529,0.548754,1511.425781,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471836,0.547353,1515.243408,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.273,-1,-1,-1,0.518554,0.150932,1504.042603,0.521042,0.222435,1488.164795,0.516790,0.416568,1528.180298,0.516751,0.522137,1502.617920,0.519942,0.272634,1498.309692,0.594770,0.282514,1493.809204,0.622022,0.433343,1509.765869,0.649121,0.575302,1401.333862,0.655052,0.606371,1379.647461,-1,-1,-1,0.519942,0.272634,1498.309692,0.446233,0.279954,1485.342896,0.419115,0.431211,1472.816040,0.399628,0.583133,1389.848267,0.395448,0.615721,1373.254761,-1,-1,-1,0.562281,0.549161,1490.940063,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471120,0.547876,1494.749390,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.306,-1,-1,-1,0.518197,0.143145,1474.010376,0.520415,0.216524,1460.412476,0.516428,0.414380,1505.314087,0.516690,0.521218,1479.804688,0.519381,0.267802,1471.790283,0.595607,0.277561,1464.971436,0.622631,0.431356,1487.553589,0.651438,0.573902,1371.217407,0.657796,0.605364,1347.950195,-1,-1,-1,0.519381,0.267802,1471.790283,0.444544,0.275954,1458.651978,0.417185,0.430043,1447.111816,0.395734,0.584306,1358.592407,0.391104,0.617603,1340.888550,-1,-1,-1,0.563025,0.549729,1465.104248,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470320,0.548464,1472.673584,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.356,-1,-1,-1,0.517990,0.135311,1444.360718,0.519865,0.210664,1433.179932,0.516158,0.412284,1483.014282,0.516697,0.520531,1457.616577,0.518902,0.263039,1445.800537,0.596556,0.272658,1437.999756,0.624696,0.429075,1461.903931,0.653094,0.575443,1347.370850,0.659362,0.607755,1324.464233,-1,-1,-1,0.518902,0.263039,1445.800537,0.442693,0.271357,1429.905396,0.415080,0.428689,1419.754028,0.391679,0.585721,1328.126343,0.386606,0.619764,1309.800781,-1,-1,-1,0.563876,0.550201,1446.439697,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469638,0.549338,1450.812500,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.387,-1,-1,-1,0.517917,0.128096,1417.185669,0.519562,0.204773,1405.964844,0.516131,0.410421,1457.306274,0.516956,0.520521,1433.095825,0.518670,0.258231,1418.959839,0.597514,0.268392,1413.311523,0.626854,0.427494,1435.279297,0.654851,0.576872,1317.663818,0.661062,0.610005,1294.140747,-1,-1,-1,0.518670,0.258231,1418.959839,0.440979,0.266836,1402.822021,0.412887,0.427407,1394.161621,0.389210,0.588236,1302.137939,0.384067,0.623168,1283.733154,-1,-1,-1,0.565052,0.551070,1421.417603,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469152,0.550455,1420.218750,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.419,-1,-1,-1,0.518030,0.122217,1394.454102,0.519702,0.199008,1379.397217,0.516299,0.408898,1429.456055,0.517492,0.521190,1406.969849,0.518818,0.253518,1392.057617,0.599231,0.263741,1385.141846,0.629010,0.426252,1410.858398,0.656021,0.580272,1295.998657,0.662009,0.614411,1273.026733,-1,-1,-1,0.518818,0.253518,1392.057617,0.440044,0.263641,1381.409302,0.410599,0.426532,1370.034180,0.387241,0.591079,1276.874756,0.382154,0.626912,1258.242920,-1,-1,-1,0.566517,0.552003,1403.308350,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468684,0.551869,1398.123779,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.451,-1,-1,-1,0.518279,0.115954,1368.902100,0.519967,0.193860,1352.864502,0.516585,0.408076,1401.795166,0.518215,0.522728,1380.901855,0.519089,0.249455,1365.232178,0.601273,0.259602,1355.529053,0.632121,0.425953,1379.076904,0.657329,0.584871,1271.960205,0.662888,0.619922,1250.536865,-1,-1,-1,0.519089,0.249455,1365.232178,0.439115,0.260603,1353.135254,0.408170,0.427099,1343.847168,0.384618,0.592648,1245.607788,0.379454,0.628942,1225.959961,-1,-1,-1,0.568405,0.553185,1378.836548,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468407,0.553735,1370.790161,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.483,-1,-1,-1,0.518601,0.111266,1343.283081,0.520326,0.190270,1325.603271,0.517034,0.409270,1372.814209,0.519159,0.526764,1353.466797,0.519474,0.246995,1337.517334,0.602505,0.259481,1325.935547,0.635094,0.429899,1351.905396,0.658633,0.591766,1248.569092,0.663817,0.627409,1227.901855,-1,-1,-1,0.519474,0.246995,1337.517334,0.438324,0.259564,1322.632935,0.405691,0.430579,1313.626221,0.381236,0.598110,1214.524048,0.375858,0.634951,1194.703613,-1,-1,-1,0.571450,0.556261,1346.602051,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467938,0.558628,1346.094116,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.515,-1,-1,-1,0.519061,0.108105,1316.194702,0.520764,0.188228,1296.953491,0.518149,0.412380,1341.655029,0.521168,0.533149,1323.299316,0.520088,0.246159,1308.218506,0.605096,0.258497,1297.704102,0.637454,0.434925,1318.910034,0.662145,0.601755,1223.992920,0.667550,0.638274,1205.009521,-1,-1,-1,0.520088,0.246159,1308.218506,0.436446,0.258196,1293.545166,0.403962,0.435155,1284.110107,0.378781,0.606280,1188.687500,0.373251,0.643855,1169.603027,-1,-1,-1,0.575089,0.562794,1318.368774,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469443,0.569888,1308.581543,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.547,-1,-1,-1,0.520061,0.105312,1288.353149,0.521698,0.186473,1268.020264,0.519992,0.416128,1310.692871,0.524105,0.540384,1292.463379,0.521258,0.245682,1278.753784,0.608838,0.256428,1267.397095,0.640082,0.439501,1289.810181,0.667095,0.611561,1190.133667,0.673050,0.649490,1170.198364,-1,-1,-1,0.521258,0.245682,1278.753784,0.434670,0.256665,1267.828979,0.401983,0.439329,1258.617432,0.376882,0.617610,1167.168945,0.371382,0.656672,1148.879272,-1,-1,-1,0.578547,0.577274,1290.181274,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472931,0.586216,1284.246826,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.580,-1,-1,-1,0.522085,0.101192,1260.036987,0.523649,0.183475,1239.542480,0.523917,0.418897,1279.540649,0.528662,0.546673,1261.329224,0.523718,0.243984,1249.582275,0.613612,0.253214,1238.713989,0.642963,0.442735,1263.671509,0.672115,0.618559,1159.258423,0.678588,0.657595,1138.375854,-1,-1,-1,0.523718,0.243984,1249.582275,0.434172,0.254151,1237.710327,0.399348,0.442448,1227.991943,0.373765,0.627156,1138.557251,0.368158,0.667636,1120.670288,-1,-1,-1,0.584440,0.583797,1257.095093,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476247,0.592128,1250.981689,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.610,-1,-1,-1,0.524590,0.095271,1231.653564,0.526130,0.178539,1210.707275,0.528647,0.420059,1248.421631,0.533246,0.551353,1230.148193,0.526775,0.240438,1220.154175,0.618416,0.249540,1209.346069,0.647631,0.445525,1228.543457,0.678222,0.627533,1124.778198,0.685030,0.668041,1104.025146,-1,-1,-1,0.526775,0.240438,1220.154175,0.433982,0.249293,1205.450928,0.396749,0.443633,1197.964722,0.371148,0.635007,1115.381592,0.365566,0.676734,1098.864990,-1,-1,-1,0.589582,0.591075,1228.403809,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479519,0.597178,1221.120239,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.643,-1,-1,-1,0.527220,0.088086,1204.316895,0.528699,0.172265,1182.727051,0.532344,0.420099,1217.615479,0.536824,0.554847,1200.583496,0.529630,0.235563,1191.446167,0.622759,0.245590,1187.286377,0.652010,0.446723,1200.244995,0.682482,0.635380,1106.354980,0.689208,0.677020,1087.577026,-1,-1,-1,0.529630,0.235563,1191.446167,0.434112,0.244331,1180.238770,0.395485,0.443893,1175.430420,0.368750,0.638668,1092.815308,0.362911,0.681211,1076.292236,-1,-1,-1,0.593983,0.592835,1207.322021,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481209,0.599501,1192.790161,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.675,-1,-1,-1,0.530152,0.083484,1185.710449,0.531250,0.165996,1158.489502,0.535320,0.419660,1190.496338,0.539502,0.557400,1174.417480,0.532285,0.230544,1166.469604,0.627843,0.239758,1159.022705,0.657102,0.446560,1173.760498,0.688754,0.639149,1076.991699,0.695780,0.681896,1057.637939,-1,-1,-1,0.532285,0.230544,1166.469604,0.434323,0.238717,1155.821045,0.394430,0.442904,1148.600220,0.366175,0.642313,1066.326538,0.359993,0.685945,1049.871826,-1,-1,-1,0.598713,0.595961,1175.945679,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481841,0.600387,1167.346313,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.707,-1,-1,-1,0.533086,0.076858,1165.445435,0.533782,0.160152,1137.998657,0.537805,0.418930,1165.635254,0.541674,0.559453,1148.529785,0.534802,0.225717,1144.876099,0.633047,0.233178,1137.509766,0.663801,0.443934,1148.471558,0.695385,0.641256,1055.963867,0.702378,0.684943,1037.462280,-1,-1,-1,0.534802,0.225717,1144.876099,0.435516,0.236043,1146.692261,0.393902,0.440561,1124.761353,0.364249,0.643346,1041.497559,0.357741,0.687857,1024.844849,-1,-1,-1,0.602389,0.598036,1150.457153,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482065,0.601406,1142.127319,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.754,-1,-1,-1,0.534931,0.070203,1145.196655,0.535659,0.153804,1117.047119,0.539580,0.417645,1140.745361,0.543339,0.561053,1121.843018,0.536650,0.220453,1122.940063,0.637915,0.225637,1108.001465,0.672965,0.441103,1123.950928,0.704040,0.641418,1029.194092,0.710955,0.685990,1010.242737,-1,-1,-1,0.536650,0.220453,1122.940063,0.434463,0.227953,1115.680298,0.393049,0.439683,1104.115601,0.362026,0.644396,1016.745728,0.355170,0.689634,999.271729,-1,-1,-1,0.606472,0.599746,1118.482422,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482079,0.602794,1103.926880,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.786,-1,-1,-1,0.536884,0.062917,1123.328003,0.537687,0.148013,1098.514404,0.541041,0.415684,1113.557739,0.544879,0.562357,1090.813599,0.538531,0.215375,1102.261841,0.642197,0.219358,1084.644409,0.681345,0.438499,1099.342041,0.713828,0.641391,1003.498535,0.721084,0.686711,984.329834,-1,-1,-1,0.538531,0.215375,1102.261841,0.434223,0.221209,1092.755737,0.391751,0.437339,1080.872681,0.359587,0.644273,991.214111,0.352444,0.690234,973.282410,-1,-1,-1,0.611183,0.600170,1077.798706,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481059,0.600873,1069.027832,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.819,-1,-1,-1,0.538702,0.053637,1101.143311,0.539398,0.142587,1081.044312,0.542377,0.412627,1084.496460,0.544934,0.562842,1057.489014,0.540145,0.210359,1081.908691,0.645794,0.213883,1061.862671,0.686159,0.437885,1074.866821,0.721572,0.640297,966.178955,0.729633,0.686370,944.441406,-1,-1,-1,0.540145,0.210359,1081.908691,0.433776,0.214046,1068.267700,0.391398,0.436035,1062.513062,0.357935,0.642626,963.526917,0.350399,0.689145,943.729675,-1,-1,-1,0.614362,0.593997,1039.324219,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477632,0.591738,1035.680908,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.856,-1,-1,-1,0.540650,0.048424,1081.110596,0.540609,0.139919,1063.102295,0.541958,0.411619,1056.299805,0.542581,0.568330,1025.628052,0.540948,0.208124,1061.386475,0.650031,0.208186,1037.965088,0.690609,0.438170,1048.271606,0.728092,0.641675,928.782898,0.736777,0.688826,904.885132,-1,-1,-1,0.540948,0.208124,1061.386475,0.432221,0.207936,1044.133911,0.388146,0.435140,1035.154175,0.356970,0.645907,930.721863,0.349876,0.693867,909.835388,-1,-1,-1,0.613203,0.594661,1014.225464,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473120,0.597541,1009.908386,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.888,-1,-1,-1,0.541969,0.045217,1059.678467,0.541944,0.138695,1042.065430,0.540433,0.413741,1030.584351,0.538641,0.576651,999.081665,0.541563,0.207907,1039.152344,0.655721,0.200299,1007.499756,0.696359,0.439691,1014.155701,0.737390,0.644198,879.905029,0.747146,0.692824,853.054871,-1,-1,-1,0.541563,0.207907,1039.152344,0.429831,0.201547,1017.851501,0.385245,0.437183,1017.561340,0.356462,0.648950,902.537048,0.349802,0.697950,879.532166,-1,-1,-1,0.611742,0.598330,990.950928,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466004,0.604631,990.560852,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.920,-1,-1,-1,0.543238,0.050996,1040.827393,0.543754,0.136584,1006.134766,0.538625,0.420242,1003.706177,0.535330,0.589895,976.144531,0.542445,0.208963,1005.513977,0.662570,0.199188,981.551758,0.703136,0.449321,977.162354,0.744794,0.664201,845.389465,0.754735,0.715474,819.034912,-1,-1,-1,0.542445,0.208963,1005.513977,0.425460,0.198894,998.957214,0.380207,0.442692,989.852478,0.354595,0.658121,867.846436,0.348584,0.708686,843.445251,-1,-1,-1,0.611344,0.607766,962.532654,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.459516,0.607220,965.124268,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.952,-1,-1,-1,0.544332,0.057560,1017.645752,0.545894,0.133279,966.836365,0.538225,0.426849,976.414490,0.533921,0.603166,954.659851,0.543903,0.209475,969.304260,0.670542,0.194564,953.251770,0.709540,0.450982,946.263855,0.752122,0.676911,821.392212,0.762241,0.730599,796.417908,-1,-1,-1,0.543903,0.209475,969.304260,0.422328,0.195724,968.653687,0.376289,0.445820,968.812683,0.350200,0.664063,841.624756,0.344006,0.715874,816.187195,-1,-1,-1,0.612152,0.626391,941.573914,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455600,0.621801,945.261108,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:51.984,-1,-1,-1,0.546559,0.054320,988.662231,0.547872,0.127417,932.655518,0.538190,0.429995,955.057068,0.533318,0.611549,937.703735,0.545317,0.207270,938.464783,0.674035,0.195460,937.440979,0.716194,0.453684,919.838623,0.758385,0.689235,800.946716,0.768373,0.744994,777.168335,-1,-1,-1,0.545317,0.207270,938.464783,0.419469,0.188686,941.652832,0.372204,0.444473,943.750610,0.346713,0.669969,820.112976,0.340663,0.723481,795.385437,-1,-1,-1,0.613712,0.635531,923.145264,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.453066,0.633782,924.198120,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:52.15,-1,-1,-1,0.549381,0.041875,957.986572,0.549159,0.123232,908.992065,0.538650,0.432097,932.903870,0.533417,0.618964,917.816711,0.546368,0.205273,915.223145,0.680229,0.187327,908.603394,0.722276,0.453044,894.181152,0.763560,0.697749,784.673828,0.773239,0.755121,762.772339,-1,-1,-1,0.546368,0.205273,915.223145,0.418128,0.187181,913.858337,0.367837,0.448916,918.463928,0.342698,0.682358,799.787048,0.336747,0.737614,776.051697,-1,-1,-1,0.614747,0.637372,905.217224,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452460,0.641803,904.613098,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:52.45,-1,-1,-1,0.552190,0.026784,925.722595,0.549285,0.119559,887.608521,0.538714,0.434189,908.699158,0.533505,0.627015,892.744080,0.546467,0.203409,893.132996,0.683833,0.183904,881.266296,0.727074,0.457119,874.013855,0.770782,0.705424,763.773254,0.781083,0.763942,741.725159,-1,-1,-1,0.546467,0.203409,893.132996,0.414381,0.180227,888.610229,0.363769,0.448706,885.435730,0.336733,0.691173,772.070618,0.330344,0.748469,749.397583,-1,-1,-1,0.616357,0.649616,875.103149,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.451323,0.651832,878.959045,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:52.76,-1,-1,-1,0.554471,0.013891,896.205933,0.549506,0.114021,864.262573,0.539334,0.435882,882.133240,0.534140,0.635344,865.926147,0.546791,0.199936,868.961609,0.687105,0.180499,858.979126,0.733009,0.459556,850.260742,0.778817,0.714787,741.532227,0.789639,0.775086,719.786499,-1,-1,-1,0.546791,0.199936,868.961609,0.411497,0.176779,866.951782,0.361816,0.451877,866.834290,0.332193,0.698640,753.051880,0.325161,0.757220,730.295410,-1,-1,-1,0.618128,0.662668,857.527771,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.450780,0.666714,864.312134,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:52.107,-1,-1,-1,0.550210,0.009592,875.535339,0.549339,0.107836,838.084961,0.538805,0.438553,858.155212,0.533408,0.644255,842.438965,0.546511,0.196628,843.380737,0.690851,0.176961,831.621033,0.739538,0.464183,825.475708,0.785427,0.726487,725.011658,0.796174,0.787920,704.918823,-1,-1,-1,0.546511,0.196628,843.380737,0.406754,0.170223,839.047546,0.360498,0.455206,847.418335,0.327289,0.703810,733.842712,0.319374,0.763060,711.127563,-1,-1,-1,0.618793,0.674161,835.241577,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.448866,0.683227,836.920776,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:52.156,-1,-1,-1,0.546764,0.004178,848.194092,0.549562,0.104218,809.247681,0.537118,0.445509,834.742554,0.531778,0.657759,818.268372,0.546194,0.196571,815.991577,0.695311,0.176565,806.797546,0.747580,0.471573,797.166748,0.796634,0.747976,698.660950,0.808153,0.812881,678.959778,-1,-1,-1,0.546194,0.196571,815.991577,0.401914,0.167695,812.763611,0.356110,0.461841,820.158752,0.320108,0.723830,708.753723,0.311505,0.786432,686.472717,-1,-1,-1,0.621251,0.692131,807.148926,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.443689,0.706253,806.217468,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:52.187,-1,-1,-1,0.582753,-0.012532,802.035706,0.548294,0.098272,780.643921,0.533484,0.450932,812.071289,0.527026,0.669865,793.675781,0.544255,0.194436,788.969849,0.695421,0.182039,785.920105,0.753811,0.483739,776.669189,0.807954,0.770729,673.985779,0.820825,0.838950,653.449097,-1,-1,-1,0.544255,0.194436,788.969849,0.395034,0.161698,784.572449,0.351568,0.467279,797.885254,0.311694,0.739860,685.878540,0.302103,0.805421,663.477173,-1,-1,-1,0.620135,0.707045,783.525757,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.433873,0.716373,777.927917,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:52.217,-1,-1,-1,0.651716,0.057068,734.873169,0.545050,0.092879,755.496643,0.528053,0.455930,793.507996,0.520405,0.680606,773.933167,0.540377,0.192693,765.579285,0.695316,0.180962,766.979797,0.759500,0.488390,753.573486,0.817487,0.788121,654.159424,0.831266,0.859342,634.276611,-1,-1,-1,0.540377,0.192693,765.579285,0.388873,0.166128,760.884033,0.343010,0.479921,776.509155,0.297159,0.763016,660.508850,0.285986,0.832001,637.308777,-1,-1,-1,0.617048,0.717782,760.632385,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.425077,0.737905,754.088623,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:52.252,-1,-1,-1,-1,-1,-1,0.540390,0.091053,733.867310,0.521448,0.462736,778.475525,0.512708,0.692220,759.009766,0.535135,0.194178,745.723328,0.692983,0.190070,740.340393,0.768388,0.510129,732.280151,0.831006,0.823660,628.000977,0.846111,0.899290,607.145142,-1,-1,-1,0.535135,0.194178,745.723328,0.377686,0.159483,730.727966,0.329646,0.490035,751.776062,0.277502,0.788222,640.234924,0.264814,0.860778,617.926697,-1,-1,-1,0.611888,0.733049,741.095642,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.415833,0.755361,734.254028,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:52.283,-1,-1,-1,-1,-1,-1,0.536122,0.092346,713.493530,0.514142,0.470729,768.558289,0.504167,0.703560,749.312988,0.529936,0.198836,728.176331,0.694069,0.187016,724.826477,0.774669,0.518324,708.569031,0.839515,0.847253,611.612610,0.855031,0.925962,592.221313,-1,-1,-1,0.529936,0.198836,728.176331,0.369880,0.164972,712.262390,0.305735,0.504797,725.839905,0.258906,0.818336,607.484802,0.247262,0.896299,583.813782,-1,-1,-1,0.605041,0.743003,731.238525,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.405364,0.763038,723.757996,-1,-1,-1,-1,-1,-1,-1,-1,-1
