15:41:1.734,-1,-1,-1,0.519635,0.308412,2686.382813,0.515737,0.352120,2687.505371,0.512941,0.470950,2686.334473,0.512354,0.544294,2664.015625,0.515025,0.382385,2687.207031,0.558327,0.390072,2684.892822,0.575991,0.486913,2680.181885,0.530033,0.463445,2498.383301,0.520027,0.458335,2462.023682,-1,-1,-1,0.515025,0.382385,2687.207031,0.472918,0.383352,2632.439209,0.451349,0.480835,2635.731445,0.445447,0.573008,2567.172363,-1,-1,-1,-1,-1,-1,0.540046,0.562015,2692.074951,0.540043,0.715510,2558.430664,0.523521,0.862446,2566.639160,-1,-1,-1,0.482509,0.560024,2668.150879,0.484721,0.712551,2492.885010,-1,-1,-1,-1,-1,-1
15:41:1.768,-1,-1,-1,0.520708,0.303656,2640.921875,0.518008,0.349159,2658.213379,0.515331,0.470260,2657.518555,0.514542,0.544394,2635.104736,0.517331,0.379765,2658.037842,0.560580,0.388395,2650.061035,0.579359,0.485483,2651.640137,0.527882,0.464835,2487.389893,0.516760,0.460373,2454.539795,-1,-1,-1,0.517331,0.379765,2658.037842,0.473810,0.381726,2619.699463,0.450613,0.478299,2612.813965,0.445545,0.570867,2538.170410,0.444496,0.590037,2523.241699,-1,-1,-1,0.543207,0.562292,2655.656738,0.539066,0.718306,2545.201660,0.523372,0.857639,2602.790527,-1,-1,-1,0.484377,0.560714,2636.004395,0.484390,0.714872,2454.887451,-1,-1,-1,-1,-1,-1
15:41:1.800,-1,-1,-1,0.520538,0.301199,2614.232666,0.519262,0.346781,2631.377686,0.516636,0.469700,2623.342773,0.515674,0.544805,2601.188477,0.518604,0.377606,2629.358154,0.562153,0.386390,2615.103516,0.562943,0.439986,2383.896729,0.581309,0.535272,2451.290283,0.584861,0.553704,2464.769043,-1,-1,-1,0.518604,0.377606,2629.358154,0.474184,0.380028,2601.940918,0.450562,0.476499,2593.562500,0.445637,0.568927,2509.552002,0.444612,0.588161,2492.750000,-1,-1,-1,0.543672,0.563381,2630.928955,0.539376,0.722927,2577.648438,0.521398,0.863324,2615.115723,-1,-1,-1,0.485398,0.562097,2601.629883,0.484414,0.721413,2414.792480,-1,-1,-1,-1,-1,-1
15:41:1.831,-1,-1,-1,0.520102,0.299139,2588.059814,0.519617,0.344582,2586.373535,0.516991,0.469908,2586.587158,0.515889,0.546100,2565.106445,0.518958,0.376050,2586.427246,0.563468,0.384518,2571.469238,0.581758,0.483588,2556.348389,0.587785,0.555691,2367.073730,0.589108,0.571518,2329.218750,-1,-1,-1,0.518958,0.376050,2586.427246,0.473513,0.378372,2561.508057,0.450185,0.475862,2579.191650,0.445378,0.569290,2500.517822,0.444380,0.588686,2484.782959,-1,-1,-1,0.544298,0.564009,2593.551514,0.538229,0.723028,2548.878906,0.520860,0.860019,2613.554199,-1,-1,-1,0.485020,0.561599,2566.553955,0.484487,0.717655,2353.911621,-1,-1,-1,-1,-1,-1
15:41:1.862,-1,-1,-1,0.519105,0.298956,2552.371582,0.519203,0.343566,2533.661133,0.516766,0.471229,2548.264893,0.515534,0.548635,2530.091064,0.518587,0.375842,2537.337402,0.564703,0.383087,2529.211670,0.583373,0.483174,2500.518311,0.585909,0.570592,2358.266357,0.586453,0.589356,2329.815918,-1,-1,-1,0.518587,0.375842,2537.337402,0.471613,0.378234,2527.257324,0.449150,0.477033,2552.706055,0.444614,0.569560,2454.860840,0.443663,0.588958,2435.291748,-1,-1,-1,0.544224,0.564259,2561.199219,0.536968,0.724017,2535.644531,0.520884,0.861161,2603.662354,-1,-1,-1,0.484479,0.562583,2534.388916,0.484597,0.718567,2306.006592,-1,-1,-1,-1,-1,-1
15:41:1.894,-1,-1,-1,0.518323,0.298346,2510.143311,0.518950,0.342821,2484.162109,0.516600,0.472330,2513.505371,0.515210,0.550846,2498.652588,0.518351,0.375840,2491.578125,0.565721,0.382002,2494.351807,0.584671,0.483093,2456.938965,0.589069,0.568674,2300.098877,0.590022,0.587210,2268.730957,-1,-1,-1,0.518351,0.375840,2491.578125,0.470598,0.378727,2494.807861,0.448929,0.478800,2529.881592,0.444109,0.572426,2433.495850,0.443099,0.592049,2414.218750,-1,-1,-1,0.544488,0.564866,2528.452637,0.536655,0.725657,2523.469482,0.521608,0.863649,2590.732910,-1,-1,-1,0.483910,0.563578,2504.670166,0.485226,0.721955,2273.633545,-1,-1,-1,-1,-1,-1
15:41:1.926,-1,-1,-1,0.516782,0.297215,2475.798584,0.518196,0.342640,2452.101074,0.516519,0.473331,2481.767334,0.515016,0.552867,2469.497070,0.517767,0.376096,2459.627686,0.565980,0.380919,2469.333984,0.585907,0.482965,2417.843994,0.590888,0.565777,2246.453613,0.591977,0.583879,2212.175537,-1,-1,-1,0.517767,0.376096,2459.627686,0.469518,0.379054,2475.161377,0.449132,0.481908,2497.761719,0.443183,0.580660,2458.777344,0.441971,0.600788,2450.980469,-1,-1,-1,0.544051,0.565108,2507.142822,0.536415,0.725945,2514.917480,0.522633,0.862574,2591.767578,-1,-1,-1,0.483358,0.564667,2475.409424,0.486808,0.724800,2243.967041,-1,-1,-1,-1,-1,-1
15:41:1.959,-1,-1,-1,0.514958,0.297146,2444.530029,0.516896,0.342323,2421.543457,0.516067,0.474216,2449.013428,0.514680,0.554827,2438.521484,0.516683,0.376194,2428.539063,0.566333,0.379296,2420.066650,0.587675,0.484076,2376.022949,0.592454,0.562587,2188.022949,0.593510,0.579936,2150.422852,-1,-1,-1,0.516683,0.376194,2428.539063,0.467218,0.378623,2433.197021,0.448139,0.483638,2471.227051,0.436770,0.582784,2454.035889,0.434477,0.602780,2450.597656,-1,-1,-1,0.544175,0.565861,2476.051758,0.536974,0.729320,2486.916260,0.524202,0.860430,2595.216064,-1,-1,-1,0.482708,0.565771,2445.654785,0.488877,0.727536,2204.541992,0.498103,0.912263,2115.629150,-1,-1,-1
15:41:2.9,-1,-1,-1,0.513424,0.297711,2409.097656,0.514893,0.343728,2391.780273,0.515303,0.476896,2415.864990,0.514074,0.558632,2405.920166,0.514998,0.377997,2397.932129,0.565314,0.380280,2397.363037,0.588196,0.483498,2327.737061,0.593068,0.569681,2156.010254,0.594137,0.588592,2121.664795,-1,-1,-1,0.514998,0.377997,2397.932129,0.464989,0.381549,2404.279785,0.446693,0.487859,2443.401123,0.428598,0.586593,2417.123047,0.424932,0.606598,2411.867432,-1,-1,-1,0.544182,0.568044,2444.938477,0.537297,0.732447,2471.653564,0.528063,0.861833,2592.401367,-1,-1,-1,0.481230,0.568363,2405.913330,0.489122,0.734160,2165.704346,0.496367,0.923771,2070.115234,-1,-1,-1
15:41:2.40,-1,-1,-1,0.511682,0.296718,2370.891357,0.513208,0.343668,2358.393066,0.514827,0.478524,2378.797119,0.513802,0.561564,2366.730713,0.513625,0.378392,2363.613281,0.565140,0.378954,2355.527588,0.587641,0.484009,2287.711670,0.594490,0.568958,2107.598389,0.596002,0.587721,2071.575684,-1,-1,-1,0.513625,0.378392,2363.613281,0.462319,0.381410,2353.312256,0.445647,0.488747,2412.261719,0.424540,0.587858,2379.034668,0.420248,0.608013,2372.389160,-1,-1,-1,0.544778,0.571097,2402.064209,0.537671,0.737364,2433.208252,0.532693,0.860972,2582.757080,-1,-1,-1,0.480535,0.571589,2368.225586,0.489655,0.740452,2131.161377,0.495656,0.934985,2020.576904,-1,-1,-1
15:41:2.71,-1,-1,-1,0.509910,0.296324,2329.186035,0.511492,0.343447,2315.849854,0.513078,0.480459,2339.109863,0.512259,0.564936,2323.746338,0.511902,0.378828,2321.812012,0.564373,0.379246,2317.324463,0.584494,0.487083,2261.711914,0.595177,0.566961,2066.168701,0.597561,0.584785,2027.060059,-1,-1,-1,0.511902,0.378828,2321.812012,0.459296,0.380964,2312.119385,0.443804,0.490242,2364.266357,0.421280,0.588451,2389.100830,0.416832,0.607848,2394.067627,-1,-1,-1,0.543778,0.573689,2359.229736,0.538644,0.744538,2374.921387,0.535132,0.856273,2570.367188,-1,-1,-1,0.478913,0.576455,2319.390625,0.489385,0.748682,2079.569824,0.494827,0.945546,1997.133911,-1,-1,-1
15:41:2.102,-1,-1,-1,0.508016,0.293911,2288.247559,0.509338,0.342131,2272.414551,0.511021,0.481548,2294.956055,0.510524,0.567674,2278.567871,0.509773,0.378186,2278.201416,0.562961,0.378845,2279.458496,0.583283,0.486680,2209.645752,0.594172,0.570945,2019.428223,0.596601,0.589740,1981.384766,-1,-1,-1,0.509773,0.378186,2278.201416,0.456178,0.380265,2273.849609,0.441052,0.489790,2339.380371,0.419493,0.589162,2368.035400,0.415244,0.608748,2373.766357,-1,-1,-1,0.542571,0.577323,2312.687012,0.539678,0.749378,2343.769775,0.537298,0.852146,2572.549561,-1,-1,-1,0.477327,0.582107,2276.337891,0.489320,0.758783,2041.195801,0.495906,0.956874,1991.762695,-1,-1,-1
15:41:2.135,-1,-1,-1,0.505955,0.290588,2245.379883,0.507021,0.339952,2227.873047,0.509328,0.482057,2245.852539,0.508958,0.570085,2228.731689,0.507617,0.376691,2232.493652,0.562153,0.376471,2226.768799,0.583616,0.487812,2170.650879,0.592668,0.574717,1982.248047,0.594688,0.594119,1944.567505,-1,-1,-1,0.507617,0.376691,2232.493652,0.453112,0.379562,2226.984619,0.434399,0.489730,2296.713623,0.417089,0.594782,2294.200684,0.413622,0.615820,2293.697998,-1,-1,-1,0.541502,0.580598,2261.626465,0.541346,0.759103,2270.788330,0.540281,0.850431,2531.208496,-1,-1,-1,0.474506,0.582559,2224.451904,0.488542,0.764974,2000.629761,0.497107,0.967914,1944.340088,-1,-1,-1
15:41:2.166,-1,-1,-1,0.503444,0.286684,2203.076172,0.504306,0.337408,2186.065918,0.507126,0.482372,2200.241211,0.507268,0.572236,2180.859375,0.505033,0.374813,2189.706055,0.559815,0.375512,2200.587402,0.581535,0.487286,2141.604248,0.591666,0.573985,1950.009277,0.593936,0.593410,1911.690308,-1,-1,-1,0.505033,0.374813,2189.706055,0.449621,0.377825,2199.784668,0.429927,0.490757,2245.404541,0.413917,0.598605,2244.431396,0.410713,0.620186,2244.236816,-1,-1,-1,0.540286,0.582683,2215.048828,0.543865,0.770128,2172.583984,0.542795,0.849363,2462.274414,-1,-1,-1,0.471889,0.583445,2182.820801,0.486520,0.770736,1968.220825,0.496647,0.972403,1934.284790,-1,-1,-1
15:41:2.199,-1,-1,-1,0.500488,0.283144,2169.908447,0.501703,0.334689,2151.348145,0.505109,0.482288,2158.967529,0.505611,0.573853,2136.099365,0.502578,0.372620,2153.301025,0.558683,0.372219,2151.661865,0.579121,0.487866,2109.106689,0.592378,0.577913,1922.170898,0.595345,0.598066,1884.783691,-1,-1,-1,0.502578,0.372620,2153.301025,0.446226,0.376023,2153.283936,0.424971,0.491108,2190.951904,0.410279,0.601196,2203.315430,0.407360,0.623066,2205.788086,-1,-1,-1,0.539990,0.583485,2166.658936,0.546537,0.778384,2066.663330,0.542920,0.856950,2361.746826,-1,-1,-1,0.469443,0.584326,2142.824219,0.483193,0.778006,1950.441162,0.496754,0.974984,1943.280518,-1,-1,-1
15:41:2.231,-1,-1,-1,0.497776,0.280767,2142.009521,0.499407,0.331582,2119.124023,0.502884,0.481747,2121.849854,0.504192,0.574854,2095.355469,0.500297,0.370023,2119.821045,0.556908,0.370385,2124.435303,0.578418,0.486791,2080.922852,0.592587,0.581817,1903.327881,0.595745,0.602991,1867.808838,-1,-1,-1,0.500297,0.370023,2119.821045,0.443304,0.373721,2128.889648,0.418885,0.489949,2139.714600,0.403628,0.604167,2124.534424,0.400550,0.627207,2121.498291,-1,-1,-1,0.539736,0.584983,2121.802246,0.548204,0.784408,1976.691162,0.543958,0.858658,2282.483887,-1,-1,-1,0.467583,0.586628,2105.390381,0.476810,0.785740,1924.660278,0.496734,0.976372,1947.827637,-1,-1,-1
15:41:2.263,-1,-1,-1,0.495804,0.276303,2107.397217,0.497502,0.327711,2087.066895,0.501426,0.480513,2087.052246,0.503251,0.575141,2059.564697,0.498503,0.366696,2087.063232,0.555861,0.366982,2089.063721,0.577480,0.485910,2059.165771,0.591909,0.585114,1890.150635,0.595110,0.607122,1856.347656,-1,-1,-1,0.498503,0.366696,2087.063232,0.440666,0.370713,2080.211914,0.417596,0.489840,2098.633301,0.402406,0.606316,2040.491333,0.399264,0.630413,2028.862915,-1,-1,-1,0.539750,0.586482,2083.226318,0.547547,0.789001,1912.408325,0.543602,0.869282,2210.409180,-1,-1,-1,0.466130,0.588878,2069.604004,0.474459,0.793404,1920.315552,0.497334,0.981512,1950.967529,-1,-1,-1
15:41:2.295,-1,-1,-1,0.494381,0.271270,2070.860352,0.495958,0.323394,2053.067139,0.500439,0.479106,2052.209961,0.502435,0.575356,2025.551270,0.497098,0.363005,2052.849121,0.554770,0.364339,2056.152588,0.575559,0.485903,2041.679199,0.589491,0.590510,1886.193970,0.592558,0.613536,1855.096924,-1,-1,-1,0.497098,0.363005,2052.849121,0.438731,0.368023,2043.915771,0.415320,0.489565,2048.330811,0.405464,0.606755,1952.648193,0.403376,0.631585,1933.511719,-1,-1,-1,0.539887,0.588188,2045.968262,0.544495,0.793292,1852.658203,0.544364,0.892141,2121.391357,-1,-1,-1,0.465023,0.591428,2037.612183,0.474677,0.799527,1910.908325,0.497849,0.983368,1958.100830,-1,-1,-1
15:41:2.324,-1,-1,-1,0.493587,0.266365,2036.461792,0.494893,0.318940,2018.568359,0.499829,0.477723,2018.755371,0.501819,0.575586,1992.822998,0.496146,0.359241,2018.615845,0.554278,0.361215,2023.792358,0.576688,0.484847,2010.020874,0.590387,0.595352,1878.000732,0.593361,0.619345,1851.596680,-1,-1,-1,0.496146,0.359241,2018.615845,0.436856,0.364373,2011.086548,0.413513,0.488627,2001.354248,0.403738,0.605433,1895.836548,0.401651,0.630372,1874.733032,-1,-1,-1,0.540254,0.589929,2006.123413,0.540429,0.796756,1787.394043,0.548822,0.891344,2065.802979,-1,-1,-1,0.463552,0.591717,2002.747070,0.475305,0.802577,1905.019165,0.498923,0.983858,1961.350098,-1,-1,-1
15:41:2.357,-1,-1,-1,0.492779,0.260233,2003.293579,0.493745,0.313597,1987.077148,0.498803,0.475441,1988.298462,0.500880,0.574802,1963.001099,0.495025,0.354555,1987.386108,0.553516,0.357728,2000.370117,0.577147,0.483209,1988.522095,0.590615,0.598357,1870.841309,0.593515,0.623147,1847.305176,-1,-1,-1,0.495025,0.354555,1987.386108,0.434977,0.360204,1977.369629,0.411440,0.486851,1948.790527,0.400848,0.606763,1840.281250,0.398578,0.632462,1818.579346,-1,-1,-1,0.539824,0.590645,1973.267090,0.540349,0.798098,1733.610352,0.547041,0.917231,1975.447998,-1,-1,-1,0.461842,0.590100,1973.753418,0.475739,0.802604,1896.686401,0.498971,0.983555,1957.707397,-1,-1,-1
15:41:2.405,-1,-1,-1,0.492111,0.255397,1972.585327,0.492762,0.309264,1955.875977,0.497187,0.474277,1960.154541,0.499688,0.575057,1935.235474,0.493879,0.350941,1956.954834,0.553145,0.354915,1971.918091,0.577161,0.483141,1966.776489,0.591097,0.601523,1858.180908,0.594082,0.626880,1836.461792,-1,-1,-1,0.493879,0.350941,1956.954834,0.432833,0.355795,1938.708862,0.409524,0.485858,1905.620972,0.396059,0.604430,1775.605591,0.393126,0.630259,1749.602539,-1,-1,-1,0.538891,0.590511,1948.379395,0.540547,0.795289,1682.183350,0.542771,0.944318,1874.652710,-1,-1,-1,0.460115,0.587491,1952.284668,0.476052,0.801119,1886.665405,0.497659,0.975462,1970.651123,-1,-1,-1
15:41:2.439,-1,-1,-1,0.491463,0.250920,1941.369507,0.491639,0.305466,1924.696289,0.495565,0.473659,1931.750000,0.498479,0.575901,1906.167969,0.492629,0.347877,1926.470093,0.552578,0.352824,1945.656616,0.576791,0.483949,1945.334351,0.591874,0.604816,1842.845215,0.595095,0.630621,1822.347412,-1,-1,-1,0.492629,0.347877,1926.470093,0.430680,0.352849,1906.383423,0.407388,0.485897,1864.848877,0.391003,0.603095,1718.858643,0.387386,0.628965,1689.660645,-1,-1,-1,0.538645,0.590405,1913.031006,0.539295,0.800300,1650.258057,0.536652,0.996880,1748.087036,-1,-1,-1,0.458189,0.588946,1917.103027,0.478301,0.804246,1869.684204,0.497424,0.972530,1980.303467,-1,-1,-1
15:41:2.470,-1,-1,-1,0.490956,0.246331,1908.184082,0.490827,0.301828,1892.352295,0.494093,0.473134,1900.949463,0.497258,0.577049,1876.121094,0.491650,0.345000,1894.511597,0.553127,0.349796,1908.176514,0.576166,0.484572,1922.232788,0.592348,0.608934,1834.342285,0.595772,0.635250,1816.764160,-1,-1,-1,0.491650,0.345000,1894.511597,0.428820,0.350116,1873.752808,0.405038,0.485836,1826.200562,0.388591,0.604541,1675.302612,0.384940,0.630895,1645.123047,-1,-1,-1,0.538094,0.589115,1883.744873,0.537526,0.800820,1614.458984,0.532772,1.037472,1623.066284,-1,-1,-1,0.457015,0.588771,1894.299683,0.479398,0.804703,1860.776611,0.498183,0.977293,1966.262573,-1,-1,-1
15:41:2.502,-1,-1,-1,0.490584,0.240857,1869.432739,0.490092,0.298041,1857.654175,0.492851,0.472649,1867.805786,0.495897,0.578455,1844.329956,0.490787,0.342055,1860.202759,0.553411,0.347359,1872.494751,0.575172,0.485505,1893.777954,0.592605,0.613458,1824.305542,0.596252,0.640227,1810.411011,-1,-1,-1,0.490787,0.342055,1860.202759,0.427004,0.347545,1840.276367,0.402594,0.485890,1788.288086,0.385197,0.601793,1621.265381,0.381278,0.627900,1587.860840,-1,-1,-1,0.536699,0.591463,1854.338013,0.534506,0.808578,1589.758789,0.527427,1.078490,1506.099243,-1,-1,-1,0.455573,0.590237,1864.671509,0.480113,0.806255,1853.106201,0.498792,0.987266,1939.914795,-1,-1,-1
15:41:2.535,-1,-1,-1,0.490284,0.236639,1832.550293,0.489590,0.295199,1822.355713,0.492142,0.473242,1832.694336,0.495150,0.581132,1811.279785,0.490233,0.340074,1824.950439,0.553319,0.347076,1839.628784,0.576753,0.487379,1862.394897,0.594253,0.617943,1794.711426,0.597912,0.645247,1781.174683,-1,-1,-1,0.490233,0.340074,1824.950439,0.425083,0.345130,1805.022217,0.399583,0.484807,1739.676270,0.381516,0.603257,1569.928589,0.377423,0.630089,1535.979004,-1,-1,-1,0.536478,0.594485,1822.887817,0.533977,0.817231,1561.492920,0.533088,1.100592,1449.118774,-1,-1,-1,0.454058,0.593225,1830.186279,0.479549,0.810648,1834.371582,0.498610,0.992644,1923.131714,-1,-1,-1
15:41:2.568,-1,-1,-1,0.490084,0.233259,1797.088135,0.489242,0.292930,1786.252319,0.491680,0.474676,1795.267212,0.494743,0.584865,1776.116943,0.489856,0.338689,1788.513428,0.554288,0.345636,1803.192505,0.577891,0.488040,1837.264648,0.595842,0.620869,1775.477905,0.599583,0.648552,1763.120605,-1,-1,-1,0.489856,0.338689,1788.513428,0.423314,0.343241,1766.391357,0.396716,0.485851,1702.020142,0.378341,0.605992,1528.754150,0.374154,0.633364,1494.100952,-1,-1,-1,0.536584,0.599745,1785.763794,0.533103,0.828346,1522.847534,0.539244,1.126579,1377.845947,-1,-1,-1,0.453093,0.596635,1797.323120,0.477802,0.813551,1826.076538,0.498816,0.992921,1920.209351,-1,-1,-1
15:41:2.601,-1,-1,-1,0.490269,0.230203,1758.048218,0.489266,0.291617,1748.981689,0.491426,0.477433,1757.601074,0.494486,0.590042,1738.080688,0.489809,0.338344,1751.141235,0.555071,0.346332,1767.135742,0.579640,0.490671,1806.458618,0.598147,0.625984,1760.382813,0.601965,0.653901,1751.167603,-1,-1,-1,0.489809,0.338344,1751.141235,0.421667,0.342496,1735.055298,0.393928,0.487037,1669.185425,0.375126,0.602688,1482.320313,0.370782,0.629408,1444.947266,-1,-1,-1,0.537168,0.604677,1748.415405,0.531426,0.838898,1482.427612,0.544880,1.150874,1312.817383,-1,-1,-1,0.451027,0.601629,1748.860229,0.476680,0.816617,1810.987549,0.498743,0.993195,1913.320801,-1,-1,-1
15:41:2.633,-1,-1,-1,0.490514,0.227767,1719.563721,0.489273,0.290690,1708.603516,0.491286,0.480706,1721.823364,0.494338,0.595729,1700.363403,0.489781,0.338611,1711.918335,0.556946,0.345525,1727.463745,0.581398,0.492579,1767.575684,0.601848,0.630852,1736.333984,0.606027,0.659106,1730.085693,-1,-1,-1,0.489781,0.338611,1711.918335,0.419900,0.341525,1688.538208,0.390587,0.489383,1624.036499,0.371836,0.608193,1434.686279,0.367476,0.635821,1396.816284,-1,-1,-1,0.537904,0.610391,1708.459595,0.532027,0.852756,1445.031982,0.546952,1.178541,1254.265503,-1,-1,-1,0.450256,0.607388,1712.603027,0.476612,0.829670,1762.197998,0.498366,0.987920,1915.778809,-1,-1,-1
15:41:2.663,-1,-1,-1,0.491761,0.224206,1675.299072,0.489809,0.289168,1665.943848,0.491244,0.483559,1680.352539,0.494266,0.601497,1658.927246,0.490172,0.338342,1669.565308,0.559295,0.344606,1685.993164,0.582907,0.495519,1729.137329,0.605514,0.635982,1698.268555,0.610134,0.664690,1692.094849,-1,-1,-1,0.490172,0.338342,1669.565308,0.418311,0.339806,1643.410278,0.387563,0.492698,1586.465210,0.370050,0.614457,1397.359009,0.365963,0.642873,1359.537720,-1,-1,-1,0.539750,0.612002,1664.146484,0.531644,0.862579,1402.893433,0.548293,1.199241,1229.628906,-1,-1,-1,0.450040,0.612050,1680.217163,0.476356,0.842296,1714.267578,0.497881,0.981021,1916.106445,-1,-1,-1
15:41:2.694,-1,-1,-1,0.493357,0.219261,1631.073853,0.491268,0.286077,1622.500000,0.492102,0.485034,1637.611450,0.494768,0.606138,1614.012451,0.491480,0.336586,1626.309937,0.562524,0.342516,1646.307373,0.585304,0.498718,1683.061157,0.612057,0.641457,1631.983032,0.617610,0.671084,1621.767456,-1,-1,-1,0.491480,0.336586,1626.309937,0.418254,0.338906,1600.601685,0.384474,0.496668,1549.673706,0.369940,0.624405,1367.047607,0.366554,0.654160,1330.522339,-1,-1,-1,0.541957,0.616425,1613.805420,0.531986,0.878936,1361.629150,0.546335,1.207028,1265.458496,-1,-1,-1,0.449564,0.620532,1631.033325,0.471860,0.862561,1647.622559,0.496427,0.970093,1909.618408,-1,-1,-1
15:41:2.725,-1,-1,-1,0.495586,0.213184,1588.030640,0.493699,0.281629,1579.070313,0.493929,0.485591,1592.095337,0.496684,0.610220,1566.656860,0.493758,0.333493,1582.362061,0.566074,0.340494,1607.570068,0.588685,0.501356,1637.357544,0.616561,0.646997,1583.046753,0.622367,0.677333,1572.184570,-1,-1,-1,0.493758,0.333493,1582.362061,0.418256,0.335272,1564.228149,0.383208,0.497576,1524.042969,0.373372,0.631934,1352.751831,0.371098,0.662995,1318.493652,-1,-1,-1,0.545246,0.621500,1566.405762,0.534962,0.897801,1334.106567,0.538042,1.162565,1382.072754,-1,-1,-1,0.450555,0.625598,1586.686279,0.459734,0.887676,1550.919922,0.493014,0.956839,1863.101318,-1,-1,-1
15:41:2.756,-1,-1,-1,0.498302,0.206872,1548.452026,0.496288,0.276313,1536.459839,0.496681,0.485586,1549.737183,0.498787,0.613689,1520.804199,0.496388,0.329628,1539.820801,0.571302,0.336488,1556.754517,0.593849,0.502594,1586.216553,0.621318,0.652728,1536.573975,0.627026,0.683926,1526.645508,-1,-1,-1,0.496388,0.329628,1539.820801,0.418215,0.330036,1520.658081,0.382452,0.497689,1499.116089,0.376869,0.639916,1342.687012,0.375592,0.672433,1311.401245,-1,-1,-1,0.548289,0.627005,1524.162476,0.542038,0.913845,1292.587646,0.525832,1.011363,1584.430054,-1,-1,-1,0.450900,0.631207,1533.850098,0.452081,0.913308,1442.020996,0.486813,0.951639,1785.558594,-1,-1,-1
15:41:2.805,-1,-1,-1,0.501245,0.198845,1507.772339,0.498917,0.269874,1495.372070,0.498975,0.484968,1510.385620,0.500322,0.616456,1479.249512,0.498932,0.324704,1499.170776,0.575919,0.331458,1518.686890,0.600710,0.501070,1544.512573,0.626141,0.655626,1474.214233,0.631521,0.688324,1460.154541,-1,-1,-1,0.498932,0.324704,1499.170776,0.418989,0.326416,1492.156860,0.382320,0.496776,1478.003540,0.376214,0.646046,1333.885376,0.374830,0.679856,1305.061768,-1,-1,-1,0.550957,0.629836,1483.128174,0.545339,0.927955,1263.789307,0.501819,1.042399,1528.136719,-1,-1,-1,0.450354,0.631059,1489.366211,0.448530,0.927972,1350.797852,0.482370,0.955011,1703.441895,-1,-1,-1
15:41:2.840,-1,-1,-1,0.503212,0.190768,1473.020508,0.500805,0.263052,1459.494019,0.500540,0.483734,1475.904663,0.501118,0.618322,1443.581787,0.500738,0.319275,1463.640137,0.579641,0.327025,1479.520752,0.606928,0.500537,1498.241699,0.630883,0.659829,1409.368652,0.636041,0.694129,1391.593994,-1,-1,-1,0.500738,0.319275,1463.640137,0.418863,0.321099,1461.794800,0.382307,0.494744,1452.058960,0.374127,0.651257,1318.542725,0.372288,0.686442,1291.839478,-1,-1,-1,0.552727,0.632430,1450.965332,0.547838,0.940003,1252.047607,0.434938,1.176946,1304.664551,-1,-1,-1,0.450235,0.633185,1457.274170,0.445976,0.939677,1287.512085,0.482705,0.954665,1650.782471,-1,-1,-1
15:41:2.871,-1,-1,-1,0.504740,0.182918,1444.866211,0.502572,0.256698,1432.686035,0.501758,0.481971,1443.826294,0.501568,0.619582,1412.010254,0.502365,0.313846,1435.495850,0.583498,0.321770,1440.933838,0.612997,0.499805,1451.916626,0.635276,0.662693,1343.928955,0.640169,0.698463,1322.331421,-1,-1,-1,0.502365,0.313846,1435.495850,0.419028,0.315900,1431.305542,0.383999,0.493869,1428.742676,0.373207,0.659011,1315.538696,0.370821,0.695510,1292.897949,-1,-1,-1,0.554019,0.636323,1420.720947,0.551324,0.952223,1241.875977,0.397658,1.109073,1347.308594,-1,-1,-1,0.449324,0.637710,1420.051880,0.444399,0.954347,1239.297363,0.485536,0.962788,1602.867676,-1,-1,-1
15:41:2.902,-1,-1,-1,0.505653,0.174231,1415.979858,0.504094,0.248807,1401.961792,0.502996,0.479486,1410.359985,0.501930,0.620383,1380.114746,0.503816,0.307135,1404.075806,0.587061,0.315068,1402.750732,0.618002,0.498063,1410.983276,0.639714,0.661592,1285.967285,0.644572,0.698189,1260.964111,-1,-1,-1,0.503816,0.307135,1404.075806,0.419615,0.311583,1402.835327,0.388335,0.494558,1409.401367,0.371315,0.664097,1312.597168,0.367605,0.701050,1293.236328,-1,-1,-1,0.555329,0.641265,1387.057739,0.549682,0.965143,1229.656616,-1,-1,-1,-1,-1,-1,0.448291,0.642780,1380.116211,0.442155,0.970774,1167.666260,0.486030,0.970918,1533.224243,-1,-1,-1
15:41:2.936,-1,-1,-1,0.506196,0.163115,1383.323608,0.504984,0.238704,1367.273804,0.503693,0.475813,1376.834229,0.502081,0.620130,1348.678467,0.504658,0.298559,1369.674683,0.589767,0.307457,1367.590332,0.621672,0.496165,1363.511108,0.644648,0.660588,1218.451294,0.649916,0.698285,1189.439331,-1,-1,-1,0.504658,0.298559,1369.674683,0.419086,0.304893,1372.177612,0.388803,0.492173,1396.537598,0.369809,0.663241,1295.019409,0.365647,0.700725,1274.715820,-1,-1,-1,0.555835,0.647676,1356.907104,0.549859,0.977595,1223.328247,-1,-1,-1,-1,-1,-1,0.447267,0.647911,1344.392944,0.441117,0.984971,1101.761963,0.490293,0.980069,1466.342529,-1,-1,-1
