15:47:19.851,-1,-1,-1,0.486345,0.305234,2934.685547,0.486322,0.345872,2928.697998,0.487550,0.456939,2947.366699,0.489073,0.527216,2932.645508,0.486647,0.375265,2933.615479,0.530639,0.371722,2938.899414,0.538428,0.466328,2911.481689,0.541837,0.555275,2874.486816,0.542529,0.573340,2867.087891,-1,-1,-1,0.486647,0.375265,2933.615479,0.442792,0.373804,2913.158691,0.429465,0.466898,2858.076416,0.428689,0.556421,2792.184082,0.428529,0.574835,2779.005615,-1,-1,-1,0.513126,0.531109,2986.105469,0.511780,0.668130,2764.570801,0.512577,0.821028,2632.558105,-1,-1,-1,0.462804,0.532940,2957.274414,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:19.883,-1,-1,-1,0.487563,0.304563,2927.768311,0.487429,0.345279,2917.569824,0.490227,0.456849,2933.583496,0.493280,0.527353,2920.982910,0.488168,0.374737,2921.781006,0.532304,0.370322,2907.497559,0.541688,0.465856,2880.376953,0.544730,0.556760,2852.120850,0.545345,0.575158,2846.469727,-1,-1,-1,0.488168,0.374737,2921.781006,0.447867,0.378897,2864.057861,0.429749,0.473887,2836.088867,0.428068,0.565716,2781.807617,0.427724,0.584514,2770.951416,-1,-1,-1,0.519939,0.532759,2942.910156,0.514675,0.674465,2746.133301,0.513007,0.831532,2619.115234,-1,-1,-1,0.468001,0.538278,2945.600830,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:19.931,-1,-1,-1,0.489396,0.303627,2915.825195,0.488931,0.344505,2902.844238,0.493442,0.457384,2913.962891,0.497260,0.528287,2905.042236,0.490111,0.374032,2905.744385,0.533107,0.372186,2879.368652,0.546376,0.468575,2876.647949,0.547390,0.558980,2812.453857,0.547599,0.577558,2799.614990,-1,-1,-1,0.490111,0.374032,2905.744385,0.448164,0.378335,2859.187012,0.430315,0.473545,2827.522217,0.426923,0.564540,2746.265625,0.426220,0.583390,2730.014404,-1,-1,-1,0.523604,0.539851,2927.903564,0.517383,0.684358,2724.345947,0.513480,0.842227,2605.313232,-1,-1,-1,0.473180,0.546074,2930.128662,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:19.967,-1,-1,-1,0.490994,0.302316,2889.604004,0.490340,0.343419,2882.637695,0.495137,0.458385,2888.846680,0.499066,0.529864,2880.369873,0.491578,0.373086,2884.237305,0.534720,0.372191,2861.446777,0.547179,0.469501,2868.658203,0.550556,0.557164,2763.577148,0.551263,0.575503,2742.561035,-1,-1,-1,0.491578,0.373086,2884.237305,0.447087,0.374633,2852.888428,0.428592,0.468794,2799.545898,0.426822,0.561460,2724.553223,0.426456,0.580609,2709.554688,-1,-1,-1,0.524903,0.549290,2900.513916,0.515892,0.695755,2697.847412,0.513193,0.855182,2581.216309,-1,-1,-1,0.473168,0.548741,2894.536133,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:19.997,-1,-1,-1,0.491759,0.300373,2857.065674,0.491311,0.342187,2860.252686,0.494467,0.458960,2860.182129,0.497080,0.531223,2849.893799,0.492118,0.372030,2860.234619,0.536032,0.370305,2829.913086,0.547331,0.468904,2822.197754,0.551473,0.559432,2736.032715,0.552333,0.578226,2718.799805,-1,-1,-1,0.492118,0.372030,2860.234619,0.445818,0.369272,2836.162354,0.429019,0.463814,2773.335205,0.426155,0.557438,2708.260010,-1,-1,-1,-1,-1,-1,0.525075,0.542443,2868.963623,0.513866,0.689971,2685.099854,0.513225,0.849278,2574.578613,-1,-1,-1,0.469682,0.543013,2872.369629,0.492692,0.690749,2745.554688,-1,-1,-1,-1,-1,-1
15:47:20.27,-1,-1,-1,0.492542,0.297369,2834.579102,0.491887,0.339498,2839.651611,0.494260,0.457618,2831.122803,0.496089,0.530618,2819.587646,0.492488,0.369442,2837.484619,0.538170,0.365004,2825.660400,0.547173,0.461925,2786.851318,0.553221,0.551655,2705.742188,0.554475,0.570250,2689.520264,-1,-1,-1,0.492488,0.369442,2837.484619,0.445049,0.363680,2835.843506,0.430928,0.456021,2755.399902,0.425427,0.547003,2677.577148,-1,-1,-1,-1,-1,-1,0.523543,0.544547,2841.320313,0.514999,0.694858,2671.398193,0.513452,0.854106,2575.157715,-1,-1,-1,0.469434,0.545864,2844.935059,0.483722,0.696118,2692.943359,-1,-1,-1,-1,-1,-1
15:47:20.61,-1,-1,-1,0.493104,0.293546,2813.024658,0.492404,0.335213,2810.059570,0.494526,0.454966,2803.116455,0.495866,0.528637,2788.589355,0.492940,0.365476,2808.301758,0.538750,0.360220,2776.704346,0.547684,0.460278,2769.878662,0.556866,0.550947,2698.812500,0.558761,0.569657,2684.599365,-1,-1,-1,0.492940,0.365476,2808.301758,0.445809,0.360032,2776.837158,0.430619,0.457293,2731.662842,0.425536,0.548994,2651.544922,-1,-1,-1,-1,-1,-1,0.523482,0.542173,2806.445068,0.515077,0.695398,2650.667236,0.513697,0.855136,2562.637207,-1,-1,-1,0.469624,0.545085,2813.476318,0.477377,0.698448,2664.821777,-1,-1,-1,-1,-1,-1
15:47:20.92,-1,-1,-1,0.493783,0.289145,2794.967773,0.493243,0.330823,2783.078857,0.494969,0.451967,2775.525635,0.496102,0.526264,2757.223877,0.493678,0.361354,2781.171387,0.539440,0.360165,2791.757080,0.548843,0.456218,2728.284180,0.559665,0.548028,2684.219482,0.561872,0.566753,2675.406494,-1,-1,-1,0.493678,0.361354,2781.171387,0.446914,0.359774,2775.986084,0.432456,0.455006,2707.316406,0.427697,0.546698,2634.055664,-1,-1,-1,-1,-1,-1,0.523609,0.539992,2775.712646,0.515265,0.696927,2653.401611,0.513862,0.859490,2559.590332,-1,-1,-1,0.469792,0.543778,2775.021973,0.479646,0.699084,2611.812256,-1,-1,-1,-1,-1,-1
15:47:20.120,-1,-1,-1,0.494946,0.284877,2773.227051,0.494239,0.327255,2761.686279,0.495529,0.449394,2750.650146,0.496278,0.524245,2729.096680,0.494563,0.357952,2758.904297,0.540604,0.357191,2756.755615,0.550553,0.454387,2697.691162,0.559776,0.545960,2629.110107,0.561679,0.564851,2615.393799,-1,-1,-1,0.494563,0.357952,2758.904297,0.448499,0.357853,2737.852783,0.433690,0.455770,2691.639160,0.428944,0.548581,2630.299072,-1,-1,-1,-1,-1,-1,0.522618,0.541718,2754.093262,0.514733,0.699797,2645.321289,0.513950,0.861450,2562.241699,-1,-1,-1,0.470637,0.543567,2752.895752,0.481025,0.698472,2573.135254,-1,-1,-1,-1,-1,-1
15:47:20.161,-1,-1,-1,0.496048,0.281603,2759.098633,0.495073,0.324208,2744.931641,0.496013,0.447086,2729.905518,0.496341,0.522408,2706.669922,0.495309,0.355007,2741.149902,0.540817,0.356467,2763.673096,0.553332,0.452038,2692.570801,0.559576,0.539633,2586.578613,0.560887,0.558020,2565.380127,-1,-1,-1,0.495309,0.355007,2741.149902,0.449160,0.356170,2735.018066,0.432583,0.451982,2664.872559,0.429219,0.544541,2595.442871,-1,-1,-1,-1,-1,-1,0.522619,0.542373,2733.340332,0.514685,0.701361,2641.346191,0.513849,0.866165,2552.990479,-1,-1,-1,0.469982,0.543590,2724.518311,0.480513,0.699641,2543.302002,-1,-1,-1,-1,-1,-1
15:47:20.187,-1,-1,-1,0.496566,0.279785,2744.557129,0.495504,0.321252,2724.038574,0.496297,0.445259,2711.394043,0.496384,0.521041,2688.238525,0.495702,0.352306,2720.861084,0.541785,0.353174,2710.454834,0.556705,0.452084,2669.850098,0.559995,0.539891,2560.726318,0.560687,0.558358,2538.901611,-1,-1,-1,0.495702,0.352306,2720.861084,0.449772,0.351891,2683.953613,0.432502,0.451960,2658.041260,0.430480,0.543617,2578.074951,-1,-1,-1,-1,-1,-1,0.523349,0.540398,2713.778809,0.514794,0.701458,2641.863281,0.513501,0.865795,2561.468994,-1,-1,-1,0.469314,0.541932,2702.511719,0.479918,0.700402,2518.408203,-1,-1,-1,-1,-1,-1
15:47:20.217,-1,-1,-1,0.496814,0.276570,2726.734619,0.495946,0.318452,2704.644531,0.496442,0.443234,2686.133301,0.496392,0.519716,2664.666016,0.496070,0.349604,2699.999268,0.541941,0.352719,2712.744873,0.558737,0.447352,2629.516113,0.560451,0.536994,2528.858398,0.560811,0.555785,2508.726807,-1,-1,-1,0.496070,0.349604,2699.999268,0.449642,0.351954,2705.796143,0.433153,0.449041,2642.500732,0.431520,0.539255,2549.611572,-1,-1,-1,-1,-1,-1,0.524117,0.539382,2688.959961,0.514387,0.702100,2640.850830,0.512512,0.865063,2578.314941,-1,-1,-1,0.468594,0.541720,2671.683594,0.479203,0.703200,2486.468018,-1,-1,-1,-1,-1,-1
15:47:20.249,-1,-1,-1,0.497114,0.274616,2709.908936,0.496460,0.316096,2681.006348,0.496553,0.441962,2660.424561,0.496398,0.519237,2643.630615,0.496483,0.347461,2675.847656,0.542688,0.346748,2635.601807,0.558421,0.447940,2597.727539,0.561374,0.538683,2502.917480,0.561992,0.557663,2483.955566,-1,-1,-1,0.496483,0.347461,2675.847656,0.449723,0.349938,2689.923584,0.433427,0.446642,2622.818604,0.432864,0.538254,2544.736572,-1,-1,-1,-1,-1,-1,0.523361,0.539727,2680.258545,0.514169,0.704673,2638.196777,0.507254,0.865327,2586.405518,-1,-1,-1,0.468014,0.541299,2652.300293,0.478337,0.703280,2436.328613,-1,-1,-1,-1,-1,-1
15:47:20.281,-1,-1,-1,0.497403,0.271994,2687.843262,0.496958,0.314410,2661.665283,0.496613,0.441145,2638.197510,0.496373,0.519026,2621.660645,0.496872,0.345923,2655.791016,0.543994,0.347081,2632.884521,0.558750,0.447272,2568.559814,0.562688,0.540511,2479.833496,0.563510,0.559965,2462.088135,-1,-1,-1,0.496872,0.345923,2655.791016,0.450733,0.348082,2705.034912,0.434241,0.441083,2606.638916,0.431531,0.533865,2528.717285,-1,-1,-1,-1,-1,-1,0.523641,0.540340,2658.459473,0.513957,0.704449,2634.273926,0.505736,0.862608,2597.890625,-1,-1,-1,0.467339,0.540905,2631.753662,0.476648,0.704163,2427.541748,-1,-1,-1,-1,-1,-1
15:47:20.330,-1,-1,-1,0.497745,0.268693,2656.765625,0.497338,0.312679,2637.589355,0.496649,0.440880,2619.116211,0.496335,0.519236,2600.515137,0.497167,0.344555,2632.971924,0.544084,0.343232,2583.359863,0.559304,0.447330,2548.472168,0.566501,0.539744,2443.983887,0.568014,0.559183,2423.086182,-1,-1,-1,0.497167,0.344555,2632.971924,0.448791,0.344821,2628.157959,0.433657,0.446727,2586.776611,0.429265,0.540101,2500.465088,-1,-1,-1,-1,-1,-1,0.523600,0.540936,2640.147949,0.514381,0.704468,2628.133789,0.504341,0.862566,2586.285645,-1,-1,-1,0.466948,0.541559,2609.913330,0.476064,0.706499,2419.539307,-1,-1,-1,-1,-1,-1
15:47:20.365,-1,-1,-1,0.498021,0.266283,2632.740234,0.497812,0.311346,2618.291748,0.496680,0.440337,2597.226807,0.496293,0.519317,2579.283691,0.497531,0.343382,2613.028320,0.545267,0.347618,2632.899170,0.559512,0.444272,2530.197998,0.571710,0.535851,2417.460205,0.574287,0.555202,2394.912598,-1,-1,-1,0.497531,0.343382,2613.028320,0.450016,0.344330,2583.635986,0.433268,0.450096,2567.658691,0.427875,0.543417,2470.074219,-1,-1,-1,-1,-1,-1,0.523691,0.541441,2620.266602,0.514813,0.704323,2623.169678,0.507745,0.861986,2584.617188,-1,-1,-1,0.466633,0.541820,2591.587891,0.475274,0.705632,2386.202148,-1,-1,-1,-1,-1,-1
15:47:20.393,-1,-1,-1,0.498268,0.264016,2609.915771,0.498248,0.310200,2601.603516,0.496698,0.439536,2576.086182,0.496130,0.519160,2560.652100,0.497863,0.342323,2595.218506,0.545377,0.348164,2626.112549,0.560199,0.443296,2502.324463,0.573577,0.536757,2394.014160,0.576399,0.556473,2372.352051,-1,-1,-1,0.497863,0.342323,2595.218506,0.450836,0.340683,2541.482666,0.433108,0.449870,2531.963379,0.427848,0.546150,2444.992188,-1,-1,-1,-1,-1,-1,0.523338,0.541710,2605.581787,0.515940,0.706241,2616.192139,0.513828,0.863462,2583.071045,-1,-1,-1,0.466062,0.542129,2571.326904,0.474460,0.708159,2358.877441,-1,-1,-1,-1,-1,-1
15:47:20.426,-1,-1,-1,0.498413,0.262998,2590.068848,0.498555,0.309424,2579.919922,0.496650,0.439362,2553.883789,0.495936,0.519670,2541.251953,0.498081,0.341780,2573.387207,0.545465,0.348078,2620.081055,0.560677,0.444454,2492.321289,0.574209,0.535849,2367.035889,0.577089,0.555301,2341.978760,-1,-1,-1,0.498081,0.341780,2573.387207,0.449817,0.341772,2535.756592,0.433183,0.452510,2506.989990,0.428040,0.551555,2435.050781,-1,-1,-1,-1,-1,-1,0.523084,0.541642,2590.506348,0.517768,0.706855,2611.774414,0.521301,0.863064,2585.378174,-1,-1,-1,0.465523,0.542459,2553.006348,0.474331,0.707965,2320.890381,-1,-1,-1,-1,-1,-1
15:47:20.458,-1,-1,-1,0.498645,0.263276,2568.653320,0.498777,0.309422,2552.013428,0.496603,0.440634,2535.624268,0.495770,0.521478,2523.201416,0.498232,0.342309,2547.885742,0.548069,0.346303,2553.591064,0.562600,0.450782,2455.302246,0.574413,0.544361,2337.881836,0.576919,0.564216,2314.397705,-1,-1,-1,0.498232,0.342309,2547.885742,0.450108,0.342906,2504.205566,0.431960,0.455725,2492.764160,0.428248,0.552868,2405.492432,0.427473,0.573148,2388.038086,-1,-1,-1,0.523752,0.542201,2568.458008,0.518112,0.707265,2604.371094,0.523001,0.865375,2584.485596,-1,-1,-1,0.465065,0.542649,2536.613037,0.474445,0.708392,2298.861816,0.485778,0.894987,2216.246582,-1,-1,-1
15:47:20.489,-1,-1,-1,0.498749,0.264666,2539.614746,0.498889,0.310771,2518.158936,0.496389,0.443232,2511.226807,0.495388,0.524844,2501.411865,0.498257,0.344254,2516.403076,0.548302,0.349456,2518.372314,0.563907,0.455665,2423.807129,0.575633,0.551269,2306.229980,0.578123,0.571571,2282.714600,-1,-1,-1,0.498257,0.344254,2516.403076,0.447726,0.344966,2509.474121,0.431336,0.457082,2478.612793,0.426806,0.555737,2395.983643,0.425863,0.576290,2379.457764,-1,-1,-1,0.523956,0.542600,2546.663330,0.518184,0.706596,2594.512207,0.520372,0.866278,2579.449463,-1,-1,-1,0.464235,0.543466,2513.087646,0.475053,0.708593,2270.720215,0.485519,0.901682,2163.750244,-1,-1,-1
15:47:20.521,-1,-1,-1,0.498561,0.265945,2518.632813,0.498860,0.310963,2487.208008,0.495932,0.444356,2484.272949,0.494910,0.526807,2474.418213,0.498115,0.344905,2486.460449,0.549487,0.347013,2460.704590,0.564838,0.458797,2401.683838,0.576836,0.553113,2269.129150,0.579405,0.573314,2242.618164,-1,-1,-1,0.498115,0.344905,2486.460449,0.446601,0.344450,2483.460449,0.430464,0.456426,2444.799805,0.425481,0.558418,2382.009766,0.424453,0.579465,2369.451660,-1,-1,-1,0.524296,0.543171,2516.760742,0.518196,0.706568,2578.051270,0.518003,0.864719,2577.016113,-1,-1,-1,0.463226,0.544354,2481.122314,0.474553,0.712440,2249.695313,0.486054,0.907309,2134.229248,-1,-1,-1
15:47:20.553,-1,-1,-1,0.498139,0.264625,2487.799805,0.498636,0.310248,2456.664063,0.495314,0.444853,2459.582275,0.494248,0.528055,2446.546143,0.497786,0.344680,2457.409912,0.549857,0.347878,2440.443115,0.565482,0.459098,2374.521484,0.577164,0.555399,2244.301270,0.579665,0.576016,2218.257324,-1,-1,-1,0.497786,0.344680,2457.409912,0.446045,0.344294,2477.318604,0.430032,0.454041,2416.048828,0.425463,0.558116,2364.076172,0.424525,0.579482,2353.681641,-1,-1,-1,0.523992,0.543327,2490.468750,0.517827,0.707153,2558.485352,0.515280,0.866658,2550.339600,-1,-1,-1,0.462374,0.545065,2457.573975,0.474462,0.714628,2227.680176,0.486083,0.911850,2092.714111,-1,-1,-1
15:47:20.587,-1,-1,-1,0.497688,0.261571,2451.922119,0.498404,0.309035,2428.345703,0.494966,0.444875,2431.416016,0.493831,0.528966,2416.439209,0.497523,0.343847,2429.131836,0.550535,0.346011,2407.687988,0.565659,0.459455,2345.878418,0.576948,0.558135,2219.958252,0.579361,0.579229,2194.774170,-1,-1,-1,0.497523,0.343847,2429.131836,0.444822,0.343218,2435.678955,0.429661,0.458063,2419.834229,0.424071,0.558390,2322.937500,0.422896,0.579468,2303.558105,-1,-1,-1,0.523835,0.543643,2462.452148,0.517861,0.707249,2540.274902,0.519098,0.867216,2542.005371,-1,-1,-1,0.461354,0.545978,2422.640869,0.474534,0.718530,2201.563721,0.485157,0.920533,2043.844360,-1,-1,-1
15:47:20.617,-1,-1,-1,0.497070,0.258301,2417.090576,0.498222,0.307443,2400.987305,0.494680,0.444722,2401.454834,0.493569,0.529821,2387.263428,0.497315,0.342585,2401.106934,0.550822,0.346228,2401.502930,0.566160,0.458878,2330.760498,0.575644,0.557797,2204.367676,0.577673,0.578957,2179.089111,-1,-1,-1,0.497315,0.342585,2401.106934,0.443934,0.341654,2410.144287,0.429078,0.457878,2402.978516,0.422893,0.556845,2294.575439,0.421585,0.577771,2272.894775,-1,-1,-1,0.523409,0.543880,2438.684570,0.517572,0.707707,2521.927979,0.518661,0.865755,2551.347656,-1,-1,-1,0.460928,0.546487,2403.153320,0.474160,0.719821,2181.146240,0.484724,0.925097,2037.539307,-1,-1,-1
15:47:20.649,-1,-1,-1,0.496737,0.255334,2384.725342,0.498028,0.305235,2369.589600,0.494554,0.444731,2370.456055,0.493465,0.530912,2358.090820,0.497142,0.340828,2369.810547,0.551681,0.342576,2348.449951,0.567225,0.459096,2309.050537,0.575131,0.560751,2196.960938,0.576810,0.582339,2174.542969,-1,-1,-1,0.497142,0.340828,2369.810547,0.442799,0.338719,2350.264648,0.427601,0.456705,2364.902588,0.421557,0.559348,2279.150391,0.420293,0.580811,2262.000000,-1,-1,-1,0.524220,0.545974,2407.332275,0.517888,0.707841,2511.502686,0.517984,0.868688,2529.331787,-1,-1,-1,0.459561,0.548791,2363.958740,0.474141,0.725981,2152.713135,0.484910,0.933575,2028.579834,-1,-1,-1
15:47:20.681,-1,-1,-1,0.496438,0.252467,2356.590088,0.497815,0.303314,2344.532715,0.494476,0.445111,2340.363281,0.493400,0.532349,2327.800537,0.496971,0.339176,2343.476807,0.551557,0.343257,2356.817383,0.567416,0.455656,2285.849121,0.574175,0.557887,2177.027344,0.575609,0.579572,2155.262939,-1,-1,-1,0.496971,0.339176,2343.476807,0.442484,0.339113,2354.770996,0.425143,0.454325,2320.641113,0.420094,0.560183,2258.086670,0.419050,0.582062,2245.575684,-1,-1,-1,0.524666,0.552052,2373.250977,0.517826,0.711475,2498.874023,0.517746,0.868578,2546.060791,-1,-1,-1,0.459699,0.556240,2333.897949,0.474640,0.736475,2126.359863,0.484712,0.946831,2017.299194,-1,-1,-1
15:47:20.729,-1,-1,-1,0.495978,0.249384,2328.489502,0.497586,0.301661,2324.235596,0.494241,0.445429,2308.367920,0.493126,0.533803,2293.672363,0.496750,0.337575,2320.251465,0.551985,0.337283,2279.971436,0.568128,0.455861,2270.154541,0.575008,0.559948,2172.298584,0.576459,0.581901,2152.727295,-1,-1,-1,0.496750,0.337575,2320.251465,0.441201,0.333298,2285.377197,0.422275,0.451086,2292.130371,0.417791,0.556493,2214.906494,0.416856,0.578463,2199.461670,-1,-1,-1,0.523868,0.560775,2334.930420,0.517697,0.719170,2473.810791,0.518022,0.875727,2531.093750,-1,-1,-1,0.459694,0.562627,2300.141113,0.475083,0.747669,2110.827393,0.484331,0.958049,2020.555054,-1,-1,-1
15:47:20.761,-1,-1,-1,0.494900,0.246417,2304.875488,0.496832,0.298595,2295.208252,0.493922,0.444815,2273.494385,0.492815,0.534436,2255.358398,0.496111,0.334805,2289.792236,0.551589,0.334921,2248.467529,0.568638,0.453417,2245.619873,0.575296,0.560361,2161.208984,0.576691,0.582761,2144.326904,-1,-1,-1,0.496111,0.334805,2289.792236,0.440168,0.334947,2308.166504,0.418085,0.446437,2258.219727,0.416529,0.551966,2168.689697,0.416202,0.574126,2150.783691,-1,-1,-1,0.526296,0.557715,2284.762939,0.515737,0.747159,2184.572754,0.517659,0.859721,2434.791504,-1,-1,-1,0.457213,0.557173,2256.594482,0.473774,0.747352,2102.568115,0.483499,0.952417,2040.489380,-1,-1,-1
15:47:20.791,-1,-1,-1,0.493561,0.243660,2280.212891,0.495695,0.294874,2259.759766,0.492927,0.443891,2240.700439,0.492149,0.534721,2220.130859,0.495011,0.331688,2255.021240,0.550604,0.330398,2200.889648,0.567674,0.452289,2216.532959,0.576082,0.562311,2146.778320,0.577829,0.585179,2132.827393,-1,-1,-1,0.495011,0.331688,2255.021240,0.438002,0.331759,2264.661377,0.416302,0.447082,2224.513916,0.415669,0.555179,2139.377930,0.415536,0.577840,2122.350830,-1,-1,-1,0.526674,0.551773,2251.382813,0.517088,0.742345,2087.043213,0.518132,0.850781,2354.572754,-1,-1,-1,0.457482,0.555230,2240.000977,0.473080,0.746503,2083.760254,0.483014,0.947844,2045.126465,-1,-1,-1
15:47:20.823,-1,-1,-1,0.492557,0.240146,2249.116699,0.494208,0.291029,2222.641602,0.491948,0.443020,2210.506836,0.491478,0.534980,2187.837646,0.493649,0.328594,2219.630127,0.551204,0.331764,2204.229736,0.566673,0.452552,2200.684570,0.577011,0.562752,2126.351318,0.579166,0.585723,2111.484619,-1,-1,-1,0.493649,0.328594,2219.630127,0.436665,0.330384,2245.197021,0.415234,0.444400,2190.452393,0.414936,0.555930,2122.731445,0.414874,0.579095,2109.187256,-1,-1,-1,0.525622,0.558128,2206.097168,0.517766,0.753509,2045.631836,0.519010,0.848623,2338.650146,-1,-1,-1,0.456774,0.556132,2205.618164,0.473000,0.751046,2072.083008,0.482636,0.951452,2038.196167,-1,-1,-1
15:47:20.856,-1,-1,-1,0.491344,0.237260,2217.048096,0.492675,0.287289,2188.076416,0.490811,0.442123,2186.100830,0.490529,0.535014,2162.213623,0.492213,0.325641,2187.586670,0.550444,0.328850,2171.908447,0.565617,0.452393,2189.781738,0.577870,0.561943,2104.836670,0.580441,0.584923,2087.847656,-1,-1,-1,0.492213,0.325641,2187.586670,0.433259,0.325390,2179.860352,0.413622,0.446856,2162.564941,0.413412,0.559326,2086.962891,0.413368,0.582805,2071.842529,-1,-1,-1,0.525026,0.558479,2178.476318,0.518537,0.754691,1992.151367,0.521622,0.841280,2302.508545,-1,-1,-1,0.455809,0.556074,2183.654541,0.472578,0.752868,2063.203613,0.482930,0.954353,2023.362061,-1,-1,-1
15:47:20.888,-1,-1,-1,0.489680,0.233532,2187.010010,0.491222,0.284348,2163.802246,0.489866,0.441210,2166.197998,0.489899,0.534871,2141.730469,0.490886,0.323195,2164.395020,0.549398,0.327425,2179.215576,0.564626,0.450876,2170.640625,0.578814,0.560859,2080.539063,0.581801,0.584009,2062.518799,-1,-1,-1,0.490886,0.323195,2164.395020,0.431860,0.324396,2172.517334,0.412210,0.445387,2130.089111,0.411573,0.559452,2049.435791,0.411439,0.583350,2033.305176,-1,-1,-1,0.525075,0.558517,2153.524902,0.519184,0.755724,1953.715576,0.527627,0.854904,2243.604004,-1,-1,-1,0.454925,0.556695,2162.327148,0.472556,0.755169,2052.387939,0.482749,0.956123,2023.848022,-1,-1,-1
15:47:20.919,-1,-1,-1,0.488571,0.230004,2161.376709,0.490118,0.282088,2146.880859,0.488470,0.440258,2146.987305,0.489224,0.534692,2122.781982,0.489711,0.321167,2146.907227,0.549262,0.323948,2143.018555,0.565548,0.450003,2147.177979,0.579611,0.562174,2064.385742,0.582560,0.585697,2047.827271,-1,-1,-1,0.489711,0.321167,2146.907227,0.429772,0.320196,2128.296143,0.410718,0.444959,2093.271240,0.409857,0.561582,2016.374512,0.409677,0.585982,2000.995117,-1,-1,-1,0.525057,0.559191,2123.733887,0.519470,0.760220,1933.610596,0.528641,0.887519,2165.628906,-1,-1,-1,0.454234,0.557467,2144.463379,0.472599,0.757235,2044.511475,0.483065,0.957379,2021.074585,-1,-1,-1
15:47:20.954,-1,-1,-1,0.487901,0.224351,2128.939453,0.489213,0.279842,2131.410889,0.487714,0.439002,2124.863037,0.488851,0.534364,2101.316895,0.488844,0.319034,2129.794678,0.549381,0.319967,2127.804932,0.566102,0.445590,2118.658936,0.580302,0.559776,2040.151001,0.583274,0.583676,2024.449463,-1,-1,-1,0.488844,0.319034,2129.794678,0.428940,0.319602,2121.355957,0.409679,0.440931,2056.893555,0.407404,0.558666,1971.055786,0.406925,0.583455,1953.888184,-1,-1,-1,0.525151,0.559092,2100.700195,0.520086,0.760560,1893.420044,0.528154,0.911292,2077.185791,-1,-1,-1,0.453948,0.557938,2125.689453,0.472492,0.758792,2044.384888,0.483643,0.960064,2014.682861,-1,-1,-1
15:47:20.988,-1,-1,-1,0.487536,0.219332,2104.623779,0.488666,0.275839,2106.701172,0.487821,0.436394,2102.229980,0.488938,0.532667,2077.690430,0.488457,0.315510,2105.594727,0.549456,0.315173,2089.809570,0.566557,0.442624,2093.370850,0.580945,0.559314,2024.203491,0.583941,0.583616,2010.369995,-1,-1,-1,0.488457,0.315510,2105.594727,0.427775,0.314717,2082.747803,0.408671,0.438706,2028.059814,0.404543,0.555406,1922.370605,0.403662,0.580303,1901.232788,-1,-1,-1,0.525532,0.557974,2078.527344,0.520746,0.759456,1855.834473,0.524483,0.919541,2021.941650,-1,-1,-1,0.454465,0.557505,2106.425537,0.472373,0.759501,2039.461548,0.485322,0.959688,2011.727539,-1,-1,-1
15:47:21.19,-1,-1,-1,0.487340,0.215881,2091.533691,0.488338,0.272071,2085.072266,0.487837,0.433249,2076.408936,0.489038,0.530637,2052.033691,0.488214,0.312025,2082.917969,0.549085,0.314217,2089.195313,0.567181,0.440217,2069.747803,0.581839,0.557891,2001.446045,0.584891,0.582396,1987.785645,-1,-1,-1,0.488214,0.312025,2082.917969,0.427567,0.314072,2083.215576,0.407810,0.432555,1994.420166,0.402893,0.550656,1889.126221,0.401844,0.575874,1868.067383,-1,-1,-1,0.527141,0.551099,2053.054688,0.521487,0.751387,1826.673340,0.522425,0.930430,1951.275513,-1,-1,-1,0.455397,0.554629,2088.559326,0.471842,0.756481,2023.614502,0.485365,0.956501,2003.701904,-1,-1,-1
15:47:21.50,-1,-1,-1,0.487451,0.213461,2078.315674,0.488083,0.268097,2058.168701,0.487814,0.430637,2048.655273,0.489120,0.529334,2026.215698,0.488016,0.308522,2055.794434,0.549723,0.309758,2048.480957,0.568012,0.438364,2047.822632,0.582930,0.556985,1974.439575,0.586048,0.581775,1959.762939,-1,-1,-1,0.488016,0.308522,2055.794434,0.426517,0.307681,2024.461426,0.406226,0.433444,1966.677612,0.400855,0.550902,1848.022705,0.399696,0.576227,1824.291748,-1,-1,-1,0.528053,0.547488,2030.875854,0.522140,0.747450,1799.841309,0.526031,0.947826,1878.622803,-1,-1,-1,0.454511,0.550396,2065.201660,0.472066,0.752794,2006.037231,0.484985,0.951561,2011.619995,-1,-1,-1
15:47:21.80,-1,-1,-1,0.487605,0.210166,2058.039795,0.487897,0.264918,2034.770264,0.487788,0.428634,2021.355591,0.489287,0.528641,2000.395996,0.487870,0.305674,2031.414185,0.549362,0.309465,2047.777954,0.568702,0.436706,2024.819336,0.584558,0.555261,1934.020264,0.587909,0.580321,1915.860474,-1,-1,-1,0.487870,0.305674,2031.414185,0.425972,0.307995,2024.392456,0.405370,0.429404,1938.935669,0.398917,0.546665,1809.349976,0.397514,0.572162,1783.432861,-1,-1,-1,0.528504,0.547189,2007.250977,0.522545,0.747915,1772.213623,0.526899,0.967512,1797.060913,-1,-1,-1,0.453132,0.547565,2037.163818,0.471922,0.751340,1983.787231,0.484436,0.939596,2037.784058,-1,-1,-1
