13:38:16.370,-1,-1,-1,0.522168,0.340105,2761.013428,0.526675,0.374526,2718.361816,0.536479,0.482433,2795.301270,0.540779,0.543743,2783.649170,0.529152,0.401792,2737.399902,0.566925,0.397225,2758.033447,0.583725,0.484205,2744.371094,0.590873,0.562444,2644.890869,0.592368,0.578803,2624.994873,-1,-1,-1,0.529152,0.401792,2737.399902,0.488673,0.407474,2732.959961,0.469785,0.493062,2779.816650,0.469098,0.570261,2676.410156,0.468955,0.586423,2655.728760,-1,-1,-1,0.566400,0.564119,2778.486328,0.564872,0.691526,2534.620605,0.567018,0.840150,2459.581543,-1,-1,-1,0.519966,0.570909,2806.324463,0.521791,0.702505,2855.945557,0.526439,0.826713,2864.250732,-1,-1,-1
13:38:16.402,-1,-1,-1,0.521695,0.338398,2777.014404,0.524883,0.372942,2734.904297,0.534829,0.481206,2805.430664,0.539404,0.542509,2793.296387,0.527380,0.400123,2752.275635,0.565650,0.396671,2760.935547,0.582412,0.482548,2765.568604,0.590303,0.561005,2663.127686,0.591955,0.577427,2642.639404,-1,-1,-1,0.527380,0.400123,2752.275635,0.488532,0.407954,2767.864990,0.472174,0.491609,2824.740967,0.469488,0.569560,2727.576416,0.468928,0.585821,2708.143555,-1,-1,-1,0.565952,0.559166,2787.039551,0.563718,0.691498,2568.462646,0.566928,0.836320,2509.479736,-1,-1,-1,0.516938,0.565926,2817.152588,0.522000,0.699517,2852.862549,0.526315,0.822753,2865.889893,-1,-1,-1
13:38:16.433,-1,-1,-1,0.521362,0.337869,2798.295166,0.523689,0.371585,2752.433350,0.533259,0.479531,2825.516357,0.538116,0.540660,2815.126953,0.526084,0.398597,2770.364746,0.563593,0.397329,2781.839355,0.582528,0.481808,2796.564697,0.589608,0.560718,2695.024902,0.591089,0.577219,2674.717041,-1,-1,-1,0.526084,0.398597,2770.364746,0.488147,0.407223,2793.644287,0.472439,0.491425,2837.932617,0.469556,0.570759,2746.350586,0.468956,0.587265,2728.034180,-1,-1,-1,0.563144,0.563396,2821.967285,0.563590,0.691582,2592.138184,0.566882,0.832638,2555.262207,-1,-1,-1,0.518008,0.570116,2837.996094,0.521390,0.701674,2875.473145,0.526353,0.826244,2864.015381,-1,-1,-1
13:38:16.465,-1,-1,-1,0.521145,0.337380,2816.277344,0.522758,0.370769,2769.466797,0.531711,0.478427,2844.507324,0.536806,0.539560,2836.487549,0.524992,0.397630,2787.816650,0.562613,0.397854,2785.178955,0.582588,0.481948,2802.549805,0.589354,0.562510,2710.203125,0.590763,0.579285,2691.733887,-1,-1,-1,0.524992,0.397630,2787.816650,0.487025,0.406934,2794.928711,0.471751,0.492309,2820.630859,0.469726,0.576099,2778.426758,0.469314,0.593164,2769.985840,-1,-1,-1,0.562379,0.563701,2838.297607,0.563484,0.692504,2623.381104,0.563590,0.827635,2622.113770,-1,-1,-1,0.517149,0.571774,2855.213379,0.524497,0.705884,2837.555664,0.526162,0.827918,2859.395264,-1,-1,-1
13:38:16.498,-1,-1,-1,0.521165,0.337351,2835.508301,0.522423,0.370245,2787.121582,0.531096,0.478004,2856.227051,0.536142,0.539520,2849.933838,0.524577,0.397009,2803.971436,0.561080,0.397914,2818.509277,0.581796,0.481065,2820.570557,0.589104,0.561520,2725.898438,0.590626,0.578287,2706.964111,-1,-1,-1,0.524577,0.397009,2803.971436,0.486737,0.405183,2822.898682,0.472193,0.490165,2846.436768,0.469812,0.572635,2778.225098,0.469321,0.589617,2764.582764,-1,-1,-1,0.562291,0.564346,2839.959717,0.562396,0.698820,2688.314697,0.558288,0.827197,2710.650391,-1,-1,-1,0.515808,0.572828,2856.071533,0.521732,0.704756,2862.811035,0.526230,0.827066,2870.799561,-1,-1,-1
13:38:16.533,-1,-1,-1,0.521245,0.336434,2847.091064,0.522248,0.369764,2801.677246,0.530828,0.477831,2860.819092,0.535882,0.539851,2853.311279,0.524369,0.396470,2816.063721,0.561686,0.397240,2805.202148,0.580753,0.479625,2835.579346,0.589204,0.558819,2728.528076,0.590974,0.575409,2707.117920,-1,-1,-1,0.524369,0.396470,2816.063721,0.486386,0.404968,2817.367432,0.472532,0.488025,2866.862549,0.470053,0.570415,2795.773682,0.469542,0.587398,2781.555908,-1,-1,-1,0.562260,0.564349,2840.636475,0.562739,0.697608,2679.725342,0.558327,0.821220,2734.341553,-1,-1,-1,0.514539,0.571815,2854.595947,0.521716,0.703122,2862.669189,0.526389,0.824294,2878.021240,-1,-1,-1
13:38:16.578,-1,-1,-1,0.521396,0.335708,2853.388916,0.522147,0.369759,2812.463867,0.530645,0.477971,2865.129639,0.535793,0.540357,2857.232178,0.524239,0.396400,2825.249023,0.561169,0.397535,2825.015625,0.580661,0.479213,2830.704834,0.589216,0.559639,2730.460205,0.591003,0.576438,2710.411377,-1,-1,-1,0.524239,0.396400,2825.249023,0.487009,0.405777,2835.660156,0.473137,0.488773,2862.000977,0.470213,0.572913,2863.412842,0.469629,0.589731,2863.695313,-1,-1,-1,0.562429,0.564700,2845.341553,0.563354,0.690541,2624.974609,0.556693,0.809034,2720.276367,-1,-1,-1,0.514197,0.572319,2856.448730,0.526325,0.705743,2807.724365,0.526968,0.821235,2876.299072,-1,-1,-1
13:38:16.611,-1,-1,-1,0.521640,0.334555,2857.214355,0.522131,0.370056,2822.103516,0.530494,0.478272,2871.774658,0.535715,0.540872,2860.891113,0.524184,0.396622,2834.137451,0.561324,0.397860,2823.109863,0.580812,0.480127,2826.413330,0.588914,0.562622,2737.384521,0.590598,0.579769,2719.578857,-1,-1,-1,0.524184,0.396622,2834.137451,0.487638,0.407228,2843.151367,0.473298,0.490505,2863.281006,0.470406,0.575071,2814.622559,0.469816,0.592337,2804.890869,-1,-1,-1,0.562559,0.565051,2850.123047,0.561321,0.700099,2723.079346,0.548826,0.825656,2751.447754,-1,-1,-1,0.513742,0.572448,2858.541260,0.526570,0.706505,2806.762939,0.527977,0.822223,2879.568115,-1,-1,-1
13:38:16.642,-1,-1,-1,0.521926,0.334168,2859.642822,0.522160,0.370365,2830.177734,0.530486,0.478555,2876.537598,0.535742,0.541338,2862.602539,0.524199,0.396865,2841.394531,0.561253,0.398440,2830.721680,0.580608,0.480929,2832.877930,0.588598,0.562251,2745.875244,0.590258,0.579137,2728.474609,-1,-1,-1,0.524199,0.396865,2841.394531,0.487884,0.407867,2852.433594,0.473766,0.491489,2863.404785,0.476385,0.571329,2765.611084,0.476931,0.587980,2746.052246,-1,-1,-1,0.562550,0.565231,2854.933350,0.560295,0.699984,2797.781006,0.552758,0.827046,2788.885498,-1,-1,-1,0.513711,0.572568,2862.039795,0.526018,0.705993,2812.885498,0.530978,0.821290,2883.680908,-1,-1,-1
13:38:16.672,-1,-1,-1,0.522201,0.334044,2860.663086,0.522217,0.370589,2836.320557,0.530619,0.478694,2879.335449,0.535824,0.541665,2863.938477,0.524273,0.397037,2846.724854,0.561295,0.398764,2832.805908,0.580399,0.481457,2845.361816,0.588494,0.562571,2753.724365,0.590178,0.579446,2735.396973,-1,-1,-1,0.524273,0.397037,2846.724854,0.487849,0.408200,2847.408447,0.474150,0.492336,2862.895752,0.475954,0.576507,2817.452637,0.476322,0.593668,2808.364014,-1,-1,-1,0.562369,0.565050,2862.616211,0.559238,0.698326,2827.241211,0.541891,0.822769,2810.608887,-1,-1,-1,0.513756,0.571949,2870.733643,0.521645,0.703162,2862.201416,0.532688,0.823029,2883.323975,-1,-1,-1
13:38:16.706,-1,-1,-1,0.522586,0.334379,2865.018311,0.522291,0.370800,2842.177979,0.530741,0.478749,2883.341553,0.535884,0.541841,2865.571045,0.524357,0.397194,2852.133545,0.561287,0.399039,2843.809082,0.580466,0.481772,2843.961182,0.588098,0.564921,2783.306152,0.589665,0.581987,2771.175049,-1,-1,-1,0.524357,0.397194,2852.133545,0.487845,0.408095,2861.083740,0.475954,0.492695,2860.554688,0.473445,0.576191,2872.393311,0.472946,0.592808,2874.760986,-1,-1,-1,0.561995,0.564746,2872.310547,0.557734,0.697444,2830.508301,0.541992,0.821529,2817.727295,-1,-1,-1,0.513657,0.571262,2872.961426,0.521478,0.701046,2879.338135,0.537725,0.822233,2873.092529,-1,-1,-1
13:38:16.739,-1,-1,-1,0.523361,0.334931,2872.223145,0.522993,0.371033,2848.499512,0.530892,0.478833,2889.828125,0.535884,0.542030,2871.572021,0.524924,0.397386,2858.493164,0.562139,0.398669,2850.352783,0.580335,0.481801,2845.849365,0.588764,0.564237,2777.415527,0.590500,0.581215,2763.728760,-1,-1,-1,0.524924,0.397386,2858.493164,0.487928,0.407051,2868.856201,0.477493,0.491930,2863.705078,0.478011,0.575869,2828.398682,0.478116,0.592909,2821.337402,-1,-1,-1,0.561329,0.564451,2888.174072,0.557886,0.696336,2843.019287,0.541161,0.821016,2812.955566,-1,-1,-1,0.513796,0.570899,2884.781738,0.520939,0.699905,2892.347168,0.539963,0.823174,2848.473633,-1,-1,-1
13:38:16.772,-1,-1,-1,0.524687,0.335037,2875.345215,0.524124,0.371115,2851.538574,0.531461,0.479135,2889.558838,0.535972,0.542568,2874.969971,0.525913,0.397462,2860.719482,0.563420,0.398217,2836.856934,0.580566,0.482229,2846.498291,0.590734,0.564289,2770.837158,0.592834,0.581242,2755.704834,-1,-1,-1,0.525913,0.397462,2860.719482,0.488297,0.405673,2847.213135,0.479639,0.491539,2866.999268,0.479170,0.570651,2758.671631,0.479072,0.587225,2737.006104,-1,-1,-1,0.561521,0.565212,2884.449463,0.557423,0.697054,2839.353271,0.539735,0.822271,2799.943115,-1,-1,-1,0.513742,0.571122,2884.242920,0.520902,0.700052,2890.714844,0.544317,0.823658,2820.986572,-1,-1,-1
13:38:16.803,-1,-1,-1,0.526476,0.334620,2876.057861,0.525632,0.371065,2851.739014,0.532544,0.479587,2889.101563,0.536120,0.543206,2878.420166,0.527311,0.397425,2860.725098,0.564686,0.398481,2853.852539,0.580683,0.482567,2844.810303,0.594389,0.565851,2800.420410,0.597182,0.582826,2791.542480,-1,-1,-1,0.527311,0.397425,2860.725098,0.489277,0.404474,2851.626465,0.480019,0.490425,2856.290283,0.479139,0.572821,2772.219971,0.478957,0.589904,2755.406006,-1,-1,-1,0.561567,0.565647,2882.956299,0.548891,0.696365,2836.352539,0.533070,0.822393,2793.118164,-1,-1,-1,0.513709,0.571181,2884.625732,0.521614,0.699833,2891.645996,0.540504,0.824380,2826.924805,-1,-1,-1
13:38:16.832,-1,-1,-1,0.528789,0.333968,2875.331055,0.527362,0.370996,2851.569336,0.534229,0.480109,2888.995361,0.536419,0.543859,2879.098389,0.529021,0.397360,2860.522949,0.566456,0.398077,2851.212891,0.580924,0.482860,2847.175537,0.595256,0.564097,2784.395264,0.598201,0.580786,2771.839111,-1,-1,-1,0.529021,0.397360,2860.522949,0.491290,0.404388,2843.514160,0.479842,0.490067,2828.834229,0.478851,0.574163,2775.213623,0.478648,0.591374,2764.489502,-1,-1,-1,0.561820,0.565553,2880.050781,0.557406,0.697723,2818.641846,0.539699,0.820974,2809.645752,-1,-1,-1,0.513820,0.571210,2884.443604,0.524599,0.699552,2889.221191,0.539576,0.825001,2825.773438,-1,-1,-1
13:38:16.863,-1,-1,-1,0.530033,0.333046,2871.599121,0.528790,0.370888,2850.471680,0.536168,0.480498,2888.630371,0.537337,0.544306,2877.867676,0.530564,0.397248,2859.555908,0.567901,0.397844,2854.257568,0.581750,0.481441,2848.283203,0.597088,0.562018,2798.613770,0.600222,0.578478,2788.679932,-1,-1,-1,0.530564,0.397248,2859.555908,0.492500,0.403822,2841.131348,0.480485,0.488282,2833.654785,0.480361,0.568849,2745.315918,0.480336,0.585588,2727.648193,-1,-1,-1,0.562683,0.565860,2875.135010,0.558159,0.698118,2816.237793,0.539954,0.820834,2811.501465,-1,-1,-1,0.514403,0.570919,2883.296631,0.526016,0.699645,2880.327637,0.540651,0.824913,2825.950684,-1,-1,-1
13:38:16.895,-1,-1,-1,0.531763,0.331818,2858.982178,0.530366,0.370680,2847.027344,0.538791,0.480499,2885.328125,0.539284,0.544390,2872.130371,0.532388,0.397039,2856.127197,0.569853,0.396792,2853.914063,0.585039,0.478944,2848.187744,0.600153,0.559310,2821.194336,0.603211,0.575568,2815.795654,-1,-1,-1,0.532388,0.397039,2856.127197,0.494186,0.403733,2832.760498,0.480761,0.487082,2832.815430,0.482246,0.563617,2718.419434,0.482558,0.579703,2695.540283,-1,-1,-1,0.564531,0.566581,2865.613037,0.553396,0.697614,2833.472900,0.540038,0.822686,2807.650391,-1,-1,-1,0.515834,0.570205,2879.147949,0.526864,0.700332,2856.571289,0.540846,0.824941,2824.979004,-1,-1,-1
13:38:16.930,-1,-1,-1,0.533539,0.330837,2838.522705,0.532370,0.370350,2839.634033,0.540475,0.480509,2876.752686,0.541662,0.544471,2862.788086,0.534316,0.396791,2848.455811,0.571814,0.397422,2842.145508,0.589690,0.478293,2848.909912,0.603936,0.558419,2831.283691,0.606806,0.574565,2827.758545,-1,-1,-1,0.534316,0.396791,2848.455811,0.496596,0.402735,2807.258301,0.481564,0.485573,2827.029053,0.483245,0.563054,2722.463379,0.483597,0.579270,2701.550293,-1,-1,-1,0.566884,0.566723,2862.134277,0.561345,0.701853,2811.853760,0.539734,0.823867,2805.383057,-1,-1,-1,0.517895,0.569544,2870.543945,0.528163,0.703428,2834.154297,0.540223,0.826133,2833.778809,-1,-1,-1
13:38:16.975,-1,-1,-1,0.535326,0.330841,2824.048096,0.534128,0.369897,2829.375732,0.541835,0.480372,2863.778809,0.544001,0.544403,2850.098389,0.535981,0.396448,2837.568604,0.573311,0.398302,2837.395264,0.590454,0.480191,2849.499512,0.602048,0.559916,2795.432617,0.604421,0.576233,2784.619141,-1,-1,-1,0.535981,0.396448,2837.568604,0.497833,0.402532,2800.896729,0.482139,0.486138,2815.466064,0.486564,0.560361,2692.121826,0.487498,0.576029,2667.452881,-1,-1,-1,0.569347,0.566486,2855.499756,0.562400,0.700921,2814.220459,0.539908,0.822229,2810.372070,-1,-1,-1,0.520191,0.569663,2857.888428,0.528588,0.703972,2817.679932,0.540443,0.826382,2825.759766,-1,-1,-1
13:38:17.9,-1,-1,-1,0.537907,0.329953,2805.771973,0.535890,0.369318,2816.371582,0.543392,0.480074,2848.931152,0.546176,0.544156,2837.375977,0.537698,0.396000,2824.147217,0.575772,0.397214,2821.500977,0.591352,0.479383,2846.745605,0.603663,0.558617,2792.003662,0.606183,0.574838,2781.055176,-1,-1,-1,0.537698,0.396000,2824.147217,0.500319,0.403335,2781.846436,0.483287,0.486758,2788.068848,0.484887,0.566019,2695.740234,0.485221,0.582527,2677.274414,-1,-1,-1,0.571182,0.567114,2850.599365,0.557949,0.700810,2793.990723,0.540030,0.822834,2822.336426,-1,-1,-1,0.522562,0.570707,2842.226563,0.528394,0.703934,2832.543457,0.540876,0.829266,2829.368652,-1,-1,-1
13:38:17.41,-1,-1,-1,0.539309,0.329290,2796.214111,0.537761,0.368723,2803.107422,0.544271,0.479713,2839.025879,0.547246,0.543759,2827.368408,0.539335,0.395564,2811.709961,0.577031,0.398402,2820.665771,0.593008,0.480732,2833.321045,0.606715,0.559945,2783.205078,0.609515,0.576131,2773.181885,-1,-1,-1,0.539335,0.395564,2811.709961,0.501096,0.402991,2779.028320,0.485504,0.486878,2771.986572,0.481615,0.567982,2697.767334,0.480811,0.584741,2682.923584,-1,-1,-1,0.572035,0.568649,2836.927490,0.562709,0.702615,2802.719971,0.542357,0.823254,2829.893066,-1,-1,-1,0.523191,0.569878,2830.207275,0.527511,0.704793,2689.811035,0.538806,0.811651,2825.009521,-1,-1,-1
13:38:17.73,-1,-1,-1,0.541070,0.329157,2793.794922,0.539333,0.368218,2791.571777,0.544817,0.479417,2829.904297,0.547492,0.543452,2819.178467,0.540663,0.395198,2800.776611,0.578226,0.399917,2809.271484,0.595285,0.481992,2821.516113,0.610757,0.562375,2790.656738,0.613893,0.578665,2784.484863,-1,-1,-1,0.540663,0.395198,2800.776611,0.501877,0.402624,2773.730469,0.486524,0.486600,2775.375977,0.490979,0.565763,2675.656982,0.491910,0.582309,2655.713135,-1,-1,-1,0.570910,0.568847,2845.678955,0.563987,0.702651,2812.961182,0.546722,0.826041,2830.604736,-1,-1,-1,0.523354,0.570130,2818.704102,0.525515,0.706968,2724.276855,0.539283,0.820767,2824.702881,-1,-1,-1
13:38:17.104,-1,-1,-1,0.542300,0.329407,2793.396240,0.540659,0.367742,2780.705811,0.545225,0.479169,2819.464844,0.547647,0.543264,2807.082275,0.541770,0.394850,2790.036621,0.580397,0.399346,2788.670410,0.596988,0.481389,2815.841309,0.612384,0.562282,2773.170898,0.615520,0.578760,2764.636719,-1,-1,-1,0.541770,0.394850,2790.036621,0.502777,0.402440,2764.282471,0.488004,0.486510,2773.100830,0.485973,0.563572,2652.790039,0.485545,0.579831,2628.727783,-1,-1,-1,0.572242,0.569522,2817.495361,0.564456,0.702802,2812.228516,0.547701,0.827873,2811.866699,-1,-1,-1,0.523609,0.570611,2797.832520,0.523602,0.705928,2640.187500,0.536663,0.816819,2767.524414,-1,-1,-1
13:38:17.137,-1,-1,-1,0.542455,0.330245,2788.654785,0.541548,0.367174,2768.056641,0.545571,0.478889,2806.354004,0.547828,0.543173,2792.017090,0.542529,0.394420,2777.300049,0.581459,0.399677,2770.584717,0.597449,0.482059,2798.297363,0.614172,0.563750,2766.333008,0.617563,0.580315,2759.940186,-1,-1,-1,0.542529,0.394420,2777.300049,0.503315,0.402366,2754.541504,0.488930,0.486360,2770.132080,0.482057,0.565863,2664.854736,0.480617,0.582523,2643.799316,-1,-1,-1,0.572761,0.569184,2801.158447,0.562204,0.704573,2757.655762,0.544182,0.828213,2782.463379,-1,-1,-1,0.523693,0.570878,2784.560303,0.522570,0.703428,2592.401367,0.536711,0.816876,2714.658203,-1,-1,-1
13:38:17.170,-1,-1,-1,0.542872,0.329847,2774.771484,0.542677,0.366559,2754.516113,0.545863,0.478517,2795.240234,0.547993,0.542962,2778.248779,0.543456,0.393954,2764.370850,0.582872,0.399323,2750.765625,0.598554,0.482617,2772.689209,0.613905,0.565685,2724.535889,0.617040,0.582652,2714.905273,-1,-1,-1,0.543456,0.393954,2764.370850,0.504656,0.403125,2745.748779,0.488693,0.486781,2763.971191,0.487719,0.565390,2644.903320,0.487514,0.581969,2621.089844,-1,-1,-1,0.573421,0.567480,2788.480713,0.565821,0.704210,2685.630127,0.549653,0.817849,2788.435791,-1,-1,-1,0.523761,0.570668,2770.893555,0.523653,0.707732,2626.463867,0.539078,0.826993,2711.227539,-1,-1,-1
13:38:17.200,-1,-1,-1,0.543281,0.328383,2752.868164,0.543641,0.365958,2741.448486,0.546218,0.478183,2781.401611,0.548252,0.542813,2761.676758,0.544274,0.393496,2751.145752,0.583940,0.399149,2738.395996,0.599239,0.483043,2762.265625,0.612946,0.566465,2696.865967,0.615767,0.583637,2683.786133,-1,-1,-1,0.544274,0.393496,2751.145752,0.505325,0.402831,2737.218262,0.488566,0.486694,2752.200439,0.489031,0.565872,2632.311523,0.489129,0.582581,2608.333740,-1,-1,-1,0.574935,0.561705,2769.233398,0.566990,0.695648,2779.832520,0.557198,0.819592,2801.770020,-1,-1,-1,0.523974,0.568934,2751.087402,0.523901,0.705861,2591.844238,0.540121,0.821380,2699.239990,-1,-1,-1
13:38:17.233,-1,-1,-1,0.543828,0.326593,2723.669678,0.544521,0.365273,2726.791504,0.546591,0.477763,2765.122070,0.548512,0.542637,2743.439453,0.545031,0.392970,2736.130127,0.585087,0.398570,2715.733154,0.600542,0.483420,2736.174072,0.616546,0.567734,2676.246826,0.619834,0.585051,2664.261475,-1,-1,-1,0.545031,0.392970,2736.130127,0.505687,0.401403,2716.930664,0.488650,0.486065,2713.401611,0.484595,0.572492,2645.351074,0.483759,0.590314,2631.740967,-1,-1,-1,0.574531,0.562335,2750.836914,0.565892,0.695100,2799.832764,0.554702,0.821234,2813.181396,-1,-1,-1,0.523760,0.565890,2730.304932,0.524307,0.704379,2556.485352,0.539615,0.822532,2671.107178,-1,-1,-1
13:38:17.261,-1,-1,-1,0.544574,0.325968,2680.546875,0.545393,0.365353,2693.886230,0.547100,0.478481,2740.157715,0.548884,0.543782,2719.187256,0.545816,0.393382,2705.204590,0.586939,0.397627,2671.502197,0.602162,0.484065,2697.207275,0.617296,0.570566,2671.303711,0.620358,0.588068,2666.123047,-1,-1,-1,0.545816,0.393382,2705.204590,0.505817,0.400532,2675.014648,0.488780,0.485971,2713.712891,0.487091,0.564610,2582.800537,0.486733,0.581304,2556.618164,-1,-1,-1,0.574878,0.562445,2723.690918,0.565691,0.695713,2775.552734,0.558581,0.820907,2812.647949,-1,-1,-1,0.523272,0.563169,2706.975830,0.524611,0.701043,2521.258789,0.537024,0.831001,2595.601318,-1,-1,-1
13:38:17.298,-1,-1,-1,0.545032,0.325978,2641.702881,0.546098,0.366284,2662.089844,0.547543,0.480433,2712.536621,0.548845,0.545872,2692.474854,0.546457,0.394635,2674.443359,0.587392,0.400030,2671.697998,0.602725,0.486469,2705.022949,0.618205,0.572163,2650.696289,0.621377,0.589725,2639.831055,-1,-1,-1,0.546457,0.394635,2674.443359,0.505032,0.401247,2674.329102,0.488681,0.487457,2711.332764,0.494039,0.561261,2559.008545,0.495188,0.577089,2528.543701,-1,-1,-1,0.574491,0.562434,2706.879639,0.565413,0.697507,2760.489258,0.562618,0.821786,2815.694580,-1,-1,-1,0.523359,0.564999,2687.106689,0.524886,0.704042,2488.269043,0.534807,0.848448,2498.329102,-1,-1,-1
13:38:17.325,-1,-1,-1,0.545270,0.326022,2621.201416,0.546735,0.366833,2628.421875,0.547943,0.481897,2688.945557,0.548832,0.547264,2671.834717,0.547036,0.395497,2643.242920,0.588932,0.400539,2628.686523,0.604230,0.487703,2678.681396,0.619602,0.574027,2624.308594,0.622753,0.591723,2613.434082,-1,-1,-1,0.547036,0.395497,2643.242920,0.505351,0.402347,2629.700439,0.488639,0.487665,2702.392578,0.483721,0.563743,2559.561035,0.482671,0.579989,2530.994629,-1,-1,-1,0.574418,0.562849,2692.584473,0.565975,0.695313,2768.815918,0.565553,0.823605,2782.236328,-1,-1,-1,0.523884,0.568002,2661.684082,0.525055,0.707915,2462.272217,0.528142,0.864009,2359.339600,-1,-1,-1
13:38:17.375,-1,-1,-1,0.544729,0.325728,2588.633545,0.547312,0.367012,2590.563965,0.548507,0.483079,2659.452148,0.549062,0.548521,2647.710449,0.547611,0.396030,2607.449707,0.589568,0.401575,2603.500732,0.605531,0.489645,2648.703125,0.621328,0.575635,2583.579102,0.624583,0.593355,2570.554199,-1,-1,-1,0.547611,0.396030,2607.449707,0.505049,0.402432,2611.344971,0.487897,0.489301,2671.255371,0.490917,0.556086,2494.420166,0.491573,0.570595,2459.053223,-1,-1,-1,0.575058,0.564375,2670.637939,0.566778,0.695868,2758.010742,0.563007,0.827711,2738.168945,-1,-1,-1,0.523353,0.569845,2642.828125,0.524535,0.708867,2432.036865,0.527002,0.867191,2286.592285,-1,-1,-1
13:38:17.410,-1,-1,-1,0.544511,0.326975,2553.942383,0.547774,0.367894,2551.300781,0.549045,0.484321,2630.486816,0.549415,0.549850,2622.059082,0.548094,0.397236,2570.804932,0.590062,0.403191,2574.631104,0.607127,0.492249,2606.016846,0.622564,0.578748,2527.510254,0.625768,0.596697,2511.808838,-1,-1,-1,0.548094,0.397236,2570.804932,0.505428,0.405175,2564.210205,0.487495,0.491456,2638.301270,0.507809,0.546372,2445.924072,0.512261,0.558408,2407.448730,-1,-1,-1,0.575565,0.566465,2647.577148,0.564590,0.700758,2734.140625,0.566609,0.831621,2739.708984,-1,-1,-1,0.523380,0.571730,2606.586182,0.523517,0.714819,2391.360352,0.523279,0.877265,2244.202393,-1,-1,-1
13:38:17.440,-1,-1,-1,0.543904,0.327722,2519.972900,0.547418,0.369273,2513.812744,0.548768,0.486383,2594.318604,0.549090,0.552237,2587.787354,0.547761,0.399018,2533.783203,0.589796,0.404709,2545.677979,0.607155,0.494489,2585.089111,0.620055,0.584899,2537.592041,0.622693,0.603389,2528.092529,-1,-1,-1,0.547761,0.399018,2533.783203,0.504002,0.405882,2522.434814,0.486517,0.496655,2567.255615,0.521219,0.541436,2374.708740,0.528846,0.551278,2336.199463,-1,-1,-1,0.575982,0.568500,2609.418701,0.565265,0.705168,2705.335938,0.564311,0.828755,2767.216797,-1,-1,-1,0.522170,0.572823,2578.203613,0.521010,0.718343,2350.993408,0.522022,0.883718,2212.230469,-1,-1,-1
13:38:17.469,-1,-1,-1,0.542087,0.327554,2483.003906,0.545425,0.369854,2474.499023,0.547719,0.487487,2558.369385,0.547579,0.555175,2550.025879,0.546013,0.399997,2495.462646,0.588937,0.404297,2507.838623,0.607432,0.495295,2549.045898,0.619378,0.588026,2512.779785,0.621809,0.606894,2505.526611,-1,-1,-1,0.546013,0.399997,2495.462646,0.502103,0.408420,2483.465576,0.486438,0.501159,2533.870117,0.514367,0.548802,2328.033447,0.520556,0.559360,2286.866211,-1,-1,-1,0.574652,0.570128,2573.916748,0.565341,0.707451,2684.929688,0.561749,0.828083,2764.226563,-1,-1,-1,0.520188,0.574252,2537.682129,0.520010,0.721840,2297.000000,0.520794,0.889563,2190.065186,-1,-1,-1
13:38:17.506,-1,-1,-1,0.539761,0.327393,2443.455566,0.542718,0.370852,2437.601563,0.545684,0.489731,2516.812500,0.545693,0.559290,2504.841797,0.543482,0.401495,2457.538574,0.586925,0.405262,2473.739746,0.605920,0.496996,2518.967773,0.619115,0.589547,2470.574951,0.621817,0.608494,2460.896484,-1,-1,-1,0.543482,0.401495,2457.538574,0.498147,0.408657,2454.850342,0.485861,0.503777,2498.939941,0.499693,0.557210,2285.991943,0.502774,0.569114,2243.402344,-1,-1,-1,0.572724,0.572599,2531.980469,0.565428,0.705039,2686.875732,0.565009,0.826892,2756.774170,-1,-1,-1,0.517871,0.575190,2484.872070,0.518307,0.731328,2263.381592,0.519254,0.900745,2167.158936,-1,-1,-1
13:38:17.532,-1,-1,-1,0.537220,0.326635,2402.211914,0.540293,0.371266,2400.251953,0.542748,0.491921,2473.483643,0.543271,0.563308,2458.723389,0.540928,0.402469,2418.771973,0.586919,0.404667,2419.985596,0.601164,0.498636,2475.077637,0.617765,0.590761,2438.135986,0.621145,0.609522,2430.747559,-1,-1,-1,0.540928,0.402469,2418.771973,0.494817,0.409185,2412.656738,0.484073,0.503845,2477.186768,0.491460,0.560915,2270.056885,0.493102,0.573602,2228.630859,-1,-1,-1,0.569891,0.575796,2491.067383,0.565814,0.706433,2654.997314,0.565873,0.826871,2737.521484,-1,-1,-1,0.514214,0.575990,2447.156982,0.517015,0.734576,2239.699219,0.518038,0.902935,2170.979736,-1,-1,-1
13:38:17.568,-1,-1,-1,0.535558,0.324936,2363.539551,0.538476,0.370554,2363.062256,0.540338,0.493098,2433.970703,0.540517,0.566122,2415.218262,0.538958,0.402291,2381.027100,0.585807,0.403823,2387.410645,0.598576,0.500198,2421.558350,0.614272,0.593462,2355.954590,0.617516,0.612742,2342.833740,-1,-1,-1,0.538958,0.402291,2381.027100,0.493496,0.408864,2408.135986,0.478735,0.501728,2472.046143,0.464693,0.583676,2337.966309,0.461689,0.601207,2311.150391,-1,-1,-1,0.567819,0.581960,2437.794678,0.565871,0.709595,2617.568604,0.565561,0.826394,2733.604980,-1,-1,-1,0.510850,0.578544,2403.214844,0.515146,0.742011,2226.172363,0.515807,0.911113,2180.313232,-1,-1,-1
