19:49:34.81,-1,-1,-1,0.530883,0.334811,3065.896484,0.530187,0.371361,3052.368164,0.527051,0.471691,3092.659912,0.526943,0.532750,3054.310547,0.529374,0.397357,3062.706787,0.569500,0.394369,3036.337402,0.583196,0.478345,3019.530518,0.585884,0.554832,2923.173340,0.586443,0.570739,2903.901855,-1,-1,-1,0.529374,0.397357,3062.706787,0.489601,0.387761,3085.405518,0.475036,0.470173,3080.794678,0.479326,0.542055,2964.703857,0.480225,0.557112,2941.485596,-1,-1,-1,0.551567,0.534741,3060.132813,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502662,0.535873,3066.727539,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.113,-1,-1,-1,0.530941,0.329402,3066.512207,0.530416,0.365427,3046.690430,0.527887,0.466489,3087.961182,0.528138,0.527574,3049.231689,0.529764,0.391498,3057.230957,0.569176,0.389797,3029.866211,0.583212,0.472921,3014.420166,0.585720,0.550319,2930.236816,0.586239,0.566335,2913.400146,-1,-1,-1,0.529764,0.391498,3057.230957,0.490485,0.385410,3072.343262,0.477000,0.467609,3069.731445,0.479471,0.540763,2962.248291,0.479986,0.556035,2940.751709,-1,-1,-1,0.551950,0.534664,3053.178223,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504019,0.533587,3059.437012,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.146,-1,-1,-1,0.531116,0.325597,3064.001221,0.530647,0.361159,3039.248047,0.528527,0.463030,3078.795166,0.529022,0.524316,3041.097900,0.530103,0.387312,3049.303467,0.568157,0.388753,3021.578857,0.582913,0.471276,3008.015625,0.585599,0.549716,2935.126465,0.586153,0.565874,2920.548584,-1,-1,-1,0.530103,0.387312,3049.303467,0.491605,0.384574,3062.078857,0.478295,0.466473,3080.615479,0.479654,0.538291,2965.016846,0.479939,0.553332,2941.897217,-1,-1,-1,0.552620,0.534336,3046.957275,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504360,0.531004,3047.291504,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.180,-1,-1,-1,0.531502,0.323656,3051.634277,0.530950,0.360155,3027.204102,0.529003,0.462489,3062.155273,0.529307,0.524393,3030.853027,0.530450,0.386412,3036.095703,0.565273,0.394346,2996.261475,0.582807,0.477096,3001.992676,0.585860,0.556765,2928.612793,0.586489,0.573181,2913.936768,-1,-1,-1,0.530450,0.386412,3036.095703,0.494644,0.391999,3034.730469,0.477690,0.473753,3055.051758,0.480026,0.547871,2942.594727,0.480514,0.563380,2920.103271,-1,-1,-1,0.554129,0.535724,3030.563232,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504984,0.537734,3030.190186,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.209,-1,-1,-1,0.531949,0.323975,3033.986816,0.531319,0.360582,3013.147217,0.529336,0.463236,3044.594482,0.529508,0.525691,3018.365479,0.530809,0.386953,3021.163574,0.566567,0.394537,2990.657959,0.583452,0.478009,2982.817871,0.586527,0.559037,2907.872314,0.587161,0.575746,2892.883301,-1,-1,-1,0.530809,0.386953,3021.163574,0.494175,0.391354,3034.680176,0.477652,0.473680,3043.706299,0.479821,0.547983,2923.359375,0.480276,0.563584,2899.290039,-1,-1,-1,0.554549,0.536539,3027.106689,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504160,0.536298,3021.652832,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.241,-1,-1,-1,0.532413,0.323433,3011.092041,0.531699,0.360949,2997.738770,0.529559,0.463783,3028.593262,0.529662,0.526657,3005.027100,0.531147,0.387452,3005.630371,0.567843,0.393271,2967.811035,0.583344,0.476959,2967.570068,0.587298,0.558166,2882.389893,0.588117,0.574987,2865.353760,-1,-1,-1,0.531147,0.387452,3005.630371,0.493319,0.389393,3020.291504,0.477952,0.471595,3030.020996,0.479651,0.548245,2920.056152,0.480006,0.564274,2898.063232,-1,-1,-1,0.554504,0.537651,3018.314209,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504203,0.536864,3006.400146,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.273,-1,-1,-1,0.532815,0.323311,2990.005859,0.531993,0.361540,2983.306641,0.529730,0.464609,3013.673096,0.529811,0.527820,2990.614258,0.531408,0.388167,2991.092773,0.569707,0.392033,2964.912109,0.581750,0.476458,2952.630371,0.587804,0.559631,2887.304199,0.589048,0.576719,2874.239014,-1,-1,-1,0.531408,0.388167,2991.092773,0.493485,0.390434,3003.844238,0.478274,0.472912,3012.537354,0.479437,0.550700,2905.150391,0.479680,0.566953,2883.673096,-1,-1,-1,0.554566,0.539642,3001.223633,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504389,0.537704,2994.587402,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.305,-1,-1,-1,0.533118,0.323920,2971.594482,0.532318,0.362492,2966.960693,0.529884,0.465908,2998.953125,0.529966,0.529426,2975.131348,0.531688,0.389265,2975.177246,0.569542,0.394658,2947.447510,0.584823,0.478448,2936.161377,0.588360,0.560320,2850.536621,0.589093,0.577288,2833.411621,-1,-1,-1,0.531688,0.389265,2975.177246,0.493427,0.391362,2968.547607,0.478841,0.474574,2994.165283,0.479121,0.552349,2886.227539,0.479179,0.568607,2864.639893,-1,-1,-1,0.554542,0.542055,2982.082275,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504639,0.538918,2982.944824,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.339,-1,-1,-1,0.533742,0.326948,2945.508545,0.532679,0.366243,2949.563477,0.529362,0.469392,2978.537109,0.528825,0.533448,2958.130127,0.531814,0.393147,2957.066162,0.570847,0.397793,2932.871826,0.584480,0.483038,2919.314453,0.589046,0.564722,2833.792480,0.589992,0.581654,2816.687988,-1,-1,-1,0.531814,0.393147,2957.066162,0.494336,0.397642,2952.106201,0.477653,0.481301,2968.955566,0.478794,0.558490,2855.671875,0.479033,0.574669,2833.015137,-1,-1,-1,0.554233,0.545845,2962.109131,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503006,0.543448,2967.683105,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.372,-1,-1,-1,0.533901,0.329635,2931.295410,0.533043,0.368949,2931.300293,0.529006,0.473273,2963.326416,0.528239,0.537633,2940.475586,0.531996,0.396007,2939.540283,0.572034,0.399447,2917.431152,0.585260,0.485735,2905.426270,0.589443,0.567737,2821.693115,0.590310,0.584725,2804.946533,-1,-1,-1,0.531996,0.396007,2939.540283,0.492149,0.394751,2935.661621,0.477004,0.479932,2947.424072,0.478439,0.559692,2854.617188,0.478737,0.576270,2836.055908,-1,-1,-1,0.554001,0.544989,2949.302002,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502046,0.543093,2948.515869,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.403,-1,-1,-1,0.533785,0.330440,2923.811768,0.533288,0.369082,2913.154785,0.528894,0.472990,2944.581055,0.528100,0.537709,2919.583008,0.532137,0.396302,2921.322021,0.574034,0.395961,2894.860596,0.583776,0.482609,2896.489746,0.590281,0.563514,2799.742676,0.591636,0.580371,2780.393311,-1,-1,-1,0.532137,0.396302,2921.322021,0.491726,0.393785,2919.974609,0.476478,0.478191,2933.750732,0.477689,0.558780,2844.895020,0.477940,0.575505,2827.123779,-1,-1,-1,0.554195,0.544292,2923.937988,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501775,0.543181,2924.357178,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.436,-1,-1,-1,0.532881,0.329346,2914.101563,0.532994,0.367473,2895.439453,0.528755,0.471336,2923.523682,0.527972,0.536453,2896.437744,0.531876,0.394859,2902.791992,0.574464,0.392928,2872.232422,0.584030,0.479655,2884.207031,0.590631,0.560873,2784.342529,0.592009,0.577821,2764.369629,-1,-1,-1,0.531876,0.394859,2902.791992,0.490923,0.391410,2906.466553,0.476275,0.475825,2900.787354,0.476036,0.558290,2818.246582,0.475986,0.575366,2801.738525,-1,-1,-1,0.554034,0.543066,2901.389648,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501790,0.542368,2904.469727,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.482,-1,-1,-1,0.530275,0.327770,2904.765869,0.531875,0.365083,2877.653320,0.527810,0.469841,2903.909668,0.527124,0.535312,2874.387207,0.530805,0.392642,2884.514404,0.572390,0.393246,2854.665527,0.584960,0.479552,2855.350342,0.591383,0.561506,2759.382324,0.592722,0.578585,2740.188721,-1,-1,-1,0.530805,0.392642,2884.514404,0.489039,0.386760,2888.518555,0.475733,0.471820,2888.666260,0.473409,0.553983,2806.346191,0.472927,0.570997,2789.882080,-1,-1,-1,0.552977,0.541734,2885.877930,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501085,0.541431,2886.059326,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.512,-1,-1,-1,0.527786,0.324629,2887.926514,0.529996,0.362089,2860.738525,0.526137,0.468156,2882.447998,0.525958,0.534109,2852.829590,0.528988,0.389803,2866.379150,0.569691,0.392314,2829.305176,0.585546,0.479247,2833.362061,0.591688,0.562687,2744.681641,0.592965,0.580027,2726.945557,-1,-1,-1,0.528988,0.389803,2866.379150,0.487367,0.385679,2868.603760,0.473455,0.471979,2870.704834,0.470932,0.554654,2787.298828,0.470409,0.571786,2770.617676,-1,-1,-1,0.551770,0.542441,2860.994629,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499895,0.541822,2861.354980,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.549,-1,-1,-1,0.526092,0.320390,2866.915283,0.528311,0.358502,2843.180908,0.525191,0.466127,2862.347900,0.525226,0.532601,2834.812744,0.527503,0.386390,2848.122803,0.570078,0.385391,2825.202148,0.585075,0.473325,2815.547852,0.592170,0.557762,2734.556152,0.593640,0.575254,2718.357910,-1,-1,-1,0.527503,0.386390,2848.122803,0.486502,0.385379,2858.358643,0.470985,0.472012,2848.412598,0.468865,0.554679,2757.600098,0.468424,0.571869,2739.437500,-1,-1,-1,0.550919,0.542959,2841.119873,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499114,0.541375,2845.583252,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.579,-1,-1,-1,0.524945,0.316185,2836.812012,0.526694,0.355759,2823.474609,0.523635,0.464801,2841.292725,0.523522,0.531782,2814.512695,0.525907,0.383838,2828.041504,0.565497,0.390372,2802.646484,0.586200,0.477574,2795.144043,0.592675,0.562505,2715.983398,0.594015,0.580088,2700.151367,-1,-1,-1,0.525907,0.383838,2828.041504,0.484682,0.383540,2822.241943,0.466574,0.470968,2842.637939,0.466206,0.550894,2731.918457,0.466129,0.567663,2709.774658,-1,-1,-1,0.548760,0.544880,2811.701172,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497207,0.540440,2822.014648,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.607,-1,-1,-1,0.524247,0.312576,2807.865479,0.525252,0.353287,2803.750000,0.522877,0.463621,2823.040283,0.522749,0.530957,2794.179199,0.524643,0.381584,2808.672119,0.567866,0.380929,2796.849121,0.584595,0.470475,2789.302734,0.592921,0.555950,2709.444580,0.594645,0.573653,2693.472900,-1,-1,-1,0.524643,0.381584,2808.672119,0.483540,0.383082,2799.981201,0.463238,0.471182,2814.098877,0.464095,0.553260,2707.017822,0.464275,0.570461,2685.601563,-1,-1,-1,0.548788,0.542868,2798.995605,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496363,0.541990,2794.847656,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.640,-1,-1,-1,0.523757,0.309336,2790.349609,0.524480,0.350812,2784.842285,0.522790,0.462258,2803.140137,0.522587,0.530025,2773.303467,0.524048,0.379303,2789.497314,0.567219,0.379118,2765.582764,0.584536,0.469337,2765.743652,0.593507,0.555546,2686.087158,0.595365,0.573406,2670.155762,-1,-1,-1,0.524048,0.379303,2789.497314,0.482391,0.380530,2772.946045,0.462919,0.469598,2791.516602,0.462884,0.552689,2686.535156,0.462876,0.570092,2665.538818,-1,-1,-1,0.548824,0.543061,2779.670410,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495932,0.541920,2779.254639,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.672,-1,-1,-1,0.522934,0.307258,2779.928955,0.523774,0.348539,2767.281250,0.522738,0.460888,2783.890869,0.522468,0.529121,2754.276123,0.523510,0.377205,2771.500488,0.566233,0.379220,2761.488281,0.583529,0.468261,2740.659424,0.593930,0.555920,2667.075439,0.596080,0.574036,2652.358643,-1,-1,-1,0.523510,0.377205,2771.500488,0.481452,0.379524,2767.037109,0.462349,0.467783,2752.306885,0.461575,0.554725,2667.492676,0.461414,0.572781,2650.529785,-1,-1,-1,0.548907,0.543453,2752.515869,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495637,0.541217,2764.743164,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.704,-1,-1,-1,0.522326,0.306407,2768.769775,0.523040,0.346097,2738.562988,0.522581,0.459710,2760.839600,0.522299,0.528632,2734.774170,0.522923,0.375105,2744.216553,0.566056,0.377036,2720.397461,0.581989,0.467432,2725.227051,0.594265,0.555376,2648.154297,0.596806,0.573583,2632.739746,-1,-1,-1,0.522923,0.375105,2744.216553,0.480258,0.377656,2731.165283,0.462623,0.467116,2741.982178,0.460952,0.553309,2643.431641,0.460603,0.571325,2623.721436,-1,-1,-1,0.548851,0.542936,2734.355713,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495220,0.540451,2743.422119,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.737,-1,-1,-1,0.521925,0.305565,2749.338623,0.522621,0.343694,2704.937500,0.522530,0.458692,2734.732422,0.522288,0.528300,2709.653564,0.522598,0.373106,2712.495850,0.566290,0.375551,2701.676758,0.581374,0.466314,2700.585449,0.594704,0.555121,2621.515625,0.597468,0.573528,2605.701660,-1,-1,-1,0.522598,0.373106,2712.495850,0.479423,0.376604,2721.711426,0.462394,0.466026,2718.989258,0.460186,0.553303,2619.940186,0.459725,0.571556,2600.130371,-1,-1,-1,0.549418,0.540938,2709.557373,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494999,0.539965,2716.057373,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.768,-1,-1,-1,0.521043,0.303094,2721.175537,0.522177,0.341297,2672.486328,0.522337,0.457595,2709.773682,0.522011,0.527855,2685.244141,0.522218,0.371096,2681.942383,0.566104,0.374309,2667.716553,0.581449,0.465737,2681.063721,0.594657,0.555209,2597.043213,0.597401,0.573803,2580.239014,-1,-1,-1,0.522218,0.371096,2681.942383,0.478085,0.373876,2688.113037,0.462083,0.464451,2689.282471,0.459332,0.554447,2603.015625,0.458759,0.573167,2585.762207,-1,-1,-1,0.549616,0.538627,2687.781006,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494552,0.538777,2695.219238,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.800,-1,-1,-1,0.520397,0.299673,2689.201416,0.521626,0.339313,2644.048828,0.521790,0.456671,2690.033447,0.521370,0.527427,2665.085693,0.521668,0.369450,2655.707031,0.565734,0.373165,2656.835938,0.581602,0.464502,2660.337158,0.593686,0.555139,2575.736328,0.596199,0.573986,2558.816162,-1,-1,-1,0.521668,0.369450,2655.707031,0.477299,0.372849,2665.102295,0.461574,0.463905,2663.071289,0.458292,0.555700,2583.500488,0.457611,0.574742,2567.586426,-1,-1,-1,0.548879,0.538902,2668.927734,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493835,0.538150,2677.152832,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.832,-1,-1,-1,0.519930,0.296247,2657.895508,0.521036,0.337691,2619.881348,0.520549,0.456108,2667.385010,0.519916,0.527474,2642.857178,0.520911,0.368112,2631.922852,0.565599,0.372100,2626.097656,0.581222,0.464129,2645.618408,0.588716,0.554748,2547.161377,0.590285,0.573720,2527.469971,-1,-1,-1,0.520911,0.368112,2631.922852,0.476029,0.371288,2627.642090,0.460955,0.463624,2631.388428,0.456898,0.556451,2547.902832,0.456054,0.575751,2531.205811,-1,-1,-1,0.547463,0.539338,2642.259033,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492191,0.537735,2652.475098,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.883,-1,-1,-1,0.519667,0.294027,2634.098633,0.520539,0.336536,2600.574219,0.519304,0.456009,2641.142822,0.518577,0.528110,2617.360107,0.520222,0.367179,2610.859863,0.565479,0.371201,2609.101318,0.581169,0.463783,2613.206543,0.588359,0.555813,2515.485596,0.589864,0.575084,2495.941406,-1,-1,-1,0.520222,0.367179,2610.859863,0.475332,0.370769,2615.880859,0.460255,0.463070,2604.313721,0.455619,0.557045,2521.506836,0.454655,0.576586,2504.945557,-1,-1,-1,0.546209,0.539450,2620.702637,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490811,0.538352,2627.317139,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.915,-1,-1,-1,0.519514,0.292586,2609.479980,0.520288,0.335469,2576.240234,0.518325,0.456135,2614.403809,0.517852,0.528992,2590.895752,0.519785,0.366394,2585.914307,0.565898,0.370254,2568.243652,0.581450,0.464102,2574.127686,0.589295,0.558400,2486.493408,0.590931,0.578063,2468.966553,-1,-1,-1,0.519785,0.366394,2585.914307,0.474355,0.369531,2575.952148,0.459156,0.463140,2572.392090,0.454891,0.558662,2495.822510,0.454006,0.578473,2480.508545,-1,-1,-1,0.545835,0.539637,2596.998047,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489935,0.539932,2599.530273,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.949,-1,-1,-1,0.519376,0.291638,2587.408203,0.520172,0.334045,2549.022461,0.517855,0.456084,2585.861084,0.517487,0.529729,2561.590332,0.519579,0.365297,2558.355957,0.566137,0.369849,2548.147949,0.580901,0.464509,2547.107910,0.590424,0.559604,2460.161133,0.592409,0.579435,2442.771729,-1,-1,-1,0.519579,0.365297,2558.355957,0.473906,0.368980,2567.770508,0.458118,0.462159,2548.838379,0.454363,0.557438,2461.638672,0.453580,0.577310,2444.198730,-1,-1,-1,0.545851,0.540330,2568.250977,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489304,0.541212,2569.864014,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:34.979,-1,-1,-1,0.519373,0.290455,2559.782715,0.520128,0.332953,2520.122070,0.517710,0.456369,2557.140137,0.517401,0.530833,2532.311523,0.519509,0.364565,2529.501465,0.566772,0.369022,2512.273926,0.581728,0.465022,2520.558594,0.591326,0.560503,2427.816650,0.593335,0.580481,2409.268311,-1,-1,-1,0.519509,0.364565,2529.501465,0.473255,0.368637,2527.728760,0.456576,0.463425,2520.694824,0.453985,0.560151,2436.770020,0.453445,0.580301,2419.985107,-1,-1,-1,0.546174,0.541488,2539.255859,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489077,0.542740,2545.769043,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.9,-1,-1,-1,0.519497,0.289479,2527.563477,0.520244,0.332344,2487.197754,0.517719,0.457211,2528.962158,0.517425,0.532492,2503.272217,0.519596,0.364387,2497.783203,0.567112,0.369932,2479.942871,0.582950,0.467220,2483.849365,0.592180,0.564844,2396.151611,0.594107,0.585233,2378.612061,-1,-1,-1,0.519596,0.364387,2497.783203,0.472562,0.368204,2493.518799,0.455020,0.464282,2484.794434,0.453389,0.562813,2404.197021,0.453049,0.583317,2388.077637,-1,-1,-1,0.546678,0.542953,2508.405029,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488707,0.544298,2516.543457,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.40,-1,-1,-1,0.519729,0.287594,2490.416504,0.520441,0.331566,2453.034912,0.517941,0.458071,2499.577393,0.517551,0.534266,2474.296143,0.519799,0.364064,2464.824707,0.568163,0.369490,2451.995117,0.584278,0.468458,2447.622559,0.593164,0.567993,2364.465332,0.595017,0.588746,2347.833984,-1,-1,-1,0.519799,0.364064,2464.824707,0.472508,0.368737,2473.879150,0.454813,0.466121,2461.502930,0.452891,0.565494,2380.356934,0.452491,0.586187,2364.127686,-1,-1,-1,0.547080,0.545903,2480.621338,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488511,0.547109,2487.968018,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.72,-1,-1,-1,0.520168,0.285705,2450.514160,0.520735,0.331282,2419.401855,0.518241,0.459461,2468.973145,0.517722,0.536641,2444.363037,0.520094,0.364230,2431.953125,0.569288,0.369460,2416.325684,0.585488,0.470311,2425.577881,0.594332,0.570210,2340.419678,0.596179,0.591069,2323.387939,-1,-1,-1,0.520094,0.364230,2431.953125,0.471804,0.368555,2433.651367,0.454716,0.468433,2433.417236,0.452273,0.569031,2356.963867,0.451765,0.589939,2341.673096,-1,-1,-1,0.547244,0.549998,2450.955078,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488321,0.550190,2455.240234,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.102,-1,-1,-1,0.520554,0.283597,2416.285645,0.521043,0.330235,2389.462402,0.518678,0.460137,2437.226563,0.518045,0.538323,2412.220703,0.520436,0.363600,2401.550781,0.570022,0.368814,2402.556641,0.587278,0.470225,2392.831543,0.595881,0.571344,2308.158203,0.597678,0.592465,2291.223633,-1,-1,-1,0.520436,0.363600,2401.550781,0.471432,0.367505,2410.692871,0.454278,0.468687,2413.853271,0.451610,0.568869,2327.140625,0.451053,0.589808,2309.798096,-1,-1,-1,0.548449,0.550590,2415.040527,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487923,0.550858,2423.085938,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.136,-1,-1,-1,0.520933,0.281626,2385.273438,0.521397,0.328482,2357.279297,0.519435,0.460340,2399.888672,0.518736,0.539747,2374.653320,0.520894,0.362304,2368.063721,0.571767,0.366349,2349.269775,0.589055,0.470278,2360.293945,0.597700,0.572246,2270.105225,0.599512,0.593620,2252.067383,-1,-1,-1,0.520894,0.362304,2368.063721,0.470789,0.365877,2362.486816,0.453666,0.469212,2380.345215,0.450982,0.571487,2300.068848,0.450422,0.592804,2284.013672,-1,-1,-1,0.549780,0.551864,2376.167969,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487789,0.551976,2379.550293,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.170,-1,-1,-1,0.522067,0.279624,2355.909912,0.521986,0.326318,2324.074463,0.520400,0.460175,2361.643555,0.519633,0.540809,2334.434814,0.521580,0.360616,2333.586426,0.572711,0.365291,2331.490967,0.591088,0.469688,2321.604248,0.599233,0.574243,2243.264893,0.600930,0.596036,2227.596924,-1,-1,-1,0.521580,0.360616,2333.586426,0.470993,0.364610,2344.184082,0.452897,0.468564,2342.209473,0.450147,0.572650,2267.541992,0.449576,0.594295,2252.608398,-1,-1,-1,0.551174,0.552721,2338.480469,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488375,0.552358,2349.645264,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.200,-1,-1,-1,0.523141,0.277457,2329.470459,0.522692,0.323612,2291.753906,0.521201,0.459397,2324.842529,0.520428,0.541221,2295.261230,0.522310,0.358380,2300.136475,0.574468,0.362471,2288.196533,0.593116,0.468811,2283.971680,0.601490,0.574259,2200.463867,0.603242,0.596317,2183.762207,-1,-1,-1,0.522310,0.358380,2300.136475,0.470594,0.361765,2298.129395,0.452327,0.467732,2310.611328,0.449448,0.572404,2230.504395,0.448848,0.594247,2214.482910,-1,-1,-1,0.552397,0.553169,2299.521484,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488785,0.552608,2312.178223,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.231,-1,-1,-1,0.524053,0.274238,2300.272461,0.523463,0.320459,2258.954590,0.521924,0.458135,2290.576172,0.521222,0.541148,2260.190430,0.523069,0.355732,2266.972656,0.575856,0.360181,2260.073242,0.594945,0.467614,2259.190430,0.603872,0.572027,2156.604492,0.605761,0.594113,2136.087402,-1,-1,-1,0.523069,0.355732,2266.972656,0.471088,0.359881,2281.108643,0.452176,0.466336,2290.004150,0.448903,0.571139,2201.125488,0.448216,0.593124,2183.349854,-1,-1,-1,0.553437,0.553341,2266.303223,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489339,0.552449,2279.790527,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.277,-1,-1,-1,0.524891,0.270005,2268.049561,0.524482,0.317089,2226.740234,0.523102,0.456653,2259.730225,0.522755,0.540783,2229.024414,0.524128,0.352892,2235.111084,0.577965,0.356570,2217.666016,0.597565,0.466036,2221.959229,0.606062,0.573105,2124.115234,0.607856,0.595713,2104.546387,-1,-1,-1,0.524128,0.352892,2235.111084,0.471031,0.356583,2243.371094,0.451838,0.464823,2258.028809,0.448380,0.571079,2167.362061,0.447653,0.593406,2149.228760,-1,-1,-1,0.555251,0.553371,2233.730713,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490262,0.552176,2243.602783,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.308,-1,-1,-1,0.526014,0.265376,2235.873291,0.526063,0.313432,2195.319824,0.524236,0.454979,2230.088867,0.524036,0.540307,2201.429199,0.525594,0.349768,2204.141357,0.580297,0.353458,2185.083740,0.600771,0.464863,2185.300049,0.608173,0.574881,2094.078857,0.609731,0.598045,2075.834717,-1,-1,-1,0.525594,0.349768,2204.141357,0.471545,0.352116,2221.270264,0.451765,0.461848,2224.715088,0.447854,0.570737,2142.127930,0.447035,0.593530,2125.610596,-1,-1,-1,0.556902,0.552358,2207.291748,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491331,0.551186,2219.614014,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.344,-1,-1,-1,0.527074,0.260367,2199.654785,0.527453,0.309591,2160.655273,0.525183,0.453322,2199.867432,0.524992,0.539914,2173.822021,0.526869,0.346547,2170.603271,0.582658,0.349849,2145.197510,0.602419,0.463759,2156.266602,0.610231,0.575460,2063.383789,0.611878,0.599018,2044.807251,-1,-1,-1,0.526869,0.346547,2170.603271,0.471828,0.348823,2180.159180,0.451523,0.460739,2190.439453,0.447443,0.571293,2103.809082,0.446587,0.594506,2086.482910,-1,-1,-1,0.558591,0.550692,2177.313477,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491535,0.549886,2188.185791,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:49:35.375,-1,-1,-1,0.527940,0.254907,2160.557861,0.528409,0.306189,2127.733887,0.525923,0.452001,2170.824463,0.525725,0.539749,2144.848633,0.527769,0.343747,2138.668457,0.583689,0.349060,2131.089111,0.603152,0.463580,2133.537109,0.612620,0.575646,2033.436646,0.614627,0.599396,2013.416504,-1,-1,-1,0.527769,0.343747,2138.668457,0.472241,0.346509,2153.163818,0.451327,0.459359,2156.017334,0.447271,0.572350,2073.614746,0.446421,0.596034,2057.134277,-1,-1,-1,0.560140,0.548918,2148.625244,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491528,0.549272,2156.060791,-1,-1,-1,-1,-1,-1,-1,-1,-1
